fpr,tpr,threshold
0.011057020799121048,0.7965463622227679,0.44890872
0.011062864890452507,0.7965463622227679,0.4488124
0.011062864890452507,0.7966282019805221,0.4487497
0.011068708981783967,0.7966282019805221,0.44872394
0.011068708981783967,0.7975284393158196,0.44746146
0.011103773529772723,0.7975284393158196,0.44708082
0.011103773529772723,0.797610279073574,0.44701612
0.011121305803767101,0.797610279073574,0.446971
0.011121305803767101,0.7976921188313283,0.44692948
0.01113299398643002,0.7976921188313283,0.44670182
0.01113299398643002,0.7977739585890826,0.4464865
0.01113883807776148,0.7977739585890826,0.446473
0.01113883807776148,0.7978557983468368,0.4464404
0.011144682169092939,0.7978557983468368,0.44643304
0.011144682169092939,0.7979376381045912,0.4464174
0.011150526260424398,0.7979376381045912,0.4462724
0.011150526260424398,0.7981013176200998,0.44606295
0.011156370351755858,0.7981013176200998,0.44603193
0.011156370351755858,0.7983468368933628,0.44576523
0.011162214443087317,0.7983468368933628,0.44546542
0.011162214443087317,0.7984286766511172,0.4451452
0.011173902625750236,0.7984286766511172,0.44500697
0.011173902625750236,0.7985105164088714,0.44498187
0.011197278991076073,0.7985105164088714,0.44416574
0.011197278991076073,0.79867419592438,0.44353727
0.011232343539064828,0.79867419592438,0.44293356
0.011232343539064828,0.7987560356821344,0.44287556
0.011238187630396287,0.7987560356821344,0.4427577
0.011238187630396287,0.7988378754398887,0.44275126
0.011249875813059206,0.7988378754398887,0.44248372
0.011249875813059206,0.798919715197643,0.44242272
0.011273252178385044,0.798919715197643,0.44202363
0.011273252178385044,0.7990015549553974,0.44192407
0.011296628543710881,0.7990015549553974,0.4412156
0.011296628543710881,0.7990833947131516,0.44113368
0.0113083167263738,0.7990833947131516,0.4410955
0.0113083167263738,0.7993289139864146,0.44071
0.01131416081770526,0.7993289139864146,0.44044325
0.01131416081770526,0.7994925935019233,0.4403085
0.011343381274362557,0.7994925935019233,0.44009885
0.011343381274362557,0.7995744332596776,0.44006994
0.011372601731019852,0.7995744332596776,0.43961325
0.011372601731019852,0.7996562730174319,0.43956572
0.011401822187677149,0.7996562730174319,0.43880904
0.011401822187677149,0.7997381127751861,0.43861595
0.011413510370340068,0.7997381127751861,0.43857878
0.011413510370340068,0.7999017922906948,0.4375057
0.011425198553002986,0.7999017922906948,0.43730068
0.011425198553002986,0.8002291513217121,0.43678072
0.011436886735665905,0.8002291513217121,0.43667558
0.011436886735665905,0.800474670594975,0.4363244
0.011442730826997365,0.800474670594975,0.43622506
0.011442730826997365,0.8006383501104837,0.4356835
0.011466107192323202,0.8006383501104837,0.43555734
0.011466107192323202,0.8008020296259923,0.43545958
0.011507015831643416,0.8008020296259923,0.43515268
0.011507015831643416,0.8009657091415009,0.43494323
0.011518704014306335,0.8009657091415009,0.43493283
0.011518704014306335,0.8013749079302726,0.43442988
0.011547924470963632,0.8013749079302726,0.4338566
0.011547924470963632,0.8016204272035354,0.43370718
0.01157130083628947,0.8016204272035354,0.43328276
0.01157130083628947,0.8017022669612898,0.433253
0.011588833110283848,0.8017022669612898,0.4330973
0.011588833110283848,0.8018659464767984,0.43295586
0.011618053566941145,0.8018659464767984,0.43228018
0.011618053566941145,0.8021114657500614,0.43170685
0.011623897658272604,0.8021114657500614,0.43164638
0.011623897658272604,0.8021933055078156,0.4316258
0.011629741749604064,0.8021933055078156,0.43151072
0.011629741749604064,0.8023569850233243,0.43137234
0.011635585840935523,0.8023569850233243,0.43113092
0.011635585840935523,0.802520664538833,0.43100256
0.01164142993226698,0.802520664538833,0.43081242
0.01164142993226698,0.8026843440543416,0.43034586
0.011658962206261359,0.8026843440543416,0.42985243
0.011658962206261359,0.802766183812096,0.42977393
0.011682338571587196,0.802766183812096,0.42946967
0.011682338571587196,0.8028480235698502,0.4293538
0.011688182662918656,0.8028480235698502,0.42929104
0.011688182662918656,0.8029298633276045,0.4292572
0.011694026754250115,0.8029298633276045,0.4291658
0.011694026754250115,0.8030117030853589,0.42913872
0.011705714936913034,0.8030117030853589,0.42890403
0.011705714936913034,0.8037482609051477,0.42782044
0.011711559028244493,0.8037482609051477,0.42747238
0.011711559028244493,0.8038301006629021,0.42699245
0.011717403119575953,0.8038301006629021,0.42691576
0.011717403119575953,0.8039119404206564,0.4268796
0.011729091302238872,0.8039119404206564,0.42680204
0.011729091302238872,0.8039937801784107,0.42678154
0.01174077948490179,0.8039937801784107,0.42637035
0.01174077948490179,0.8040756199361649,0.4263049
0.01174662357623325,0.8040756199361649,0.42618588
0.01174662357623325,0.8041574596939193,0.4261358
0.01175246766756471,0.8041574596939193,0.42596084
0.01175246766756471,0.8042392994516736,0.42574117
0.011758311758896169,0.8042392994516736,0.4254747
0.011758311758896169,0.8043211392094279,0.42543155
0.011775844032890547,0.8043211392094279,0.4251884
0.011775844032890547,0.8044848187249366,0.42506325
0.011781688124222006,0.8044848187249366,0.42504594
0.011781688124222006,0.8045666584826909,0.42497653
0.011787532215553464,0.8045666584826909,0.42494628
0.011787532215553464,0.8048940175137081,0.42452925
0.011805064489547842,0.8048940175137081,0.4241685
0.011805064489547842,0.8049758572714625,0.42403576
0.01181675267221076,0.8049758572714625,0.4239438
0.01181675267221076,0.8051395367869711,0.42366982
0.01182259676354222,0.8051395367869711,0.42352572
0.01182259676354222,0.8053032163024797,0.42324844
0.01182844085487368,0.8053032163024797,0.4231333
0.01182844085487368,0.805630575333497,0.42281532
0.011840129037536598,0.805630575333497,0.42268917
0.011840129037536598,0.8057942548490057,0.4226075
0.011869349494193895,0.8057942548490057,0.42204395
0.011869349494193895,0.80587609460676,0.42187098
0.011875193585525355,0.80587609460676,0.4217178
0.011875193585525355,0.8059579343645142,0.42170677
0.011881037676856814,0.8059579343645142,0.42168325
0.011881037676856814,0.8061216138800229,0.42160437
0.011892725859519733,0.8061216138800229,0.42123508
0.011892725859519733,0.8062034536377772,0.4211355
0.011910258133514111,0.8062034536377772,0.42095205
0.011910258133514111,0.8062852933955316,0.42086226
0.01192194631617703,0.8062852933955316,0.4208278
0.01192194631617703,0.8063671331532859,0.42079368
0.01192779040750849,0.8063671331532859,0.42063633
0.01192779040750849,0.8064489729110402,0.42063484
0.011939478590171406,0.8064489729110402,0.42055774
0.011939478590171406,0.8065308126687945,0.4204749
0.011945322681502866,0.8065308126687945,0.4204661
0.011945322681502866,0.8068581716998118,0.42025232
0.011957010864165785,0.8068581716998118,0.4200883
0.011957010864165785,0.8070218512153204,0.41972142
0.011974543138160163,0.8070218512153204,0.4195553
0.011974543138160163,0.8071036909730748,0.41950747
0.01200376359481746,0.8071036909730748,0.4190148
0.01200376359481746,0.8075128897618463,0.41862798
0.012021295868811838,0.8075128897618463,0.41827458
0.012021295868811838,0.8079220885506179,0.41794994
0.012027139960143297,0.8079220885506179,0.4178281
0.012027139960143297,0.8081676078238809,0.41746855
0.012032984051474757,0.8081676078238809,0.4172672
0.012032984051474757,0.8082494475816352,0.417171
0.012056360416800594,0.8082494475816352,0.41686842
0.012056360416800594,0.8087404861281611,0.41636974
0.01208558087345789,0.8087404861281611,0.4158409
0.01208558087345789,0.8088223258859154,0.41584086
0.012091424964789349,0.8088223258859154,0.41544956
0.012091424964789349,0.8089041656436697,0.41543072
0.012114801330115187,0.8089041656436697,0.41493827
0.012114801330115187,0.8091496849169326,0.41464946
0.012144021786772484,0.8091496849169326,0.4141745
0.012144021786772484,0.8093133644324413,0.41408494
0.012155709969435402,0.8093133644324413,0.41381586
0.012155709969435402,0.80947704394795,0.4137681
0.012161554060766862,0.80947704394795,0.413699
0.012161554060766862,0.8095588837057043,0.4136461
0.0121849304260927,0.8095588837057043,0.41327554
0.0121849304260927,0.8096407234634585,0.41317567
0.012208306791418537,0.8096407234634585,0.41290745
0.012208306791418537,0.8097225632212128,0.41275316
0.012214150882749996,0.8097225632212128,0.41270164
0.012214150882749996,0.8098044029789672,0.41259196
0.012219994974081456,0.8098044029789672,0.4125659
0.012219994974081456,0.8099680824944758,0.41247272
0.012225839065412913,0.8099680824944758,0.41242802
0.012225839065412913,0.8100499222522302,0.4123103
0.012249215430738751,0.8100499222522302,0.41220915
0.012249215430738751,0.810295441525493,0.41214326
0.01226090361340167,0.810295441525493,0.41188648
0.01226090361340167,0.8104591210410017,0.41185328
0.01226674770473313,0.8104591210410017,0.4118354
0.01226674770473313,0.810540960798756,0.4118248
0.012278435887396048,0.810540960798756,0.41163236
0.012278435887396048,0.8107046403142647,0.41157705
0.012290124070058967,0.8107046403142647,0.41150457
0.012290124070058967,0.810786480072019,0.4113358
0.012295968161390426,0.810786480072019,0.4111785
0.012295968161390426,0.8108683198297733,0.4111609
0.012307656344053345,0.8108683198297733,0.4110887
0.012307656344053345,0.8111138391030362,0.41089085
0.012336876800710642,0.8111138391030362,0.41043422
0.012336876800710642,0.8111956788607906,0.41031453
0.01235440907470502,0.8111956788607906,0.40998074
0.01235440907470502,0.8115230378918078,0.40940872
0.012371941348699397,0.8115230378918078,0.40907088
0.012371941348699397,0.8116048776495621,0.40891084
0.012401161805356694,0.8116048776495621,0.40844566
0.012401161805356694,0.8116867174073165,0.40831134
0.012407005896688153,0.8116867174073165,0.40827045
0.012407005896688153,0.8117685571650708,0.40822834
0.012412849988019612,0.8117685571650708,0.40793714
0.012412849988019612,0.8120140764383338,0.4078248
0.012418694079351072,0.8120140764383338,0.40781718
0.012418694079351072,0.812095916196088,0.4075605
0.012424538170682531,0.812095916196088,0.4075557
0.012424538170682531,0.8122595957115967,0.4073253
0.01243038226201399,0.8122595957115967,0.40716472
0.01243038226201399,0.812341435469351,0.40716055
0.01244207044467691,0.812341435469351,0.40704343
0.01244207044467691,0.8125051149848597,0.4069795
0.012453758627339828,0.8125051149848597,0.40681627
0.012453758627339828,0.812586954742614,0.40668687
0.012471290901334206,0.812586954742614,0.40643978
0.012471290901334206,0.8126687945003683,0.40637204
0.012494667266660044,0.8126687945003683,0.40615928
0.012494667266660044,0.8127506342581226,0.40613276
0.012541419997311717,0.8127506342581226,0.40526706
0.012541419997311717,0.8128324740158769,0.40522772
0.012547264088643177,0.8128324740158769,0.4051993
0.012547264088643177,0.8129961535313855,0.40501267
0.012558952271306096,0.8129961535313855,0.40479895
0.012558952271306096,0.8130779932891399,0.40469736
0.012564796362637555,0.8130779932891399,0.40469274
0.012564796362637555,0.8132416728046485,0.40439188
0.012576484545300474,0.8132416728046485,0.4043048
0.012576484545300474,0.8133235125624028,0.40408418
0.012582328636631933,0.8133235125624028,0.40401208
0.012582328636631933,0.8138145511089288,0.40379754
0.012588172727963393,0.8138145511089288,0.40360722
0.012588172727963393,0.8140600703821916,0.40349025
0.01261739318462069,0.8140600703821916,0.40319827
0.01261739318462069,0.814141910139946,0.4031138
0.012658301823940905,0.814141910139946,0.4023197
0.012658301823940905,0.8142237498977003,0.40222523
0.012669990006603822,0.8142237498977003,0.4020053
0.012669990006603822,0.8143055896554546,0.40190554
0.012722586828586957,0.8143055896554546,0.40085953
0.012722586828586957,0.814387429413209,0.40075192
0.012740119102581335,0.814387429413209,0.40043697
0.012740119102581335,0.8146329486864718,0.39999673
0.012751807285244254,0.8146329486864718,0.39957252
0.012751807285244254,0.8147147884442262,0.3994574
0.012757651376575713,0.8147147884442262,0.39920875
0.012757651376575713,0.8147966282019805,0.39920834
0.012775183650570092,0.8147966282019805,0.39895737
0.012775183650570092,0.8149603077174892,0.39883414
0.01279271592456447,0.8149603077174892,0.39844078
0.01279271592456447,0.8151239872329978,0.39832544
0.01279856001589593,0.8151239872329978,0.398299
0.01279856001589593,0.8152876667485064,0.3982426
0.012804404107227389,0.8152876667485064,0.3982374
0.012804404107227389,0.8153695065062607,0.39821833
0.012816092289890306,0.8153695065062607,0.39780357
0.012816092289890306,0.815451346264015,0.3976779
0.012833624563884684,0.815451346264015,0.39731476
0.012833624563884684,0.8155331860217694,0.39725056
0.012839468655216143,0.8155331860217694,0.39716667
0.012839468655216143,0.815696865537278,0.39691943
0.012845312746547603,0.815696865537278,0.39684403
0.012845312746547603,0.8162697438415583,0.39643165
0.01286284502054198,0.8162697438415583,0.3963148
0.01286284502054198,0.8165152631148211,0.39600533
0.01286868911187344,0.8165152631148211,0.3959684
0.01286868911187344,0.8165971028725755,0.395883
0.012880377294536359,0.8165971028725755,0.39581266
0.012880377294536359,0.8166789426303298,0.39579436
0.012886221385867818,0.8166789426303298,0.39573368
0.012886221385867818,0.8167607823880841,0.39568496
0.012897909568530737,0.8167607823880841,0.3952475
0.012897909568530737,0.8169244619035928,0.3950999
0.012903753659862197,0.8169244619035928,0.3950595
0.012903753659862197,0.8170063016613471,0.39503777
0.012915441842525115,0.8170063016613471,0.39483073
0.012915441842525115,0.8170881414191014,0.39473224
0.012921285933856575,0.8170881414191014,0.3946281
0.012921285933856575,0.8171699811768557,0.39459682
0.012927130025188034,0.8171699811768557,0.3945958
0.012927130025188034,0.81725182093461,0.39453253
0.012938818207850953,0.81725182093461,0.3944976
0.012938818207850953,0.817497340207873,0.3943646
0.012962194573176789,0.817497340207873,0.39360482
0.012962194573176789,0.8177428594811359,0.3934022
0.012968038664508248,0.8177428594811359,0.39339378
0.012968038664508248,0.8179065389966446,0.39284873
0.012973882755839708,0.8179065389966446,0.3928466
0.012973882755839708,0.8180702185121532,0.3927112
0.012979726847171167,0.8180702185121532,0.3927003
0.012979726847171167,0.8181520582699076,0.3925766
0.012997259121165545,0.8181520582699076,0.39229327
0.012997259121165545,0.8183157377854161,0.39202926
0.013003103212497005,0.8183157377854161,0.39202225
0.013003103212497005,0.8183975775431704,0.39200136
0.013008947303828464,0.8183975775431704,0.39196542
0.013008947303828464,0.8184794173009248,0.39196527
0.013014791395159923,0.8184794173009248,0.39190575
0.013014791395159923,0.8185612570586791,0.39185116
0.013020635486491383,0.8185612570586791,0.39174587
0.013020635486491383,0.8186430968164334,0.39165637
0.013026479577822842,0.8186430968164334,0.39162305
0.013026479577822842,0.8188067763319421,0.39152357
0.01304401185181722,0.8188067763319421,0.3912898
0.01304401185181722,0.8189704558474507,0.3911074
0.01305570003448014,0.8189704558474507,0.3910827
0.01305570003448014,0.8192159751207136,0.39102337
0.013067388217143058,0.8192159751207136,0.390863
0.013067388217143058,0.8193796546362223,0.39062533
0.013090764582468896,0.8193796546362223,0.39048994
0.013090764582468896,0.8194614943939766,0.39034352
0.013096608673800355,0.8194614943939766,0.39026055
0.013096608673800355,0.8196251739094852,0.390221
0.013102452765131813,0.8196251739094852,0.39000872
0.013102452765131813,0.8197070136672395,0.3896557
0.01312582913045765,0.8197070136672395,0.38955313
0.01312582913045765,0.8200343726982569,0.38925746
0.01313167322178911,0.8200343726982569,0.38919875
0.01313167322178911,0.8201980522137654,0.38885894
0.013160893678446407,0.8201980522137654,0.38841802
0.013160893678446407,0.8202798919715197,0.38831946
