fpr,tpr,threshold
0.2573095932829155,0.9573743325354447,0.21229798
0.2574088409853312,0.9573743325354447,0.21229143
0.2574088409853312,0.957466396612042,0.21228959
0.257597411619921,0.957466396612042,0.21227786
0.2576172611604041,0.957466396612042,0.21227679
0.25773635840330295,0.957466396612042,0.21227111
0.25773635840330295,0.9575584606886393,0.21227084
0.258173048293932,0.9575584606886393,0.21223623
0.2581928978344151,0.9575584606886393,0.21223545
0.25842116754997124,0.9575584606886393,0.21222468
0.25842116754997124,0.9576505247652366,0.21222198
0.2584310923202128,0.9576505247652366,0.21222138
0.25845094186069595,0.9576505247652366,0.21222109
0.2589074812918081,0.9576505247652366,0.2121901
0.25892733083229125,0.9576505247652366,0.21219008
0.25901665376446537,0.9576505247652366,0.21218383
0.25901665376446537,0.9577425888418339,0.21218234
0.2590762023859148,0.9577425888418339,0.21217993
0.2590960519263979,0.9577425888418339,0.21217936
0.25939379503364496,0.9577425888418339,0.21216041
0.25939379503364496,0.9578346529184312,0.21215996
0.25944341888485284,0.9578346529184312,0.2121567
0.25946326842533596,0.9578346529184312,0.21215641
0.25952281704678537,0.9578346529184312,0.21215089
0.2595426665872685,0.9578346529184312,0.21215026
0.2596518390599258,0.9578346529184312,0.2121433
0.2596518390599258,0.9579267169950285,0.2121428
0.2597312372218583,0.9579267169950285,0.21213369
0.25975108676234143,0.9579267169950285,0.21213368
0.2605053693007007,0.9579267169950285,0.21208908
0.26052521884118385,0.9579267169950285,0.21208881
0.2606046170031164,0.9579267169950285,0.21208392
0.2606244665435995,0.9579267169950285,0.21208315
0.2606840151650489,0.9579267169950285,0.21207924
0.2607038647055321,0.9579267169950285,0.21207897
0.26092220965084656,0.9579267169950285,0.2120663
0.26093213442108815,0.9580187810716259,0.2120662
0.2611703289068858,0.9580187810716259,0.21205431
0.26119017844736897,0.9580187810716259,0.21205363
0.2617360408106552,0.9580187810716259,0.21201673
0.2617558903511384,0.9580187810716259,0.21201625
0.262063558228627,0.9580187810716259,0.21200001
0.26208340776911015,0.9580187810716259,0.21199988
0.26211318207983486,0.9580187810716259,0.21199855
0.262133031620318,0.9580187810716259,0.21199806
0.26215288116080115,0.9580187810716259,0.21199714
0.2621727307012843,0.9580187810716259,0.2119967
0.26218265547152586,0.9580187810716259,0.21199629
0.262202505012009,0.9580187810716259,0.21199483
0.26240100041684034,0.9580187810716259,0.2119873
0.2624208499573235,0.9580187810716259,0.21198694
0.26243077472756504,0.9580187810716259,0.21198682
0.2624506242680482,0.9580187810716259,0.2119866
0.26254987197046387,0.9580187810716259,0.2119803
0.26254987197046387,0.9581108451482232,0.21197927
0.2627483673752953,0.9581108451482232,0.21196666
0.2627483673752953,0.9582029092248204,0.21196592
0.2627880664562615,0.9582029092248204,0.21196303
0.2628079159967447,0.9582029092248204,0.21196298
0.26313543341471646,0.9582029092248204,0.21194066
0.26313543341471646,0.9582949733014178,0.21194011
0.2636614462375196,0.9582949733014178,0.21191317
0.2636614462375196,0.9583870373780151,0.21191165
0.26368129577800276,0.9583870373780151,0.21190965
0.2637011453184859,0.9583870373780151,0.21190952
0.26461422418071023,0.9583870373780151,0.21184713
0.26463407372119335,0.9583870373780151,0.21184616
0.26463407372119335,0.9584791014546125,0.2118458
0.26464399849143494,0.9584791014546125,0.21184501
0.26466384803191806,0.9584791014546125,0.21184471
0.2647531709640922,0.9584791014546125,0.21184057
0.26476309573433376,0.9585711655312097,0.21184026
0.2649218920581988,0.9585711655312097,0.21183169
0.264941741598682,0.9585711655312097,0.21183132
0.26521963516544594,0.9585711655312097,0.21180914
0.26523948470592906,0.9585711655312097,0.21180885
0.26568609936679966,0.9585711655312097,0.21178433
0.2657059489072828,0.9585711655312097,0.21178369
0.2660632406359793,0.9585711655312097,0.21176304
0.2660632406359793,0.958663229607807,0.21176292
0.26622203695984437,0.958663229607807,0.21175078
0.26626173604081066,0.958663229607807,0.21174893
0.2666587268504734,0.958663229607807,0.21172835
0.26667857639095655,0.958663229607807,0.21172817
0.2668274479445801,0.958663229607807,0.21172284
0.2668472974850632,0.958663229607807,0.21172233
0.2669366204172373,0.958663229607807,0.21171868
0.2669564699577205,0.958663229607807,0.21171863
0.2670457928898946,0.958663229607807,0.2117153
0.2670755672006193,0.958663229607807,0.21171501
0.26716489013279343,0.958663229607807,0.21171199
0.26718473967327655,0.958663229607807,0.2117119
0.26731376168641696,0.958663229607807,0.21170829
0.2673336112269001,0.958663229607807,0.21170801
0.26785962404970326,0.958663229607807,0.21168223
0.2678794735901864,0.958663229607807,0.21168019
0.2685245836558884,0.958663229607807,0.21164285
0.2685245836558884,0.9587552936844044,0.21164267
0.26885210107386015,0.9587552936844044,0.21162231
0.26887195061434327,0.9587552936844044,0.21162187
0.2688918001548264,0.9587552936844044,0.21162085
0.26891164969530956,0.9587552936844044,0.21162072
0.26922924234303974,0.9587552936844044,0.21160075
0.2692490918835229,0.9587552936844044,0.2116002
0.2693781138966633,0.9587552936844044,0.21159343
0.2693781138966633,0.9588473577610016,0.21159162
0.2695369102205284,0.9588473577610016,0.21157908
0.2695567597610115,0.9588473577610016,0.21157888
0.26987435240874175,0.9588473577610016,0.21156205
0.26989420194922487,0.9588473577610016,0.21156111
0.2700430735028484,0.9588473577610016,0.21154827
0.2700430735028484,0.958939421837599,0.21154772
0.2702316441374382,0.958939421837599,0.21153691
0.2702316441374382,0.9590314859141963,0.21153666
0.27044998908275275,0.9590314859141963,0.21152362
0.27046983862323587,0.9590314859141963,0.21152337
0.27046983862323587,0.9591235499907936,0.21152322
0.2706782587983088,0.9591235499907936,0.21151222
0.2706881835685504,0.9592156140673909,0.21151195
0.2711248734591794,0.9592156140673909,0.21148755
0.2711248734591794,0.9593076781439882,0.21148744
0.271134798229421,0.9593076781439882,0.21148743
0.2711546477699041,0.9593076781439882,0.21148704
0.2711844220806288,0.9593076781439882,0.21148606
0.2711844220806288,0.9593997422205855,0.21148571
0.2712241211615951,0.9593997422205855,0.21148452
0.2712241211615951,0.9594918062971829,0.21148379
0.27138291748546023,0.9594918062971829,0.21147458
0.27138291748546023,0.9596759344503775,0.21147433
0.27139284225570176,0.9596759344503775,0.21147427
0.27141269179618494,0.9596759344503775,0.21147415
0.2717302844439151,0.9596759344503775,0.2114591
0.27175013398439823,0.9596759344503775,0.2114583
0.2718394569165724,0.9596759344503775,0.21145527
0.2718394569165724,0.9597679985269748,0.2114552
0.27200817801067906,0.9597679985269748,0.21144895
0.27200817801067906,0.959860062603572,0.21144792
0.2720875761726116,0.959860062603572,0.21144512
0.27210742571309476,0.959860062603572,0.21144465
0.2721967486452689,0.959860062603572,0.21144187
0.2721967486452689,0.9599521266801694,0.21144153
0.27249449175251594,0.9599521266801694,0.21142557
0.27251434129299906,0.9599521266801694,0.21142443
0.27251434129299906,0.9600441907567667,0.2114244
0.2726235137656563,0.9600441907567667,0.21141979
0.2726433633061395,0.9600441907567667,0.21141855
0.2727128366978304,0.9600441907567667,0.21141326
0.2727326862383136,0.9600441907567667,0.21141301
0.2728517834812124,0.9600441907567667,0.21140784
0.27287163302169554,0.9600441907567667,0.21140732
0.2730502788860438,0.9600441907567667,0.21139738
0.27307012842652695,0.9600441907567667,0.21139562
0.27312967704797636,0.9600441907567667,0.21139345
0.2731495265884595,0.9600441907567667,0.21139234
0.27345719446594813,0.9600441907567667,0.21138123
0.27345719446594813,0.9601362548333641,0.211381
0.27363584033029636,0.9601362548333641,0.21137562
0.2736556898707795,0.9601362548333641,0.21137547
0.27409237976140854,0.9601362548333641,0.21135378
0.27411222930189166,0.9601362548333641,0.21135359
0.2741916274638242,0.9601362548333641,0.21134974
0.2742313265447905,0.9601362548333641,0.21134782
0.2743206494769646,0.9601362548333641,0.21134438
0.2743404990174477,0.9601362548333641,0.21134411
0.27442982194962184,0.9601362548333641,0.21133968
0.274449671490105,0.9601362548333641,0.21133952
0.2748764366104925,0.9601362548333641,0.21132141
0.2748764366104925,0.9602283189099613,0.21132112
0.2748962861509756,0.9602283189099613,0.21132037
0.27491613569145873,0.9602283189099613,0.21131963
0.27509478155580697,0.9602283189099613,0.21131134
0.27509478155580697,0.9603203829865586,0.21131124
0.27548184759522815,0.9603203829865586,0.21129489
0.2755016971357113,0.9603203829865586,0.21129481
0.27556124575716073,0.9603203829865586,0.2112925
0.27558109529764385,0.9603203829865586,0.21129233
0.2758689136346494,0.9603203829865586,0.21127547
0.2758887631751325,0.9603203829865586,0.21127523
0.2762956787550368,0.9603203829865586,0.21125385
0.27631552829552,0.9603203829865586,0.21125291
0.2764048512276941,0.9603203829865586,0.21124806
0.2764247007681772,0.9603203829865586,0.2112472
0.27650409893010974,0.9603203829865586,0.21124576
0.27651402370035133,0.960412447063156,0.21124466
0.27656364755155916,0.960412447063156,0.21124381
0.27658349709204233,0.960412447063156,0.21124324
0.27666289525397486,0.960412447063156,0.2112407
0.27668274479445804,0.960412447063156,0.21124065
0.2771293594553286,0.960412447063156,0.21122248
0.27714920899581175,0.960412447063156,0.21122244
0.27716905853629487,0.960412447063156,0.21122116
0.27718890807677804,0.960412447063156,0.211221
0.2776752218186149,0.960412447063156,0.21119815
0.2776752218186149,0.9605045111397532,0.2111976
0.27776454475078904,0.9605045111397532,0.2111933
0.27778439429127216,0.9605045111397532,0.21119237
0.2780622878580361,0.9605045111397532,0.21118028
0.2780821373985192,0.9605045111397532,0.21118
0.27818138510093493,0.9605045111397532,0.21117322
0.27820123464141805,0.9605045111397532,0.21117236
0.27830048234383375,0.9605045111397532,0.21116929
0.2783203318843169,0.9605045111397532,0.21116897
0.27833025665455846,0.9605045111397532,0.21116844
0.2783501061950416,0.9605045111397532,0.2111679
0.2786081502213224,0.9605045111397532,0.21115234
0.2786279997618055,0.9605045111397532,0.21115226
0.2786379245320471,0.9605965752163506,0.21115209
0.27864784930228864,0.9605965752163506,0.21115196
0.2786676988427718,0.9605965752163506,0.21115136
0.2788959685583279,0.9605965752163506,0.21113959
0.278915818098811,0.9605965752163506,0.21113853
0.2790150658012267,0.9605965752163506,0.21113627
0.2790349153417098,0.9605965752163506,0.21113601
0.2793624327596816,0.9605965752163506,0.2111225
0.27938228230016476,0.9605965752163506,0.21112235
0.2794815300025804,0.9605965752163506,0.21111837
0.2795013795430636,0.9605965752163506,0.21111804
0.27985867127176006,0.9605965752163506,0.21110097
0.2798785208122432,0.9605965752163506,0.21110055
0.28026558685166436,0.9605965752163506,0.21108319
0.28028543639214754,0.9605965752163506,0.211083
0.28029536116238907,0.9605965752163506,0.21108264
0.28029536116238907,0.9606886392929479,0.21108246
0.2804740070267373,0.9606886392929479,0.21107492
0.2804740070267373,0.9607807033695452,0.21107432
0.2807419758232597,0.9607807033695452,0.21106403
0.28076182536374283,0.9607807033695452,0.21106362
0.28092062168760795,0.9607807033695452,0.21105812
0.28094047122809107,0.9607807033695452,0.21105787
0.2810694932412315,0.9607807033695452,0.2110517
0.2810893427817146,0.9607807033695452,0.21105048
0.2810992675519562,0.9607807033695452,0.21105
0.2811191170924393,0.9607807033695452,0.21104941
0.28131761249727066,0.9607807033695452,0.21104091
0.28131761249727066,0.9608727674461425,0.21104006
0.2814466345104111,0.9608727674461425,0.21103457
0.2814466345104111,0.9609648315227398,0.21103416
0.28155580698306837,0.9609648315227398,0.21103077
0.2815756565235515,0.9609648315227398,0.21103047
0.2821711427380456,0.9609648315227398,0.21100375
0.28219099227852873,0.9609648315227398,0.21100317
0.282300164751186,0.9609648315227398,0.21099845
0.28232001429166914,0.9609648315227398,0.21099824
0.28251850969650055,0.9609648315227398,0.21099083
0.28251850969650055,0.9610568955993372,0.21099022
0.2826574564798825,0.9610568955993372,0.21098329
0.2826773060203656,0.9610568955993372,0.2109828
0.28324301792413503,0.9610568955993372,0.21096028
0.2832628674646182,0.9610568955993372,0.21096008
0.28340181424800015,0.9610568955993372,0.21095486
0.28342166378848327,0.9610568955993372,0.21095426
0.2836995573552472,0.9610568955993372,0.21094666
0.2837194068957304,0.9610568955993372,0.21094652
0.28392782707080333,0.9610568955993372,0.21093605
0.28392782707080333,0.9611489596759345,0.21093509
0.28409654816491,0.9611489596759345,0.210928
0.2841263224756347,0.9611489596759345,0.2109274
0.2841957958673257,0.9611489596759345,0.21092515
0.2842156454078088,0.9611489596759345,0.2109251
0.28426526925901663,0.9611489596759345,0.2109232
0.2842851187994998,0.9611489596759345,0.21092312
0.28435459219119075,0.9611489596759345,0.21092092
0.2843744417316739,0.9611489596759345,0.21092062
0.2844736894340896,0.9611489596759345,0.21091793
0.28449353897457275,0.9611489596759345,0.21091777
0.28451338851505587,0.9611489596759345,0.21091683
0.28453323805553904,0.9611489596759345,0.21091662
0.28454316282578057,0.9611489596759345,0.21091633
0.28456301236626375,0.9611489596759345,0.21091627
0.2847615077710951,0.9611489596759345,0.21090665
0.2847813573115782,0.9611489596759345,0.21090615
0.28491037932471863,0.9611489596759345,0.21089955
0.28493022886520175,0.9611489596759345,0.210899
0.28497985271640963,0.9611489596759345,0.21089832
0.28497985271640963,0.9612410237525317,0.2108974
0.28509894995930846,0.9612410237525317,0.21089122
0.2851187994997916,0.9612410237525317,0.21089113
0.285178348121241,0.9612410237525317,0.21088788
0.2851981976617241,0.9612410237525317,0.21088718
0.2853272196748645,0.9612410237525317,0.21088316
0.28534706921534764,0.9612410237525317,0.21088311
0.28544631691776334,0.9612410237525317,0.21088
0.28544631691776334,0.9613330878291291,0.21087994
0.28592270588935864,0.9613330878291291,0.21086061
0.2859425554298418,0.9613330878291291,0.2108606
0.2859723297405665,0.9613330878291291,0.2108597
0.28599217928104964,0.9613330878291291,0.21085964
0.28643879394192023,0.9613330878291291,0.21084239
0.2864586434824034,0.9613330878291291,0.21084207
0.28656781595506065,0.9613330878291291,0.21084042
0.28656781595506065,0.9614251519057264,0.21083967
0.28660751503602694,0.9614251519057264,0.21083817
0.28661743980626847,0.9615172159823236,0.21083792
0.2869251076837571,0.9615172159823236,0.21082638
0.28694495722424024,0.9615172159823236,0.21082532
0.28708390400762224,0.9615172159823236,0.21081895
0.28710375354810536,0.9615172159823236,0.21081881
0.2871236030885885,0.9615172159823236,0.21081729
0.28714345262907165,0.9615172159823236,0.21081708
0.2873717223446277,0.9615172159823236,0.21080917
0.2873915718851109,0.9615172159823236,0.210809
0.2874213461958356,0.9615172159823236,0.21080846
0.2874411957363187,0.9615172159823236,0.21080828
0.28806645626153754,0.9615172159823236,0.2107802
0.28808630580202066,0.9615172159823236,0.21077909
0.2882649516663689,0.9615172159823236,0.21077189
0.28828480120685207,0.9615172159823236,0.21077181
0.28835427459854307,0.9615172159823236,0.21076807
0.2883741241390262,0.9615172159823236,0.21076787
0.2885527700033744,0.9615172159823236,0.21076
0.28857261954385754,0.9615172159823236,0.2107598
0.28874134063796425,0.9615172159823236,0.21075168
0.28876119017844737,0.9615172159823236,0.21075138
0.2888207387998968,0.9615172159823236,0.21075088
0.2888405883403799,0.9615172159823236,0.21075064
0.2889199865023125,0.9615172159823236,0.21074621
0.2889398360427956,0.9615172159823236,0.21074608
0.288999384664245,0.9615172159823236,0.21074452
0.288999384664245,0.961609280058921,0.2107443
0.2890390837452113,0.961609280058921,0.21074231
0.2890390837452113,0.9617013441355183,0.21074228
0.28937652593342467,0.9617013441355183,0.21073084
0.28937652593342467,0.9617934082121157,0.2107276
0.28959487087873914,0.9617934082121157,0.21071936
0.28959487087873914,0.9618854722887129,0.21071932
0.2896147204192223,0.9618854722887129,0.21071887
0.2898628396752615,0.9618854722887129,0.21070457
0.28988268921574467,0.9618854722887129,0.21070433
