fpr,tpr,threshold
0.02372380413976415,0.7142645204361694,0.22113244
0.02374364009640275,0.7142645204361694,0.22112538
0.02374364009640275,0.7144870558563905,0.22109766
0.023773394031360646,0.7144870558563905,0.22108386
0.023773394031360646,0.7146354128032045,0.22107683
0.023803147966318546,0.7146354128032045,0.22107065
0.023803147966318546,0.7147095912766115,0.22107027
0.023832901901276442,0.7147095912766115,0.22105604
0.023832901901276442,0.7147837697500186,0.22104964
0.023842819879595745,0.7147837697500186,0.22104312
0.023842819879595745,0.7149321266968326,0.22102956
0.02388249179287294,0.7149321266968326,0.22101666
0.02388249179287294,0.7150804836436466,0.22101215
0.02391224572783084,0.7150804836436466,0.22100148
0.02391224572783084,0.7151546621170536,0.22099356
0.023932081684469437,0.7151546621170536,0.22099183
0.023932081684469437,0.7152288405904607,0.22098914
0.023981671576065934,0.7152288405904607,0.22096786
0.023981671576065934,0.7153030190638676,0.22095552
0.024021343489343133,0.7153030190638676,0.22093475
0.024021343489343133,0.7153771975372747,0.2209338
0.02406101540262033,0.7153771975372747,0.22091568
0.02406101540262033,0.7154513760106817,0.2209153
0.02407093338093963,0.7154513760106817,0.22091402
0.02407093338093963,0.7155255544840887,0.2209091
0.024100687315897526,0.7155255544840887,0.22088854
0.024100687315897526,0.7156739114309028,0.2208778
0.024120523272536127,0.7156739114309028,0.22085297
0.024120523272536127,0.7157480899043097,0.22085173
0.024160195185813325,0.7157480899043097,0.22083336
0.024160195185813325,0.7158222683777168,0.22082672
0.02420978507740982,0.7158222683777168,0.22080609
0.02420978507740982,0.7159706253245308,0.22079103
0.02423953901236772,0.7159706253245308,0.22077338
0.02423953901236772,0.7160448037979379,0.22076799
0.024318882838922116,0.7160448037979379,0.2207268
0.024318882838922116,0.7161931607447519,0.22072166
0.024338718795560713,0.7161931607447519,0.22071236
0.024338718795560713,0.7162673392181589,0.22070815
0.024348636773880012,0.7162673392181589,0.2206991
0.024348636773880012,0.716341517691566,0.22069119
0.02436847273051861,0.716341517691566,0.22068673
0.02436847273051861,0.7164156961649729,0.22068484
0.024457734535392305,0.7164156961649729,0.22064182
0.024457734535392305,0.71648987463838,0.2206355
0.024467652513711604,0.71648987463838,0.22062504
0.024467652513711604,0.716564053111787,0.22062433
0.024477570492030903,0.716564053111787,0.22062308
0.024477570492030903,0.716860767005415,0.22059895
0.0245172424053081,0.716860767005415,0.22058527
0.0245172424053081,0.7170833024256361,0.22057457
0.024537078361946702,0.7170833024256361,0.22056794
0.024537078361946702,0.7171574808990431,0.22056787
0.0245866682535432,0.7171574808990431,0.2205535
0.0245866682535432,0.7172316593724501,0.22055262
0.024596586231862498,0.7172316593724501,0.2205523
0.024596586231862498,0.7173058378458571,0.2205512
0.024646176123458995,0.7173058378458571,0.22053473
0.024646176123458995,0.7173800163192642,0.22053419
0.024656094101778294,0.7173800163192642,0.2205314
0.024656094101778294,0.7174541947926711,0.2205267
0.02467593005841689,0.7174541947926711,0.2205196
0.02467593005841689,0.7175283732660782,0.2205146
0.02472551995001339,0.7175283732660782,0.22049989
0.02472551995001339,0.7176025517394852,0.22049125
0.02475527388497129,0.7176025517394852,0.22047247
0.02475527388497129,0.7176767302128922,0.22047184
0.024775109841609886,0.7176767302128922,0.22046688
0.024775109841609886,0.7177509086862992,0.22046322
0.02486437164648358,0.7177509086862992,0.2204185
0.02486437164648358,0.7178250871597063,0.22041327
0.024943715473037975,0.7178250871597063,0.22036354
0.024943715473037975,0.7178992656331132,0.22036234
0.024953633451357274,0.7178992656331132,0.22036232
0.024953633451357274,0.7179734441065203,0.22035672
0.024963551429676576,0.7179734441065203,0.22034031
0.024963551429676576,0.7180476225799273,0.22033796
0.02500322334295377,0.7180476225799273,0.22031981
0.02500322334295377,0.7181218010533343,0.22031574
0.025023059299592372,0.7181218010533343,0.22030643
0.025023059299592372,0.7181959795267413,0.22030637
0.02503297727791167,0.7181959795267413,0.22029887
0.02503297727791167,0.7182701580001484,0.22029069
0.025052813234550268,0.7182701580001484,0.22028227
0.025052813234550268,0.7184185149469624,0.22026487
0.02507264919118887,0.7184185149469624,0.22025932
0.02507264919118887,0.7184926934203694,0.22025406
0.025082567169508168,0.7184926934203694,0.22024068
0.025082567169508168,0.7185668718937764,0.22023453
0.025102403126146765,0.7185668718937764,0.22021644
0.025102403126146765,0.7186410503671834,0.2202083
0.025112321104466064,0.7186410503671834,0.22020751
0.025112321104466064,0.7188635857874045,0.22019216
0.025122239082785366,0.7188635857874045,0.22018819
0.025122239082785366,0.7190119427342185,0.22018377
0.025132157061104665,0.7190119427342185,0.22017734
0.025132157061104665,0.7190861212076255,0.2201757
0.02516191099606256,0.7190861212076255,0.22016045
0.02516191099606256,0.7191602996810326,0.22015484
0.02521150088765906,0.7191602996810326,0.22014537
0.02521150088765906,0.7192344781544395,0.22014369
0.025251172800936257,0.7192344781544395,0.22013244
0.025251172800936257,0.7193828351012537,0.22012316
0.025261090779255556,0.7193828351012537,0.22011763
0.025261090779255556,0.7194570135746606,0.2201155
0.025300762692532754,0.7194570135746606,0.22008596
0.025300762692532754,0.7195311920480677,0.22007972
0.02535035258412925,0.7195311920480677,0.22006476
0.02535035258412925,0.7196053705214747,0.22004716
0.02537018854076785,0.7196053705214747,0.22004412
0.02537018854076785,0.7196795489948817,0.22003868
0.02539002449740645,0.7196795489948817,0.22003664
0.02539002449740645,0.7197537274682887,0.22003156
0.025469368323960843,0.7197537274682887,0.22001682
0.025469368323960843,0.7198279059416958,0.22001125
0.025509040237238042,0.7198279059416958,0.21999975
0.025509040237238042,0.7199762628885098,0.21999107
0.025538794172195938,0.7199762628885098,0.21997948
0.025538794172195938,0.7200504413619168,0.21997626
0.02554871215051524,0.7200504413619168,0.21997151
0.02554871215051524,0.7201246198353238,0.21996504
0.025637973955388933,0.7201246198353238,0.21992062
0.025637973955388933,0.7202729767821379,0.21990569
0.025737153738581927,0.7202729767821379,0.21986586
0.025737153738581927,0.7204213337289519,0.21986048
0.025747071716901226,0.7204213337289519,0.21984656
0.025747071716901226,0.7204955122023589,0.21984293
0.025766907673539827,0.7204955122023589,0.21983846
0.025766907673539827,0.7205696906757659,0.21983801
0.025776825651859125,0.7205696906757659,0.21983656
0.025776825651859125,0.7206438691491729,0.21982746
0.025786743630178424,0.7206438691491729,0.21982598
0.02580657958681702,0.7206438691491729,0.21981698
0.02580657958681702,0.72071804762258,0.21980947
0.025816497565136324,0.72071804762258,0.21980682
0.025816497565136324,0.7207922260959869,0.21979375
0.025826415543455623,0.7207922260959869,0.21979205
0.025826415543455623,0.720940583042801,0.21977627
0.025895841391690717,0.720940583042801,0.21975955
0.025895841391690717,0.7211631184630221,0.21973687
0.025905759370010016,0.7211631184630221,0.21973167
0.025905759370010016,0.721237296936429,0.2197272
0.025925595326648617,0.721237296936429,0.21971838
0.025925595326648617,0.7213114754098361,0.21971665
0.025945431283287215,0.7213114754098361,0.2197022
0.025945431283287215,0.721385653883243,0.21969615
0.025985103196564413,0.721385653883243,0.21968825
0.025985103196564413,0.7214598323566501,0.2196794
0.025995021174883712,0.7214598323566501,0.21967274
0.025995021174883712,0.7215340108300571,0.2196727
0.02600493915320301,0.7215340108300571,0.21967024
0.02600493915320301,0.7216081893034642,0.2196675
0.02602477510984161,0.7216081893034642,0.21966428
0.02602477510984161,0.7216823677768711,0.2196633
0.026064447023118806,0.7216823677768711,0.21965422
0.026064447023118806,0.7217565462502782,0.21965176
0.026084282979757407,0.7217565462502782,0.219645
0.026084282979757407,0.7218307247236851,0.21963914
0.026094200958076706,0.7218307247236851,0.21963778
0.026094200958076706,0.7219790816704992,0.21962333
0.026133872871353905,0.7219790816704992,0.21961737
0.026133872871353905,0.7220532601439063,0.21961613
0.0261933807412697,0.7220532601439063,0.21959923
0.0261933807412697,0.7222016170907203,0.21958852
0.026203298719589,0.7222016170907203,0.21958798
0.026203298719589,0.7222757955641272,0.21957074
0.026223134676227597,0.7222757955641272,0.21956235
0.026223134676227597,0.7224241525109413,0.21955298
0.026272724567824094,0.7224241525109413,0.21952863
0.026272724567824094,0.7224983309843483,0.21952613
0.026312396481101293,0.7224983309843483,0.21950458
0.026312396481101293,0.7225725094577553,0.21950284
0.02632231445942059,0.7225725094577553,0.2195004
0.02632231445942059,0.7226466879311624,0.21949151
0.02634215041605919,0.7226466879311624,0.21949041
0.02634215041605919,0.7227208664045693,0.2194889
0.026391740307655686,0.7227208664045693,0.21946548
0.026391740307655686,0.7227950448779764,0.21946442
0.026421494242613586,0.7227950448779764,0.21945673
0.026421494242613586,0.7228692233513835,0.21945655
0.026471084134210083,0.7228692233513835,0.21943994
0.026471084134210083,0.7230175802981975,0.21943653
0.02648100211252938,0.7230175802981975,0.21943542
0.02648100211252938,0.7231659372450115,0.21942914
0.02650083806916798,0.7231659372450115,0.2194072
0.02650083806916798,0.7232401157184185,0.21939696
0.02653059200412588,0.7232401157184185,0.21938986
0.02653059200412588,0.7233142941918256,0.21938913
0.026580181895722376,0.7233142941918256,0.21935897
0.026580181895722376,0.7233884726652325,0.21934523
0.026590099874041675,0.7233884726652325,0.21934254
0.026590099874041675,0.7235368296120466,0.21933597
0.026600017852360974,0.7235368296120466,0.21933414
0.026609935830680276,0.7236110080854536,0.21932933
0.026609935830680276,0.7236851865588606,0.21932645
0.026629771787318873,0.7236851865588606,0.21932492
0.026629771787318873,0.7239077219790817,0.21931109
0.026639689765638172,0.7239077219790817,0.21930505
0.026639689765638172,0.7239819004524887,0.21929653
0.02665952572227677,0.7239819004524887,0.21928649
0.02665952572227677,0.7240560789258957,0.21928369
0.02667936167891537,0.7240560789258957,0.21926296
0.02667936167891537,0.7241302573993027,0.21925434
0.026738869548831166,0.7241302573993027,0.21923253
0.026738869548831166,0.7243527928195238,0.21921413
0.026748787527150465,0.7243527928195238,0.2192075
0.026748787527150465,0.7244269712929308,0.21920452
0.026828131353704862,0.7244269712929308,0.21916653
0.026828131353704862,0.7245753282397448,0.21915847
0.026917393158578554,0.7245753282397448,0.21913004
0.026917393158578554,0.7246495067131519,0.21912907
0.02696698305017505,0.7246495067131519,0.21911085
0.02696698305017505,0.7247236851865588,0.2191093
0.02697690102849435,0.7247236851865588,0.21910375
0.02697690102849435,0.7247978636599659,0.21909948
0.026986819006813653,0.7247978636599659,0.2190977
0.026986819006813653,0.7249462206067799,0.21909112
0.027026490920090847,0.7249462206067799,0.21907605
0.027026490920090847,0.7250203990801869,0.21907361
0.027076080811687345,0.7250203990801869,0.21904668
0.027076080811687345,0.725094577553594,0.2190356
0.027095916768325946,0.725094577553594,0.21903221
0.027095916768325946,0.7251687560270009,0.21903113
0.027145506659922443,0.7251687560270009,0.21900934
0.027145506659922443,0.725242934500408,0.21900596
0.02715542463824174,0.725242934500408,0.21900566
0.02715542463824174,0.725317112973815,0.21900156
0.02717526059488034,0.725317112973815,0.2189969
0.02717526059488034,0.725613826867443,0.21898088
0.027244686443115434,0.725613826867443,0.21896295
0.027244686443115434,0.7257621838142571,0.21895923
0.027254604421434736,0.7257621838142571,0.21895392
0.027254604421434736,0.7258363622876641,0.21895304
0.027274440378073334,0.7258363622876641,0.21894784
0.027274440378073334,0.7259105407610711,0.21894194
0.027284358356392632,0.7259105407610711,0.21893945
0.027284358356392632,0.7260588977078851,0.2189387
0.027393456117904925,0.7260588977078851,0.2188921
0.027393456117904925,0.7261330761812922,0.21888746
0.027423210052862825,0.7261330761812922,0.21888481
0.027423210052862825,0.7262072546546992,0.21888237
0.027512471857736517,0.7262072546546992,0.21885675
0.027512471857736517,0.7262814331281062,0.21884616
0.027571979727652317,0.7262814331281062,0.2188242
0.027571979727652317,0.7265039685483273,0.21881287
0.027581897705971616,0.7265039685483273,0.21879947
0.027581897705971616,0.7265781470217343,0.21879904
0.027601733662610213,0.7265781470217343,0.21878287
0.027601733662610213,0.7266523254951414,0.21876866
0.027720749402441805,0.7266523254951414,0.21873628
0.027720749402441805,0.7267265039685483,0.2187324
0.027760421315719003,0.7267265039685483,0.21872254
0.027760421315719003,0.7268006824419554,0.21871994
0.027859601098911998,0.7268006824419554,0.21867295
0.027859601098911998,0.7269490393887694,0.2186708
0.027879437055550595,0.7269490393887694,0.21866617
0.027879437055550595,0.7270232178621764,0.21866088
0.027909190990508495,0.7270232178621764,0.21865386
0.027909190990508495,0.7271715748089904,0.21864568
0.02793894492546639,0.7271715748089904,0.2186394
0.02793894492546639,0.7272457532823975,0.21863623
0.027958780882104992,0.7272457532823975,0.21862233
0.027958780882104992,0.7274682887026185,0.21861388
0.02796869886042429,0.7274682887026185,0.21860754
0.02796869886042429,0.7277650025962465,0.21859369
0.028107550556894484,0.7277650025962465,0.21853219
0.028107550556894484,0.7278391810696536,0.2185315
0.028117468535213783,0.7278391810696536,0.21852863
0.028117468535213783,0.7279133595430606,0.21852586
0.02817697640512958,0.7279133595430606,0.21850891
0.02817697640512958,0.7280617164898746,0.21848461
0.028206730340087475,0.7280617164898746,0.21847415
0.028206730340087475,0.7281358949632817,0.21847151
0.028266238210003274,0.7281358949632817,0.21843556
0.028266238210003274,0.7282842519100957,0.21842298
0.028276156188322573,0.7282842519100957,0.2184168
0.028276156188322573,0.7283584303835027,0.2184142
0.02831582810159977,0.7283584303835027,0.2183951
0.02831582810159977,0.7284326088569097,0.21839432
0.028385253949834866,0.7284326088569097,0.21837968
0.028385253949834866,0.7285809658037238,0.21837586
0.028424925863112065,0.7285809658037238,0.21837154
0.028424925863112065,0.7286551442771307,0.21835701
0.028543941602943657,0.7286551442771307,0.2183102
0.028543941602943657,0.7287293227505378,0.21830939
0.028573695537901553,0.7287293227505378,0.21830629
0.028573695537901553,0.7288776796973518,0.21830143
0.02862328542949805,0.7288776796973518,0.21828964
0.02862328542949805,0.7291002151175728,0.21828525
0.028692711277733148,0.7291002151175728,0.21824607
0.028692711277733148,0.7293227505377939,0.21823753
0.028712547234371746,0.7293227505377939,0.21821864
0.028712547234371746,0.7293969290112009,0.21820682
0.02878197308260684,0.7293969290112009,0.21818756
0.02878197308260684,0.7295452859580149,0.21817806
0.02885139893084194,0.7295452859580149,0.21815303
0.02885139893084194,0.729619464431422,0.21814983
0.028910906800757735,0.729619464431422,0.21813683
0.028910906800757735,0.729693642904829,0.21812737
0.028920824779077033,0.729693642904829,0.21812692
0.028920824779077033,0.7298419998516431,0.21812302
0.029049758497227924,0.7298419998516431,0.21808788
0.029049758497227924,0.7299161783250501,0.21808681
0.029079512432185824,0.7299161783250501,0.2180736
0.029079512432185824,0.7299903567984571,0.21806976
0.029119184345463022,0.7299903567984571,0.21805121
0.029119184345463022,0.7300645352718641,0.2180503
0.029317543911849007,0.7300645352718641,0.21796545
