fpr,tpr,threshold
0.056884050653363764,0.6712623869021973,0.44109955
0.05689414901137075,0.6712623869021973,0.4410968
0.05689414901137075,0.6714778112882378,0.44109124
0.05701532930745461,0.6714778112882378,0.4410538
0.05701532930745461,0.6716932356742783,0.44105303
0.0570254276654616,0.6716932356742783,0.4410469
0.0570254276654616,0.6719086600603188,0.4410433
0.05706582109748955,0.6719086600603188,0.44102243
0.05706582109748955,0.6721240844463593,0.4410165
0.057086017813503524,0.6721240844463593,0.44101235
0.057086017813503524,0.6723395088323998,0.4410112
0.057136509603538464,0.6723395088323998,0.44100073
0.057136509603538464,0.6725549332184403,0.44099975
0.05715670631955244,0.6725549332184403,0.44099173
0.05715670631955244,0.6727703576044808,0.44098663
0.057298083331650276,0.6727703576044808,0.44094786
0.057298083331650276,0.6729857819905213,0.44094208
0.05730818168965726,0.6729857819905213,0.44093692
0.05730818168965726,0.6736320551486428,0.4409271
0.057399066911720156,0.6736320551486428,0.44090697
0.057399066911720156,0.6738474795346834,0.4409061
0.057469755417769074,0.6738474795346834,0.4408719
0.057469755417769074,0.6740629039207239,0.44086727
0.057500050491790036,0.6740629039207239,0.4408553
0.057520247207804014,0.6740629039207239,0.4408546
0.05756064063983196,0.6740629039207239,0.44084406
0.05756064063983196,0.6742783283067644,0.44084352
0.05763132914588088,0.6742783283067644,0.4408323
0.05763132914588088,0.6744937526928049,0.44083124
0.05774241108395775,0.6744937526928049,0.4408131
0.05774241108395775,0.6749246014648859,0.4408084
0.0577828045159857,0.6749246014648859,0.44080165
0.0577828045159857,0.6751400258509264,0.440801
0.057853493022034616,0.6751400258509264,0.4407789
0.057853493022034616,0.6753554502369669,0.44077873
0.05796457496011149,0.6753554502369669,0.44074965
0.05796457496011149,0.6755708746230074,0.44073546
0.05797467331811847,0.6755708746230074,0.4407326
0.05797467331811847,0.6757862990090479,0.4407312
0.058004968392139436,0.6757862990090479,0.44072258
0.058004968392139436,0.6760017233950883,0.44071972
0.05801506675014643,0.6760017233950883,0.44071722
0.05801506675014643,0.6762171477811288,0.4407136
0.058105951972209316,0.6762171477811288,0.44068593
0.058105951972209316,0.6764325721671693,0.44067106
0.0582069355522792,0.6764325721671693,0.4406263
0.0582069355522792,0.6766479965532098,0.4406237
0.05821703391028619,0.6766479965532098,0.44061762
0.05821703391028619,0.6768634209392503,0.4406069
0.05826752570032113,0.6768634209392503,0.44059736
0.05826752570032113,0.6770788453252908,0.4405888
0.05836850928039101,0.6770788453252908,0.44054082
0.05836850928039101,0.6777251184834123,0.4405324
0.05844929614444691,0.6777251184834123,0.4405066
0.05844929614444691,0.6779405428694528,0.4405035
0.058489689576474865,0.6779405428694528,0.4404793
0.058489689576474865,0.6781559672554933,0.4404734
0.05851998465049583,0.6781559672554933,0.4404611
0.05851998465049583,0.6783713916415338,0.44045433
0.05855027972451679,0.6783713916415338,0.44044635
0.05855027972451679,0.6785868160275743,0.44044453
0.058641164946579685,0.6785868160275743,0.4404115
0.058641164946579685,0.6788022404136148,0.44040847
0.0587118534526286,0.6788022404136148,0.44036925
0.0587118534526286,0.6792330891856958,0.44036323
0.05873205016864258,0.6792330891856958,0.44035566
0.05873205016864258,0.6794485135717363,0.4403472
0.05876234524266354,0.6794485135717363,0.44032487
0.05876234524266354,0.6796639379577768,0.44031942
0.05878254195867752,0.6796639379577768,0.44031322
0.05878254195867752,0.6798793623438173,0.4403112
0.058822935390705475,0.6798793623438173,0.44028997
0.058822935390705475,0.6803102111158983,0.44028747
0.058843132106719445,0.6803102111158983,0.44028243
0.058843132106719445,0.6805256355019388,0.44028085
0.058893623896754385,0.6805256355019388,0.44024754
0.058893623896754385,0.6807410598879793,0.44023392
0.05893401732878234,0.6807410598879793,0.44021577
0.05893401732878234,0.6809564842740198,0.44021404
0.058974410760810295,0.6809564842740198,0.44020316
0.058974410760810295,0.6811719086600603,0.4401967
0.05898450911881728,0.6811719086600603,0.44018847
0.05898450911881728,0.6813873330461008,0.44018596
0.05900470583483126,0.6813873330461008,0.44016758
0.05900470583483126,0.6818181818181818,0.4401454
0.05901480419283824,0.6818181818181818,0.44014454
0.05901480419283824,0.6820336062042223,0.44014397
0.05906529598287318,0.6820336062042223,0.44011492
0.05906529598287318,0.6822490305902629,0.4401129
0.05909559105689415,0.6822490305902629,0.4401017
0.05909559105689415,0.6824644549763034,0.4400975
0.05910568941490114,0.6824644549763034,0.44009653
0.05910568941490114,0.6826798793623439,0.44008675
0.05911578777290812,0.6826798793623439,0.44008172
0.05911578777290812,0.6844032744506678,0.44006288
0.059125886130915115,0.6844032744506678,0.44005832
0.059125886130915115,0.6876346402412753,0.44002125
0.05914608284692909,0.6876346402412753,0.44001606
0.05914608284692909,0.6878500646273158,0.44001502
0.05916627956294306,0.6878500646273158,0.44000664
0.05916627956294306,0.6882809133993968,0.4400047
0.05918647627895704,0.6882809133993968,0.4399861
0.05918647627895704,0.6884963377854373,0.43997785
0.059226869710984995,0.6884963377854373,0.4399545
0.059226869710984995,0.6889271865575183,0.43994826
0.05925716478500596,0.6889271865575183,0.43992075
0.05925716478500596,0.6891426109435588,0.43991625
0.05928745985902692,0.6891426109435588,0.43989557
0.05928745985902692,0.6895734597156398,0.4398821
0.05934805000706885,0.6895734597156398,0.43986788
0.05934805000706885,0.6897888841016803,0.43986633
0.05935814836507584,0.6897888841016803,0.43985635
0.05935814836507584,0.6906505816458423,0.43984115
0.059378345081089814,0.6906505816458423,0.43982777
0.059378345081089814,0.6908660060318829,0.4398244
0.0593884434390968,0.6908660060318829,0.43981716
0.0593884434390968,0.6910814304179234,0.43980733
0.05945913194514572,0.6910814304179234,0.43976763
0.05945913194514572,0.6912968548039639,0.43976662
0.05948942701916669,0.6912968548039639,0.43976128
0.05948942701916669,0.6915122791900044,0.43975997
0.05953991880920163,0.6915122791900044,0.4397237
0.05953991880920163,0.6917277035760449,0.43972364
0.059580312241229574,0.6917277035760449,0.43970633
0.059580312241229574,0.6923739767341663,0.43967986
0.059640902389271507,0.6923739767341663,0.4396419
0.059640902389271507,0.6928048255062473,0.43963617
0.05965100074727849,0.6928048255062473,0.43962497
0.05965100074727849,0.6930202498922878,0.43962362
0.05967119746329247,0.6930202498922878,0.43960917
0.05967119746329247,0.6934510986643688,0.43959346
0.059681295821299454,0.6934510986643688,0.43958396
0.059681295821299454,0.6936665230504093,0.4395761
0.059731787611334394,0.6936665230504093,0.43955642
0.059731787611334394,0.6938819474364498,0.43955195
0.05975198432734837,0.6938819474364498,0.43954003
0.05975198432734837,0.6943127962085308,0.43952623
0.059762082685355364,0.6943127962085308,0.43952605
0.059762082685355364,0.6945282205945713,0.43951693
0.05977218104336235,0.6945282205945713,0.43951446
0.05977218104336235,0.6947436449806118,0.43951195
0.059832771191404274,0.6947436449806118,0.4394856
0.059832771191404274,0.6949590693666523,0.43947402
0.059863066265425244,0.6949590693666523,0.4394605
0.059863066265425244,0.6951744937526928,0.43945873
0.059893361339446206,0.6951744937526928,0.43943962
0.059893361339446206,0.6953899181387333,0.43943867
0.05990345969745319,0.6953899181387333,0.43940955
0.05990345969745319,0.6960361912968548,0.43938962
0.059913558055460184,0.6960361912968548,0.43937767
0.05992365641346717,0.6962516156828953,0.43937606
0.05992365641346717,0.6964670400689358,0.4393638
0.059943853129481146,0.6964670400689358,0.43934962
0.059943853129481146,0.6966824644549763,0.43934697
0.05995395148748813,0.6966824644549763,0.4393467
0.05995395148748813,0.6971133132270573,0.43933913
0.059994344919516086,0.6971133132270573,0.4393293
0.059994344919516086,0.6973287376130978,0.43931893
0.06002463999353705,0.6973287376130978,0.43929654
0.06002463999353705,0.6977595863851788,0.4392904
0.06005493506755802,0.6977595863851788,0.43927956
0.06005493506755802,0.6979750107712193,0.43926537
0.060065033425565004,0.6979750107712193,0.4392652
0.060065033425565004,0.6981904351572598,0.43925053
0.060095328499585966,0.6981904351572598,0.43924123
0.060095328499585966,0.6986212839293408,0.4392382
0.06010542685759296,0.6986212839293408,0.4392175
0.06010542685759296,0.6996984058595433,0.43918198
0.06013572193161392,0.6996984058595433,0.43917486
0.06013572193161392,0.6999138302455838,0.43916857
0.060145820289620906,0.6999138302455838,0.43915403
0.060145820289620906,0.7001292546316243,0.43914714
0.0601559186476279,0.7001292546316243,0.43914264
0.0601559186476279,0.7003446790176648,0.43914184
0.06018621372164886,0.7003446790176648,0.43912748
0.06018621372164886,0.7005601034037053,0.43912727
0.06020641043766284,0.7005601034037053,0.4391124
0.06020641043766284,0.7007755277897458,0.4391091
0.060216508795669824,0.7007755277897458,0.43910366
0.060216508795669824,0.7009909521757863,0.43909833
0.0602367055116838,0.7009909521757863,0.43909377
0.0602367055116838,0.7012063765618268,0.4390926
0.060267000585704764,0.7012063765618268,0.439078
0.060267000585704764,0.7014218009478673,0.43907785
0.060297295659725726,0.7014218009478673,0.43906623
0.060297295659725726,0.7022834984920293,0.43904412
0.06030739401773272,0.7022834984920293,0.4390368
0.06030739401773272,0.7024989228780698,0.43903598
0.060327590733746696,0.7024989228780698,0.43903333
0.060327590733746696,0.7027143472641103,0.4390291
0.060347787449760666,0.7027143472641103,0.43902552
0.060347787449760666,0.7029297716501508,0.4390234
0.06035788580776766,0.7029297716501508,0.43902293
0.06035788580776766,0.7033606204222318,0.4390186
0.060378082523781636,0.7033606204222318,0.4390153
0.060378082523781636,0.7035760448082723,0.4390147
0.06038818088178862,0.7035760448082723,0.43901348
0.06038818088178862,0.7042223179663938,0.4390084
0.060398279239795606,0.7042223179663938,0.43900597
0.060398279239795606,0.7044377423524343,0.43900272
0.060418475955809584,0.7044377423524343,0.43899423
0.060418475955809584,0.7048685911245153,0.43898314
0.06043867267182356,0.7048685911245153,0.43897805
0.06043867267182356,0.7050840155105558,0.43897575
0.06045886938783754,0.7050840155105558,0.43895623
0.06045886938783754,0.7055148642826368,0.43894833
0.060479066103851516,0.7055148642826368,0.43893903
0.060479066103851516,0.7061611374407583,0.43891433
0.06049926281986549,0.7061611374407583,0.43889338
0.06049926281986549,0.7065919862128393,0.43887842
0.06050936117787248,0.7065919862128393,0.43887466
0.06050936117787248,0.7074536837570012,0.43882754
0.060529557893886456,0.7074536837570012,0.43881938
0.060529557893886456,0.7080999569151228,0.43879485
0.06053965625189344,0.7080999569151228,0.43878803
0.06053965625189344,0.7085308056872038,0.43876603
0.06055985296790742,0.7085308056872038,0.438759
0.06055985296790742,0.7087462300732443,0.43875593
0.06060024639993537,0.7087462300732443,0.43872908
0.06060024639993537,0.7093925032313658,0.43869618
0.06061034475794236,0.7093925032313658,0.43869078
0.06061034475794236,0.7096079276174063,0.43868572
0.06064063983196332,0.7096079276174063,0.4386716
0.06064063983196332,0.7100387763894873,0.43864307
0.06067093490598429,0.7100387763894873,0.43862224
0.06067093490598429,0.7104696251615683,0.43861586
0.06069113162199826,0.7104696251615683,0.43859452
0.06069113162199826,0.7106850495476088,0.43858838
0.06070122998000525,0.7106850495476088,0.43856812
0.06070122998000525,0.7109004739336493,0.43856078
0.0607416234120332,0.7109004739336493,0.43853673
0.0607416234120332,0.7115467470917708,0.43853202
0.06076182012804718,0.7115467470917708,0.43851474
0.06076182012804718,0.7117621714778113,0.4385051
0.06077191848605417,0.7117621714778113,0.43849483
0.06077191848605417,0.7119775958638518,0.43848595
0.06079211520206814,0.7119775958638518,0.43848082
0.06079211520206814,0.7121930202498923,0.43847626
0.060832508634096095,0.7121930202498923,0.43845293
0.060832508634096095,0.7126238690219733,0.43844625
0.06086280370811706,0.7126238690219733,0.43842426
0.06086280370811706,0.7128392934080138,0.43841472
0.060933492214165975,0.7128392934080138,0.43838504
0.060933492214165975,0.7130547177940543,0.43838158
0.060983984004200915,0.7130547177940543,0.43835828
0.060983984004200915,0.7134855665661353,0.43834662
0.06101427907822188,0.7134855665661353,0.43833143
0.06101427907822188,0.7137009909521758,0.43832913
0.061034475794235855,0.7137009909521758,0.4383112
0.061034475794235855,0.7139164153382163,0.43830976
0.06112536101629875,0.7139164153382163,0.43827185
0.06112536101629875,0.7141318397242568,0.43827078
0.06115565609031971,0.7141318397242568,0.4382553
0.06115565609031971,0.7149935372684187,0.43823114
0.06117585280633369,0.7149935372684187,0.43822357
0.06117585280633369,0.7152089616544592,0.43822253
0.061236442954375615,0.7152089616544592,0.43819588
0.061236442954375615,0.7154243860404997,0.4381917
0.061317229818431525,0.7154243860404997,0.43815583
0.061317229818431525,0.7158552348125807,0.43814832
0.06132732817643851,0.7158552348125807,0.43814617
0.06132732817643851,0.7160706591986212,0.43813938
0.061367721608466465,0.7160706591986212,0.43812254
0.061367721608466465,0.7162860835846618,0.43811595
0.061418213398501405,0.7162860835846618,0.43808004
0.061418213398501405,0.7165015079707023,0.4380799
0.061468705188536345,0.7165015079707023,0.4380503
0.061468705188536345,0.7169323567427833,0.43803936
0.061519196978571285,0.7169323567427833,0.43801346
0.061519196978571285,0.7171477811288238,0.43801156
0.06155959041059924,0.7171477811288238,0.43798247
0.06155959041059924,0.7173632055148643,0.43797943
0.0615898854846202,0.7173632055148643,0.43795598
0.0615898854846202,0.7175786299009048,0.4379491
0.06159998384262719,0.7175786299009048,0.43793124
0.06159998384262719,0.7177940542869453,0.43792668
0.061620180558641165,0.7177940542869453,0.43792316
0.061620180558641165,0.7180094786729858,0.43792078
0.06166057399066912,0.7180094786729858,0.43789685
0.06166057399066912,0.7182249030590263,0.43789476
0.06169086906469008,0.7182249030590263,0.43787968
0.06169086906469008,0.7186557518311073,0.43786487
0.06171106578070406,0.7186557518311073,0.43785444
0.06171106578070406,0.7188711762171478,0.4378505
0.061761557570739,0.7188711762171478,0.4378339
0.061761557570739,0.7190866006031883,0.43783286
0.06179185264475996,0.7190866006031883,0.43781915
0.06179185264475996,0.7193020249892288,0.43781838
0.06180195100276695,0.7193020249892288,0.43781197
0.06180195100276695,0.7195174493752693,0.437811
0.06181204936077394,0.7195174493752693,0.4378082
0.06181204936077394,0.7197328737613098,0.43780708
0.061822147718780925,0.7197328737613098,0.4378049
0.0618423444347949,0.7197328737613098,0.4378015
0.0618423444347949,0.7201637225333908,0.43779832
0.06186254115080888,0.7201637225333908,0.4377957
0.06186254115080888,0.7203791469194313,0.4377914
0.061872639508815865,0.7203791469194313,0.43778953
0.061872639508815865,0.7208099956915123,0.437782
0.06188273786682286,0.7208099956915123,0.43778196
0.06188273786682286,0.7210254200775528,0.4377789
0.06189283622482984,0.7210254200775528,0.43777886
0.06189283622482984,0.7212408444635933,0.4377765
0.061902934582836834,0.7212408444635933,0.43777502
0.061902934582836834,0.7221025420077553,0.4377639
0.06191303294084382,0.7221025420077553,0.43775883
0.06191303294084382,0.7223179663937958,0.43775564
0.061923131298850805,0.7223179663937958,0.43775332
0.061923131298850805,0.7225333907798362,0.43774766
0.0619332296568578,0.7225333907798362,0.4377452
0.0619332296568578,0.7227488151658767,0.43774372
0.06196352473087876,0.7227488151658767,0.43772814
0.06196352473087876,0.7229642395519172,0.43772778
0.061973623088885745,0.7229642395519172,0.4377242
0.061973623088885745,0.7231796639379577,0.4377073
0.06198372144689274,0.7231796639379577,0.43769398
0.06198372144689274,0.7233950883239982,0.43769264
0.06199381980489972,0.7233950883239982,0.4376873
