fpr,tpr,threshold
0.031239462879584266,0.8070620366757706,0.21906166
0.031239462879584266,0.8071270646377943,0.21905695
0.03125929745919035,0.8071270646377943,0.21904986
0.03125929745919035,0.807192092599818,0.21904974
0.03129896661840252,0.807192092599818,0.219006
0.03129896661840252,0.8072571205618416,0.2189995
0.03136838764702382,0.8072571205618416,0.21897164
0.03136838764702382,0.8073221485238653,0.21896708
0.03137830493682686,0.8073221485238653,0.21896622
0.03137830493682686,0.8074522044479125,0.21894911
0.03139813951643295,0.8074522044479125,0.21893579
0.03139813951643295,0.8075172324099362,0.2189292
0.03141797409603903,0.8075172324099362,0.21891019
0.03141797409603903,0.8075822603719599,0.21890503
0.0314576432552512,0.8075822603719599,0.21884665
0.0314576432552512,0.8076472883339836,0.21884215
0.03146756054505425,0.8076472883339836,0.2188331
0.03146756054505425,0.8077123162960073,0.21882452
0.03147747783485729,0.8077123162960073,0.21882406
0.03147747783485729,0.8077773442580309,0.21880463
0.03149731241446337,0.8077773442580309,0.21879819
0.03149731241446337,0.8079074001820783,0.21878625
0.0315270642838725,0.8079074001820783,0.21875368
0.0315270642838725,0.807972428144102,0.21873933
0.03163615447170597,0.807972428144102,0.21866056
0.03163615447170597,0.8080374561061257,0.2186555
0.031755161949342484,0.8080374561061257,0.21856384
0.031755161949342484,0.8081024840681493,0.21855806
0.031993176904615506,0.8081024840681493,0.21841516
0.031993176904615506,0.808167512030173,0.21840811
0.032052680643433765,0.808167512030173,0.21835949
0.032052680643433765,0.8082325399921967,0.21835025
0.032102267092448976,0.8082325399921967,0.2183019
0.032102267092448976,0.8082975679542204,0.21829715
0.03215185354146419,0.8082975679542204,0.21825872
0.03215185354146419,0.8083625959162439,0.21825668
0.03216177083126723,0.8083625959162439,0.21825513
0.03216177083126723,0.8084926518402913,0.21822308
0.032171688121070276,0.8084926518402913,0.2182225
0.032171688121070276,0.808557679802315,0.21821278
0.03218160541087332,0.808557679802315,0.21820053
0.03218160541087332,0.8086227077643386,0.21819055
0.032251026439494616,0.8086227077643386,0.21814288
0.032251026439494616,0.8088177916504097,0.21812063
0.0322708610191007,0.8088177916504097,0.21810283
0.0322708610191007,0.8088828196124334,0.21810217
0.032280778308903746,0.8088828196124334,0.2180947
0.032280778308903746,0.8090128755364807,0.21808964
0.03229069559870679,0.8090128755364807,0.21808963
0.03229069559870679,0.8090779034985044,0.2180791
0.03231053017831287,0.8090779034985044,0.21806613
0.03231053017831287,0.8091429314605281,0.21806529
0.03235019933752504,0.8091429314605281,0.21800423
0.03235019933752504,0.8092079594225517,0.21800168
0.03239978578654026,0.8092079594225517,0.2179772
0.03239978578654026,0.809338015346599,0.21796723
0.0324097030763433,0.809338015346599,0.21796416
0.0324097030763433,0.8094030433086227,0.21795967
0.03256837971319198,0.8094030433086227,0.21789362
0.03256837971319198,0.8095981271946937,0.21786745
0.03269730448063153,0.8095981271946937,0.217786
0.03269730448063153,0.8096631551567174,0.21777551
0.0327369736398437,0.8096631551567174,0.21776956
0.0327369736398437,0.8097281831187411,0.21775445
0.03275680821944979,0.8097281831187411,0.21773687
0.03275680821944979,0.8100533229288595,0.21766338
0.03276672550925283,0.8100533229288595,0.2176618
0.03276672550925283,0.8101183508908831,0.21765685
0.03278656008885892,0.8101183508908831,0.21763238
0.03278656008885892,0.8102484068149304,0.21762586
0.03282622924807109,0.8102484068149304,0.21760696
0.03282622924807109,0.8104434907010014,0.2175694
0.03285598111748021,0.8104434907010014,0.2175633
0.03285598111748021,0.8105085186630251,0.21756065
0.03288573298688934,0.8105085186630251,0.21754213
0.03288573298688934,0.8105735466250488,0.21754077
0.03290556756649543,0.8105735466250488,0.21753629
0.03290556756649543,0.8106385745870724,0.21752813
0.0329452367257076,0.8106385745870724,0.21750374
0.0329452367257076,0.8107686305111198,0.21748629
0.032974988595116723,0.8107686305111198,0.217477
0.032974988595116723,0.8108336584731435,0.21747637
0.03298490588491977,0.8108336584731435,0.21747383
0.03298490588491977,0.8110287423592145,0.2174659
0.03300474046452585,0.8110287423592145,0.21745215
0.03300474046452585,0.8110937703212381,0.21744992
0.033054326913541064,0.8110937703212381,0.2174224
0.033054326913541064,0.8112238262452854,0.21739899
0.03306424420334411,0.8112238262452854,0.21739435
0.03306424420334411,0.8112888542073091,0.21735127
0.033123747942162364,0.8112888542073091,0.21733178
0.033123747942162364,0.8114839380933802,0.21731769
0.033163417101374534,0.8114839380933802,0.2173052
0.033163417101374534,0.8115489660554038,0.21730407
0.033203086260586705,0.8115489660554038,0.21729323
0.033203086260586705,0.8116139940174275,0.2172888
0.03321300355038975,0.8116139940174275,0.21728365
0.03321300355038975,0.8116790219794512,0.21727781
0.033232838129995834,0.8116790219794512,0.21725382
0.033232838129995834,0.8117440499414749,0.21725108
0.033242755419798875,0.8117440499414749,0.21724787
0.033242755419798875,0.8118741058655222,0.21724167
0.03325267270960192,0.8118741058655222,0.21723656
0.03325267270960192,0.8119391338275458,0.21721967
0.033332011028026264,0.8119391338275458,0.21718772
0.033332011028026264,0.8120041617895695,0.21718484
0.033341928317829304,0.8120041617895695,0.21718252
0.033341928317829304,0.8121342177136168,0.2171749
0.033351845607632345,0.8121342177136168,0.21717341
0.033351845607632345,0.8122642736376642,0.21714257
0.033381597477041475,0.8122642736376642,0.21713537
0.033381597477041475,0.8124593575237352,0.21711703
0.033411349346450604,0.8124593575237352,0.21707992
0.033411349346450604,0.8125243854857589,0.2170745
0.033421266636253645,0.8125243854857589,0.21706839
0.033421266636253645,0.8125894134477826,0.21706657
0.03344110121585973,0.8125894134477826,0.21705939
0.03344110121585973,0.8127844973338536,0.21705577
0.033451018505662775,0.8127844973338536,0.21704498
0.033451018505662775,0.8128495252958772,0.21704428
0.033490687664874945,0.8128495252958772,0.21700743
0.033490687664874945,0.8129145532579009,0.21699993
0.033540274113890156,0.8129145532579009,0.2169879
0.033540274113890156,0.8130446091819482,0.21697997
0.033560108693496245,0.8130446091819482,0.21696383
0.033560108693496245,0.8131096371439719,0.21696196
0.03358986056290537,0.8131096371439719,0.2169506
0.03358986056290537,0.8131746651059956,0.21694233
0.0336196124323145,0.8131746651059956,0.21691482
0.0336196124323145,0.8132396930680192,0.21691316
0.033639447011920585,0.8132396930680192,0.2169051
0.033639447011920585,0.8133047210300429,0.21690395
0.033679116171132756,0.8133047210300429,0.21687852
0.033679116171132756,0.8133697489920666,0.21687753
0.03374853719975405,0.8133697489920666,0.2168231
0.03374853719975405,0.8134347769540903,0.2168213
0.03376837177936014,0.8134347769540903,0.21680804
0.03376837177936014,0.8135648328781376,0.2167875
0.03377828906916318,0.8135648328781376,0.21678203
0.03377828906916318,0.813694888802185,0.21677501
0.03378820635896622,0.813694888802185,0.21676716
0.03378820635896622,0.8137599167642086,0.21674843
0.03403613860404229,0.8137599167642086,0.21661524
0.03403613860404229,0.8138249447262322,0.21661314
0.03404605589384533,0.8138249447262322,0.21660672
0.03404605589384533,0.8138899726882559,0.2166024
0.03406589047345142,0.8138899726882559,0.21659184
0.03406589047345142,0.8139550006502796,0.21659182
0.03407580776325446,0.8139550006502796,0.21658851
0.03407580776325446,0.814085056574327,0.21656072
0.03410555963266359,0.814085056574327,0.2165427
0.03410555963266359,0.8142151124983743,0.2165313
0.03411547692246663,0.8142151124983743,0.21653059
0.03411547692246663,0.814280140460398,0.21652938
0.03418489795108793,0.814280140460398,0.21648665
0.03418489795108793,0.8143451684224217,0.21648374
0.03420473253069401,0.8143451684224217,0.21646541
0.03420473253069401,0.814475224346469,0.21646242
0.03426423626951227,0.814475224346469,0.21642832
0.03426423626951227,0.8145402523084927,0.21642548
0.03431382271852748,0.8145402523084927,0.21640423
0.03431382271852748,0.8146052802705164,0.21639074
0.03436340916754269,0.8146052802705164,0.2163659
0.03436340916754269,0.8147353361945636,0.21635278
0.03445266477577008,0.8147353361945636,0.21629204
0.03445266477577008,0.814865392118611,0.2162493
0.034482416645179204,0.814865392118611,0.21622874
0.034482416645179204,0.8149954480426583,0.21621984
0.03450225122478529,0.8149954480426583,0.21621402
0.03450225122478529,0.815060476004682,0.21619722
0.03451216851458833,0.815060476004682,0.21619475
0.03451216851458833,0.8151255039667057,0.21619447
0.03454192038399746,0.8151255039667057,0.21619062
0.03454192038399746,0.8151905319287294,0.21618639
0.03457167225340659,0.8151905319287294,0.21616825
0.03457167225340659,0.8153205878527767,0.21616139
0.034591506833012674,0.8153205878527767,0.21614745
0.034591506833012674,0.8153856158148004,0.21614678
0.03461134141261876,0.8153856158148004,0.2161452
0.03461134141261876,0.8154506437768241,0.21613832
0.0346212587024218,0.8154506437768241,0.21612749
0.0346212587024218,0.8155156717388478,0.21611403
0.034631175992224844,0.8155156717388478,0.21611293
0.034631175992224844,0.8155806997008713,0.21610583
0.034660927861633974,0.8155806997008713,0.21606718
0.034660927861633974,0.8157107556249187,0.21604608
0.034720431600452226,0.8157107556249187,0.216026
0.034720431600452226,0.815840811548966,0.21602108
0.034740266180058314,0.815840811548966,0.21601978
0.034740266180058314,0.8159058395109897,0.21601811
0.034760100759664396,0.8159058395109897,0.21599501
0.034760100759664396,0.8160358954350371,0.21597676
0.034770018049467444,0.8160358954350371,0.21596901
0.034770018049467444,0.8161009233970608,0.21595456
0.034799769918876566,0.8161009233970608,0.2159288
0.034799769918876566,0.8162309793211081,0.21592537
0.034809687208679614,0.8162309793211081,0.21592352
0.034809687208679614,0.8162960072831318,0.2159233
0.03483943907808874,0.8162960072831318,0.21590725
0.03483943907808874,0.8164260632071791,0.21588288
0.034849356367891784,0.8164260632071791,0.21587755
0.034849356367891784,0.8166211470932501,0.21586107
0.034859273657694825,0.8166211470932501,0.21584918
0.034859273657694825,0.8166861750552737,0.21584022
0.034869190947497866,0.8166861750552737,0.21583351
0.034869190947497866,0.8167512030172974,0.21582423
0.034898942816906996,0.8167512030172974,0.21581508
0.034898942816906996,0.8169462869033685,0.2157844
0.03501795029454351,0.8169462869033685,0.21571678
0.03501795029454351,0.8170113148653921,0.21571173
0.03510720590277089,0.8170113148653921,0.2156474
0.03510720590277089,0.8170763428274158,0.21564716
0.03512704048237698,0.8170763428274158,0.21564123
0.03512704048237698,0.8171413707894395,0.21563573
0.03513695777218002,0.8171413707894395,0.2156276
0.03513695777218002,0.8172714267134868,0.21560712
0.03516670964158915,0.8172714267134868,0.21559903
0.03516670964158915,0.8173364546755104,0.21557713
0.03526588253961957,0.8173364546755104,0.21552104
0.03526588253961957,0.8174014826375341,0.21551363
0.03527579982942262,0.8174014826375341,0.21551076
0.03527579982942262,0.8174665105995578,0.21550815
0.0352956344090287,0.8174665105995578,0.21549995
0.0352956344090287,0.8175315385615815,0.21549764
0.03531546898863479,0.8175315385615815,0.215483
0.03531546898863479,0.8175965665236051,0.21547462
0.03534522085804391,0.8175965665236051,0.21545605
0.03534522085804391,0.8176615944856288,0.21545391
0.03537497272745304,0.8176615944856288,0.21545187
0.03537497272745304,0.8177266224476525,0.21545014
0.03538489001725609,0.8177266224476525,0.21544826
0.03538489001725609,0.8178566783716998,0.21540822
0.03540472459686217,0.8178566783716998,0.21538977
0.03540472459686217,0.8179217063337235,0.21538109
0.0354344764662713,0.8179217063337235,0.21536978
0.0354344764662713,0.8181167902197946,0.21536402
0.03549398020508955,0.8181167902197946,0.21531306
0.03549398020508955,0.8181818181818182,0.21531157
0.0355038974948926,0.8181818181818182,0.21530703
0.0355038974948926,0.8182468461438418,0.21530606
0.03554356665410477,0.8182468461438418,0.21529232
0.03554356665410477,0.8183118741058655,0.21528856
0.03555348394390781,0.8183118741058655,0.21528293
0.03555348394390781,0.8184419300299128,0.21525823
0.03560307039292302,0.8184419300299128,0.21523163
0.03560307039292302,0.8185069579919365,0.21523099
0.03563282226233215,0.8185069579919365,0.21520464
0.03563282226233215,0.8185719859539602,0.21520232
0.03564273955213519,0.8185719859539602,0.21519771
0.03564273955213519,0.8186370139159839,0.2151963
0.03567249142154432,0.8186370139159839,0.21519011
0.03567249142154432,0.8187020418780075,0.215187
0.03570224329095345,0.8187020418780075,0.21515588
0.03570224329095345,0.8187670698400312,0.21514389
0.03572207787055953,0.8187670698400312,0.21512909
0.03572207787055953,0.8188320978020549,0.21511854
0.0357617470297717,0.8188320978020549,0.21510793
0.0357617470297717,0.8189621537261023,0.21510103
0.03579149889918083,0.8189621537261023,0.21508718
0.03579149889918083,0.8190271816881259,0.21508533
0.03582125076858996,0.8190271816881259,0.21505313
0.03582125076858996,0.8190922096501496,0.21505097
0.03585100263799909,0.8190922096501496,0.2150412
0.03585100263799909,0.8192222655741969,0.21503592
0.03586091992780213,0.8192222655741969,0.21503393
0.03586091992780213,0.8192872935362205,0.21503265
0.035999761985044725,0.8192872935362205,0.21496107
0.035999761985044725,0.8193523214982442,0.21495944
0.03600967927484777,0.8193523214982442,0.21495517
0.03600967927484777,0.8194823774222916,0.21494827
0.03604934843405994,0.8194823774222916,0.21493776
0.03604934843405994,0.8196124333463389,0.214934
0.036108852172878195,0.8196124333463389,0.21490484
0.036108852172878195,0.8196774613083626,0.21490203
0.036148521332090365,0.8196774613083626,0.21487728
0.036168355911696454,0.8196774613083626,0.21486491
0.036168355911696454,0.8197424892703863,0.21486302
0.036178273201499495,0.8197424892703863,0.21485671
0.036178273201499495,0.81980751723241,0.21485542
0.036198107781105576,0.81980751723241,0.21483925
0.036198107781105576,0.8198725451944336,0.21483387
0.036208025070908624,0.8198725451944336,0.21482767
0.036208025070908624,0.8199375731564573,0.21482654
0.036217942360711665,0.8199375731564573,0.21482214
0.036217942360711665,0.8200676290805046,0.21481574
0.03623777694031775,0.8200676290805046,0.21479018
0.036257611519923835,0.8200676290805046,0.2147889
0.03638653628736339,0.8200676290805046,0.21476257
0.03638653628736339,0.8201976850045519,0.21475235
0.03645595731598469,0.8201976850045519,0.2146965
0.03645595731598469,0.8202627129665756,0.2146896
0.036475791895590776,0.8202627129665756,0.21467376
0.036475791895590776,0.8203277409285993,0.21467039
0.03652537834460599,0.8203277409285993,0.21465728
0.03652537834460599,0.820392768890623,0.21465616
0.036555130214015116,0.820392768890623,0.21463704
0.036555130214015116,0.8204577968526466,0.21463695
0.0365749647936212,0.8204577968526466,0.2146308
0.0365749647936212,0.8205228248146703,0.21462817
0.03659479937322729,0.8205228248146703,0.21461986
0.03659479937322729,0.820587852776694,0.2146185
0.03661463395283337,0.820587852776694,0.21461222
0.03661463395283337,0.8206528807387177,0.21460941
0.03662455124263641,0.8206528807387177,0.21460201
0.03662455124263641,0.820782936662765,0.21460061
0.03665430311204554,0.820782936662765,0.21458346
0.03665430311204554,0.8208479646247887,0.21457691
0.03667413769165163,0.8208479646247887,0.21457267
0.03667413769165163,0.8209129925868124,0.2145716
0.03672372414066684,0.8209129925868124,0.21455675
0.03672372414066684,0.820978020548836,0.21455364
0.03675347601007597,0.820978020548836,0.21454462
