fpr,tpr,threshold
0.05555665747664478,0.9038236441669918,0.19363898
0.05577483785231172,0.9038236441669918,0.19353989
0.05577483785231172,0.9038886721290155,0.19353853
0.05584425888093302,0.9038886721290155,0.19352195
0.05584425888093302,0.9039537000910391,0.19351794
0.05585417617073606,0.9039537000910391,0.19351707
0.05585417617073606,0.9040187280530628,0.19351587
0.056231033183251684,0.9040187280530628,0.19335337
0.056231033183251684,0.9040837560150865,0.19334958
0.056250867762857766,0.9040837560150865,0.19334686
0.056250867762857766,0.9041487839771102,0.19334555
0.05626078505266081,0.9041487839771102,0.19334456
0.05626078505266081,0.9042788399011575,0.19334209
0.05641946168950949,0.9042788399011575,0.19330704
0.05641946168950949,0.9043438678631812,0.19330657
0.05647896542832775,0.9043438678631812,0.19328359
0.05647896542832775,0.9044088958252048,0.19328086
0.05650871729773688,0.9044088958252048,0.19327344
0.05650871729773688,0.9044739237872285,0.19326964
0.05670706309379773,0.9044739237872285,0.1931861
0.05670706309379773,0.9045389517492521,0.1931842
0.05688557431025249,0.9045389517492521,0.19314805
0.05688557431025249,0.9046690076732995,0.19314402
0.05696491262867683,0.9046690076732995,0.19312195
0.05696491262867683,0.9047340356353232,0.19312048
0.057193010294146814,0.9047340356353232,0.1930192
0.057193010294146814,0.9047990635973469,0.19301784
0.05733185235138941,0.9047990635973469,0.19297813
0.05733185235138941,0.9048640915593705,0.19297089
0.057559950016859394,0.9048640915593705,0.19288714
0.057559950016859394,0.9049941474834179,0.19287992
0.05783763413134459,0.9049941474834179,0.19278601
0.05783763413134459,0.9050591754454416,0.19277959
0.05804589721720848,0.9050591754454416,0.19272363
0.05804589721720848,0.9051242034074652,0.19272311
0.05819465656425412,0.9051242034074652,0.19267683
0.05819465656425412,0.9051892313694889,0.1926768
0.05824424301326933,0.9051892313694889,0.19266193
0.05824424301326933,0.9052542593315126,0.19266178
0.05830374675208759,0.9052542593315126,0.19264522
0.05832358133169367,0.9052542593315126,0.19264428
0.05844258880933018,0.9052542593315126,0.19261843
0.05844258880933018,0.9053192872935362,0.19261447
0.058859114981057975,0.9053192872935362,0.1924772
0.058859114981057975,0.9053843152555598,0.1924761
0.058918618719876234,0.9053843152555598,0.19246013
0.058918618719876234,0.9054493432175835,0.19245835
0.059027708907709704,0.9054493432175835,0.1924353
0.059027708907709704,0.9055143711796072,0.1924308
0.059107047226134045,0.9055143711796072,0.19241849
0.059107047226134045,0.9055793991416309,0.1924151
0.05960291171628617,0.9055793991416309,0.1922994
0.05960291171628617,0.9056444271036546,0.19229749
0.05965249816530139,0.9056444271036546,0.19228062
0.05965249816530139,0.9057094550656782,0.19227803
0.06008885891663526,0.9057094550656782,0.19216558
0.060108693496241344,0.9057094550656782,0.19216494
0.0601681972350596,0.9057094550656782,0.19213313
0.0601681972350596,0.9057744830277019,0.19213206
0.060188031814665685,0.9057744830277019,0.19212972
0.060188031814665685,0.9059045389517493,0.19212835
0.06019794910446873,0.9059045389517493,0.19212288
0.06019794910446873,0.905969566913773,0.19211705
0.060326873871908285,0.905969566913773,0.19209284
0.060326873871908285,0.906164650799844,0.19208013
0.060366543031120455,0.906164650799844,0.19207202
0.060366543031120455,0.9062296787618676,0.19207041
0.060584723406787395,0.9062296787618676,0.19201598
0.060584723406787395,0.9062947067238912,0.19200583
0.060664061725211736,0.9062947067238912,0.19195847
0.060664061725211736,0.9063597346859149,0.1919583
0.06072356546402999,0.9063597346859149,0.19194967
0.06072356546402999,0.9064247626479386,0.19194955
0.06088224210087867,0.9064247626479386,0.19189972
0.06088224210087867,0.9064897906099623,0.1918985
0.06113017434595474,0.9064897906099623,0.19183367
0.06113017434595474,0.9065548185719859,0.19183168
0.06119959537457604,0.9065548185719859,0.19180813
0.06119959537457604,0.9066848744960333,0.19180319
0.06120951266437908,0.9066848744960333,0.1918027
0.06120951266437908,0.906749902458057,0.19179906
0.06124918182359125,0.906749902458057,0.19179232
0.06124918182359125,0.9068149304200807,0.19178756
0.06129876827260646,0.9068149304200807,0.19177449
0.06129876827260646,0.9068799583821043,0.19177432
0.061467362199258184,0.9068799583821043,0.19174562
0.061467362199258184,0.906944986344128,0.19174117
0.061616121546303824,0.906944986344128,0.19168122
0.061616121546303824,0.9070100143061517,0.19168076
0.061626038836106865,0.9070100143061517,0.19168063
0.061626038836106865,0.9070750422681754,0.19167705
0.061774798183152506,0.9070750422681754,0.19164225
0.061774798183152506,0.9071400702301989,0.19164194
0.061824384632167724,0.9071400702301989,0.1916299
0.061824384632167724,0.9072050981922226,0.19162884
0.061844219211773806,0.9072050981922226,0.19161141
0.061844219211773806,0.9072701261542463,0.19160762
0.06185413650157685,0.9072701261542463,0.19160423
0.06185413650157685,0.9074652100403173,0.1916009
0.062022730428228576,0.9074652100403173,0.19154038
0.062022730428228576,0.907530238002341,0.19153965
0.06207231687724379,0.907530238002341,0.19152631
0.06207231687724379,0.9076602939263884,0.19151902
0.06220124164468334,0.9076602939263884,0.19148001
0.06220124164468334,0.907725321888412,0.19147523
0.06221115893448639,0.907725321888412,0.19146916
0.06221115893448639,0.9077903498504357,0.19146529
0.06224091080389551,0.9077903498504357,0.19144614
0.06224091080389551,0.9078553778124594,0.1914422
0.06229049725291073,0.9078553778124594,0.1914259
0.06229049725291073,0.9079204057744831,0.19142224
0.06234008370192594,0.9079204057744831,0.1914022
0.06234008370192594,0.9079854337365068,0.19139889
0.06238967015094115,0.9079854337365068,0.1913687
0.06238967015094115,0.9080504616985303,0.19136606
0.06246900846936549,0.9080504616985303,0.19134712
0.06246900846936549,0.908115489660554,0.19134043
0.06255826407759288,0.908115489660554,0.19131851
0.06255826407759288,0.9081805176225777,0.1913174
0.06256818136739592,0.9081805176225777,0.19131057
0.06256818136739592,0.9082455455846014,0.19130531
0.0627268580042446,0.9082455455846014,0.19126308
0.0627268580042446,0.908310573546625,0.19125433
0.06278636174306286,0.908310573546625,0.19123356
0.06278636174306286,0.9083756015086487,0.19123037
0.06283594819207806,0.9083756015086487,0.19119324
0.06283594819207806,0.9084406294706724,0.19119114
0.06292520380030545,0.9084406294706724,0.1911654
0.06292520380030545,0.9085056574326961,0.19116189
0.06314338417597239,0.9085056574326961,0.19109999
0.06314338417597239,0.9085706853947197,0.19109783
0.06317313604538152,0.9085706853947197,0.19109178
0.06317313604538152,0.9086357133567434,0.19109045
0.06318305333518456,0.9086357133567434,0.19109036
0.06318305333518456,0.9087007413187671,0.19107814
0.06325247436380586,0.9087007413187671,0.19106206
0.06325247436380586,0.9087657692807908,0.19105983
0.0632623916536089,0.9087657692807908,0.19105963
0.0632623916536089,0.9088307972428145,0.19105722
0.06331197810262411,0.9088307972428145,0.1910235
0.06331197810262411,0.908895825204838,0.19102287
0.06338139913124541,0.908895825204838,0.191011
0.06338139913124541,0.9089608531668617,0.19101018
0.06346073744966975,0.9089608531668617,0.19099417
0.06346073744966975,0.9090258811288854,0.19099392
0.06380784259277625,0.9090258811288854,0.19091804
0.06380784259277625,0.9090909090909091,0.19091408
0.06400618838883709,0.9090909090909091,0.19083238
0.06400618838883709,0.9091559370529327,0.19082728
0.06409544399706449,0.9091559370529327,0.19080465
0.06409544399706449,0.9092209650149564,0.19080186
0.06414503044607969,0.9092209650149564,0.19079207
0.06414503044607969,0.9092859929769801,0.19079162
0.06429378979312533,0.9092859929769801,0.19073734
0.06429378979312533,0.9093510209390038,0.1907372
0.06453180474839836,0.9093510209390038,0.19065343
0.06453180474839836,0.9094160489010275,0.19065297
0.06462106035662574,0.9094160489010275,0.19061692
0.06462106035662574,0.9095461048250748,0.19061178
0.06472023325465617,0.9095461048250748,0.19056079
0.06472023325465617,0.9096111327870985,0.19055928
0.06483924073229268,0.9096111327870985,0.19052446
0.06483924073229268,0.9096761607491222,0.1905228
0.0648888271813079,0.9096761607491222,0.19050765
0.0648888271813079,0.9098062166731694,0.19050391
0.06494833092012615,0.9098062166731694,0.19048287
0.06494833092012615,0.9098712446351931,0.19048269
0.0650276692385505,0.9098712446351931,0.19045481
0.0650276692385505,0.9099362725972168,0.19045155
0.06519626316520222,0.9099362725972168,0.19040029
0.06519626316520222,0.9100013005592404,0.19039541
0.06520618045500526,0.9100013005592404,0.19039387
0.06520618045500526,0.9100663285212641,0.19039224
0.0652855187734296,0.9100663285212641,0.1903767
0.0652855187734296,0.9101313564832878,0.19037181
0.06538469167146002,0.9101313564832878,0.19035554
0.06538469167146002,0.9101963844453115,0.19034651
0.06539460896126306,0.9101963844453115,0.19034247
0.06539460896126306,0.9102614124073352,0.19033815
0.06561278933693,0.9102614124073352,0.19026063
0.06561278933693,0.9103264403693588,0.19025792
0.0658210524227939,0.9103264403693588,0.1902097
0.0658210524227939,0.9103914683313825,0.19020694
0.06585080429220302,0.9103914683313825,0.19020268
0.06585080429220302,0.9104564962934062,0.1902012
0.06599956363924867,0.9104564962934062,0.19016597
0.06599956363924867,0.9105215242554299,0.19016191
0.06611857111688518,0.9105215242554299,0.19011979
0.06611857111688518,0.9105865522174535,0.1901191
0.06617807485570343,0.9105865522174535,0.19008729
0.06617807485570343,0.9107166081415008,0.19006842
0.06645575897018863,0.9107166081415008,0.19001669
0.06645575897018863,0.9107816361035245,0.19001628
0.06683261598270425,0.9107816361035245,0.18990445
0.06683261598270425,0.9108466640655482,0.1899034
0.06704087906856813,0.9108466640655482,0.18985417
0.06704087906856813,0.9109116920275718,0.1898525
0.06707063093797727,0.9109116920275718,0.18984501
0.06707063093797727,0.9109767199895955,0.18983914
0.06709046551758335,0.9109767199895955,0.18983833
0.06709046551758335,0.9110417479516192,0.18983722
0.06711030009718943,0.9110417479516192,0.18983474
0.06711030009718943,0.9111067759136429,0.18983006
0.06731856318305333,0.9111067759136429,0.1897789
0.06731856318305333,0.9111718038756665,0.18977804
0.06743757066068985,0.9111718038756665,0.18975796
0.06743757066068985,0.9112368318376902,0.1897563
0.06747723981990202,0.9112368318376902,0.18973769
0.06747723981990202,0.9113018597997139,0.18973546
0.06755657813832636,0.9113018597997139,0.1897161
0.06755657813832636,0.9113668877617376,0.18971577
0.06768550290576592,0.9113668877617376,0.18967505
0.06768550290576592,0.9114319157237613,0.18967475
0.06821111926532718,0.9114319157237613,0.18957509
0.06821111926532718,0.9114969436857849,0.18957415
0.06822103655513022,0.9114969436857849,0.18956992
0.06822103655513022,0.9115619716478086,0.18956871
0.06825078842453934,0.9115619716478086,0.18956041
0.06825078842453934,0.9116269996098322,0.18954995
0.0683598786123728,0.9116269996098322,0.18951999
0.0683598786123728,0.9116920275718559,0.18951629
0.0689152468413432,0.9116920275718559,0.18935919
0.0689152468413432,0.9117570555338795,0.18935551
0.06895491600055537,0.9117570555338795,0.18934833
0.06897475058016145,0.9117570555338795,0.18934569
0.06951028422952575,0.9117570555338795,0.18919335
0.06951028422952575,0.9118220834959032,0.18918817
0.06956978796834401,0.9118220834959032,0.18918192
0.06956978796834401,0.9118871114579269,0.18918172
0.06962929170716227,0.9118871114579269,0.18917195
0.06962929170716227,0.9119521394199506,0.18917102
0.07009540432790527,0.9119521394199506,0.18909462
0.07009540432790527,0.9120171673819742,0.18909392
0.0701251561973144,0.9120171673819742,0.18908982
0.0701251561973144,0.9120821953439979,0.18908782
0.07018465993613265,0.9120821953439979,0.18907319
0.07018465993613265,0.9121472233060216,0.1890729
0.07025408096475395,0.9121472233060216,0.18906061
0.07025408096475395,0.9122122512680453,0.18906036
0.07032350199337525,0.9122122512680453,0.18905649
0.07032350199337525,0.912277279230069,0.18905243
0.07043259218120872,0.912277279230069,0.18903401
0.0704524267608148,0.912277279230069,0.18902297
0.0709185393815578,0.912277279230069,0.1889123
0.0709383739611639,0.912277279230069,0.1889115
0.0713846520023008,0.912277279230069,0.18883067
0.0713846520023008,0.9123423071920926,0.1888304
0.07153341134934645,0.9123423071920926,0.18880351
0.07153341134934645,0.9124073351541163,0.18879971
0.07158299779836166,0.9124073351541163,0.18878789
0.07158299779836166,0.91247236311614,0.18878582
0.0715929150881647,0.91247236311614,0.18877211
0.0715929150881647,0.9125373910781636,0.18877015
0.07174167443521035,0.9125373910781636,0.18872607
0.07174167443521035,0.9126024190401872,0.18872562
0.07179126088422556,0.9126024190401872,0.18872002
0.07179126088422556,0.9126674470022109,0.18871693
0.0719400202312712,0.9126674470022109,0.1886676
0.0719400202312712,0.9127324749642346,0.18866727
0.07200944125989249,0.9127324749642346,0.18865353
0.07200944125989249,0.9127975029262583,0.18865323
0.07243588472142333,0.9127975029262583,0.18855342
0.07243588472142333,0.912862530888282,0.18855323
0.07270365154610547,0.912862530888282,0.18848442
0.07270365154610547,0.9129275588503056,0.18848333
0.07272348612571157,0.9129275588503056,0.18847983
0.07272348612571157,0.9129925868123293,0.18847646
0.07275323799512069,0.9129925868123293,0.18847218
0.07277307257472677,0.9129925868123293,0.18846925
0.07287224547275721,0.9129925868123293,0.1884487
0.07287224547275721,0.913057614774353,0.18844557
0.07303092210960589,0.913057614774353,0.18841943
0.07303092210960589,0.9131226427363767,0.18841428
0.07323918519546978,0.9131226427363767,0.18838833
0.07323918519546978,0.9131876706984003,0.18838608
0.07360612491818236,0.9131876706984003,0.18829052
0.07360612491818236,0.913252698660424,0.18828973
0.07367554594680366,0.913252698660424,0.18827704
0.07367554594680366,0.9133177266224477,0.18827583
0.07391356090207668,0.9133177266224477,0.18822804
0.07391356090207668,0.9133827545844713,0.18822761
0.07398298193069798,0.9133827545844713,0.18821788
0.07398298193069798,0.913447782546495,0.18821776
0.07453835015966837,0.913447782546495,0.18813363
0.07453835015966837,0.9135128105085186,0.18813142
0.07481603427415356,0.9135128105085186,0.18805853
0.07481603427415356,0.9135778384705423,0.18805623
0.07491520717218399,0.9135778384705423,0.18803902
0.07491520717218399,0.913642866432566,0.18803848
0.07494495904159311,0.913642866432566,0.18802917
0.07494495904159311,0.9137078943945897,0.1880255
0.07508380109883571,0.9137078943945897,0.18799035
0.07508380109883571,0.9137729223566133,0.18798934
0.07514330483765397,0.9137729223566133,0.18798377
0.07514330483765397,0.913837950318637,0.18798372
0.07534165063371481,0.913837950318637,0.18795411
0.07534165063371481,0.9139029782806607,0.18795158
0.07537140250312395,0.9139029782806607,0.18794346
0.07539123708273003,0.9139029782806607,0.18794182
0.07654164269988298,0.9139029782806607,0.1876796
0.07654164269988298,0.9139680062426844,0.18766685
0.07661106372850428,0.9139680062426844,0.18764824
0.07661106372850428,0.914033034204708,0.18764456
0.0767102366265347,0.914033034204708,0.18762375
0.0767102366265347,0.9140980621667317,0.18762282
0.07678957494495904,0.9140980621667317,0.18760003
0.07680940952456512,0.9140980621667317,0.18759888
0.07693833429200468,0.9140980621667317,0.1875763
0.07694825158180772,0.9141630901287554,0.18757093
0.0769879207410199,0.9141630901287554,0.18756153
0.0769879207410199,0.9142281180907791,0.18756002
0.07701767261042902,0.9142281180907791,0.18755108
0.07701767261042902,0.9142931460528027,0.18754925
0.07791022869270285,0.9142931460528027,0.18736659
0.07791022869270285,0.9143581740148263,0.1873652
0.07796973243152111,0.9143581740148263,0.18735465
0.07796973243152111,0.91442320197685,0.1873536
