fpr,tpr,threshold
0.04610628856924499,0.5679819616685456,0.328727
0.04610628856924499,0.5682074408117249,0.32872593
0.04618613617438717,0.5682074408117249,0.32869875
0.04618613617438717,0.5684329199549042,0.32869777
0.04622035657659097,0.5684329199549042,0.32868946
0.04622035657659097,0.5686583990980835,0.32868847
0.04625457697879476,0.5686583990980835,0.32868168
0.04625457697879476,0.5688838782412626,0.3286751
0.046277390580263957,0.5688838782412626,0.32867023
0.046277390580263957,0.5691093573844419,0.32866797
0.04630020418173315,0.5691093573844419,0.328667
0.04630020418173315,0.5695603156708005,0.32865858
0.04631161098246775,0.5695603156708005,0.32865432
0.04631161098246775,0.5697857948139797,0.32865313
0.046323017783202344,0.5697857948139797,0.32865292
0.046323017783202344,0.570011273957159,0.32864997
0.0465625605986289,0.570011273957159,0.32859218
0.0465625605986289,0.5702367531003382,0.32858464
0.0465967810008327,0.5702367531003382,0.32857934
0.0465967810008327,0.5704622322435174,0.3285786
0.04668803540670948,0.5704622322435174,0.32854944
0.04668803540670948,0.5706877113866967,0.32854536
0.04673366260964787,0.5706877113866967,0.32853666
0.04673366260964787,0.570913190529876,0.3285348
0.046756476211117066,0.570913190529876,0.32853383
0.046756476211117066,0.5711386696730553,0.32852924
0.046836323816259254,0.5711386696730553,0.32848176
0.046836323816259254,0.5713641488162345,0.32846874
0.046950391823605234,0.5713641488162345,0.32842806
0.046950391823605234,0.5715896279594137,0.32842422
0.047007425827278224,0.5715896279594137,0.3284053
0.047007425827278224,0.571815107102593,0.32840312
0.0471443074360934,0.571815107102593,0.32835415
0.0471443074360934,0.5720405862457723,0.32835126
0.047155714236827996,0.5720405862457723,0.32834893
0.047155714236827996,0.5722660653889515,0.3283485
0.04718993463903179,0.5722660653889515,0.3283373
0.04718993463903179,0.5724915445321308,0.32833204
0.04736103665005076,0.5724915445321308,0.32828242
0.04736103665005076,0.5727170236753101,0.32828218
0.04764620666841571,0.5727170236753101,0.32817957
0.04764620666841571,0.5729425028184892,0.32817706
0.04817091950220721,0.5729425028184892,0.32803363
0.04817091950220721,0.5731679819616685,0.32803226
0.04819373310367641,0.5731679819616685,0.32802406
0.04819373310367641,0.5733934611048478,0.32801396
0.04836483511469538,0.5733934611048478,0.3279759
0.04836483511469538,0.5736189402480271,0.32797512
0.04838764871616458,0.5736189402480271,0.3279734
0.04838764871616458,0.5738444193912063,0.32796788
0.04851312352424515,0.5738444193912063,0.32792053
0.04851312352424515,0.5740698985343856,0.32791623
0.048718445937467915,0.5740698985343856,0.32786128
0.048718445937467915,0.5742953776775648,0.32785964
0.049265972372728624,0.5742953776775648,0.32768998
0.049265972372728624,0.574520856820744,0.32768932
0.04948270158668598,0.574520856820744,0.3276187
0.04948270158668598,0.5747463359639233,0.3276156
0.049745058003581734,0.5747463359639233,0.3275585
0.049745058003581734,0.5749718151071026,0.32755426
0.049870532811662316,0.5749718151071026,0.32751673
0.049870532811662316,0.5751972942502819,0.3275163
0.05007585522488508,0.5751972942502819,0.32745907
0.05007585522488508,0.5754227733934612,0.32745877
0.050235550435169446,0.5754227733934612,0.3274121
0.050235550435169446,0.5756482525366403,0.32740262
0.05031539804031163,0.5756482525366403,0.3273708
0.05031539804031163,0.5758737316798196,0.32736266
0.05036102524325003,0.5758737316798196,0.32734802
0.05036102524325003,0.5760992108229989,0.32734522
0.05038383884471922,0.5760992108229989,0.3273339
0.05038383884471922,0.5763246899661781,0.32733274
0.05044087284839221,0.5763246899661781,0.32731503
0.05044087284839221,0.5765501691093574,0.32731387
0.050634788460880376,0.5765501691093574,0.3272461
0.050634788460880376,0.5767756482525367,0.32724103
0.05068041566381877,0.5767756482525367,0.32721967
0.05068041566381877,0.5770011273957159,0.32720813
0.050862924475572335,0.5770011273957159,0.32714784
0.050862924475572335,0.5772266065388951,0.32714424
0.05098839928365291,0.5772266065388951,0.32709786
0.05098839928365291,0.5774520856820744,0.32709697
0.051091060490264295,0.5774520856820744,0.32706082
0.051091060490264295,0.5776775648252537,0.3270556
0.05121653529834487,0.5776775648252537,0.32702696
0.05121653529834487,0.577903043968433,0.3270223
0.05145607811377143,0.577903043968433,0.3269494
0.05145607811377143,0.5781285231116122,0.3269491
0.05150170531670982,0.5781285231116122,0.32694408
0.05150170531670982,0.5785794813979707,0.32693213
0.051718434530667184,0.5785794813979707,0.32688537
0.051718434530667184,0.5788049605411499,0.3268847
0.05175265493287098,0.5788049605411499,0.3268736
0.05175265493287098,0.5792559188275085,0.32685596
0.051946570545359144,0.5792559188275085,0.32681832
0.051946570545359144,0.5794813979706878,0.3268136
0.05195797734609374,0.5794813979706878,0.32681355
0.05195797734609374,0.5797068771138669,0.32681182
0.05199219774829753,0.5797068771138669,0.32680085
0.05199219774829753,0.5799323562570462,0.3267992
0.05210626575564351,0.5799323562570462,0.32675585
0.05210626575564351,0.5801578354002255,0.32675314
0.05235721537180467,0.5801578354002255,0.3267095
0.05235721537180467,0.5803833145434047,0.3267094
0.05252831738282364,0.5803833145434047,0.3266693
0.05252831738282364,0.5808342728297633,0.32666445
0.052551130984292836,0.5808342728297633,0.3266625
0.052573944585762034,0.5808342728297633,0.326662
0.052608164987965826,0.5808342728297633,0.32665217
0.052608164987965826,0.5810597519729425,0.3266427
0.052836301002657786,0.5810597519729425,0.32658684
0.052836301002657786,0.5812852311161217,0.32658613
0.05291614860779997,0.5812852311161217,0.3265475
0.05291614860779997,0.581510710259301,0.3265472
0.05298458941220756,0.581510710259301,0.32653025
0.05298458941220756,0.5817361894024803,0.3265259
0.05318991182543032,0.5817361894024803,0.32647073
0.05321272542689952,0.5817361894024803,0.32647046
0.05324694582910331,0.5817361894024803,0.3264632
0.053258352629837906,0.5819616685456596,0.32645512
0.053315386633510896,0.5819616685456596,0.32643884
0.053315386633510896,0.5821871476888388,0.3264372
0.053577743050406655,0.5821871476888388,0.32637015
0.053577743050406655,0.582412626832018,0.32636392
0.05361196345261045,0.582412626832018,0.3263556
0.05361196345261045,0.5826381059751973,0.3263455
0.053748845061425625,0.5826381059751973,0.3263108
0.053748845061425625,0.5828635851183765,0.32630864
0.05407964228272896,0.5828635851183765,0.32621348
0.05407964228272896,0.5830890642615558,0.32621273
0.05418230348934035,0.5830890642615558,0.32618812
0.05418230348934035,0.5833145434047351,0.3261641
0.055014999942966,0.5833145434047351,0.32598865
0.055014999942966,0.5835400225479144,0.32597858
0.05507203394663899,0.5835400225479144,0.32596037
0.05507203394663899,0.5837655016910935,0.32595968
0.05509484754810818,0.5837655016910935,0.32595518
0.05509484754810818,0.5839909808342728,0.32595187
0.05526594955912715,0.5839909808342728,0.3259018
0.05526594955912715,0.5842164599774521,0.32590157
0.055516899175288306,0.5842164599774521,0.3258406
0.055516899175288306,0.5844419391206314,0.32583416
0.0555511195774921,0.5844419391206314,0.32583028
0.0555511195774921,0.5846674182638106,0.3258299
0.05560815358116509,0.5846674182638106,0.325818
0.055630967182634286,0.5846674182638106,0.32581574
0.055688001186307276,0.5846674182638106,0.3258044
0.055688001186307276,0.5848928974069899,0.32580352
0.055745035189980266,0.5848928974069899,0.32579234
0.055745035189980266,0.5851183765501691,0.32578957
0.056372409230383155,0.5851183765501691,0.32563794
0.056372409230383155,0.5853438556933483,0.3256376
0.05647507043699453,0.5853438556933483,0.32561493
0.05647507043699453,0.5855693348365276,0.32561174
0.05652069763993293,0.5855693348365276,0.3255931
0.05652069763993293,0.5857948139797069,0.32559294
0.05689712206417466,0.5857948139797069,0.3254968
0.05689712206417466,0.5860202931228862,0.3254931
0.057136664879601215,0.5860202931228862,0.32543468
0.057136664879601215,0.5862457722660653,0.32543457
0.05750168250310835,0.5862457722660653,0.3253612
0.05750168250310835,0.5864712514092446,0.3253611
0.05752449610457755,0.5864712514092446,0.3253596
0.05752449610457755,0.5869222096956032,0.32535386
0.058003581735430666,0.5869222096956032,0.32525566
0.05802639533689986,0.5869222096956032,0.3252527
0.05820890414865343,0.5869222096956032,0.32521063
0.05820890414865343,0.5871476888387824,0.3251983
0.058288751753795616,0.5871476888387824,0.32518616
0.058288751753795616,0.5873731679819617,0.325186
0.0583571925582032,0.5873731679819617,0.3251751
0.0583800061596724,0.5873731679819617,0.32517314
0.0583800061596724,0.5878241262683201,0.3251703
0.058562514971425964,0.5878241262683201,0.32513377
0.058562514971425964,0.5880496054114994,0.32513317
0.05867658297877194,0.5880496054114994,0.32510555
0.05867658297877194,0.5882750845546787,0.32510537
0.05868798977950654,0.5882750845546787,0.32510164
0.05868798977950654,0.588500563697858,0.32510108
0.05872221018171034,0.588500563697858,0.32508507
0.05872221018171034,0.5887260428410372,0.3250831
0.05880205778685252,0.5887260428410372,0.32506028
0.05880205778685252,0.5889515219842164,0.32505873
0.05887049859126011,0.5889515219842164,0.32504788
0.05887049859126011,0.5891770011273957,0.3250476
0.05889331219272931,0.5891770011273957,0.32504654
0.05889331219272931,0.589402480270575,0.3250464
0.05903019380154448,0.589402480270575,0.3250012
0.05903019380154448,0.5898534385569335,0.32499972
0.05953209303386679,0.5898534385569335,0.3248705
0.05955490663533599,0.5898534385569335,0.32486886
0.05986289025517013,0.5898534385569335,0.32480603
0.05986289025517013,0.5900789177001128,0.3248059
0.060022585465454505,0.5900789177001128,0.32476977
0.060022585465454505,0.590304396843292,0.3247612
0.060250721480146464,0.590304396843292,0.3247186
0.060250721480146464,0.5905298759864712,0.32471296
0.06027353508161566,0.5905298759864712,0.32470956
0.06027353508161566,0.5907553551296505,0.32470682
0.06034197588602325,0.5907553551296505,0.3246878
0.06034197588602325,0.5909808342728298,0.32468534
0.060935129524222344,0.5909808342728298,0.32452723
0.060935129524222344,0.591206313416009,0.3245254
0.060957943125691534,0.591206313416009,0.32452387
0.060957943125691534,0.5914317925591883,0.3245233
0.06127733354626028,0.5914317925591883,0.3244496
0.06127733354626028,0.5916572717023675,0.32443506
0.061311553948464076,0.5916572717023675,0.3244297
0.06133436754993327,0.5916572717023675,0.32442963
0.06139140155360626,0.5916572717023675,0.32441774
0.06139140155360626,0.5918827508455468,0.32441592
0.061425621955810056,0.5918827508455468,0.32440805
0.061425621955810056,0.592108229988726,0.3244077
0.06145984235801385,0.592108229988726,0.32439885
0.06145984235801385,0.5923337091319053,0.32438922
0.061528283162421434,0.5923337091319053,0.3243692
0.061528283162421434,0.5925591882750846,0.32436913
0.06157391036535983,0.5925591882750846,0.32436004
0.06157391036535983,0.5927846674182639,0.32435912
0.06166516477123661,0.5927846674182639,0.32434496
0.06166516477123661,0.593010146561443,0.32434458
0.061733605575644196,0.593010146561443,0.32432958
0.061733605575644196,0.5932356257046223,0.32432836
0.061881893985193975,0.5932356257046223,0.324282
0.061881893985193975,0.5934611048478016,0.32427868
0.06189330078592857,0.5934611048478016,0.32427832
0.061904707586663166,0.5936865839909808,0.3242719
0.062132843601355126,0.5936865839909808,0.32423228
0.062132843601355126,0.5939120631341601,0.3242304
0.062224098007231915,0.5939120631341601,0.32421464
0.062224098007231915,0.5941375422773394,0.32421434
0.06233816601457789,0.5941375422773394,0.32420358
0.06233816601457789,0.5943630214205186,0.32420138
0.06242942042045468,0.5943630214205186,0.32417226
0.06242942042045468,0.5945885005636978,0.32417083
0.06256630202926985,0.5945885005636978,0.3241405
0.06256630202926985,0.5948139797068771,0.32413977
0.06266896323588124,0.5948139797068771,0.32412323
0.06266896323588124,0.5950394588500564,0.32412115
0.06271459043881962,0.5950394588500564,0.3241098
0.06271459043881962,0.5954904171364149,0.32410616
0.06273740404028882,0.5954904171364149,0.32410482
0.06276021764175801,0.5954904171364149,0.32410443
0.06321648967114193,0.5954904171364149,0.32396045
0.06321648967114193,0.5957158962795941,0.32395867
0.06327352367481492,0.5957158962795941,0.32394835
0.06327352367481492,0.5961668545659526,0.3239464
0.0634332188850993,0.5961668545659526,0.32391673
0.0634332188850993,0.5966178128523112,0.32391644
0.06398074532036,0.5966178128523112,0.32381508
0.06398074532036,0.5968432919954905,0.32381004
0.06406059292550219,0.5968432919954905,0.32379276
0.06406059292550219,0.5970687711386696,0.32378933
0.06419747453431736,0.5970687711386696,0.32376608
0.06419747453431736,0.5972942502818489,0.323764
0.06427732213945954,0.5972942502818489,0.32375163
0.06427732213945954,0.5975197294250282,0.3237476
0.06441420374827472,0.5975197294250282,0.323719
0.06441420374827472,0.5977452085682075,0.3237166
0.06467656016517047,0.5977452085682075,0.32367873
0.06467656016517047,0.5979706877113867,0.3236767
0.06471078056737427,0.5979706877113867,0.32367
0.06471078056737427,0.598196166854566,0.3236672
0.06485906897692405,0.598196166854566,0.32362986
0.06485906897692405,0.5984216459977452,0.32362607
0.06489328937912783,0.5984216459977452,0.32362372
0.06489328937912783,0.5986471251409244,0.32362348
0.06500735738647381,0.5986471251409244,0.32360265
0.06500735738647381,0.5988726042841037,0.32360214
0.06504157778867761,0.5988726042841037,0.32360047
0.06504157778867761,0.599098083427283,0.3235998
0.0650757981908814,0.599098083427283,0.32358807
0.0650757981908814,0.5995490417136415,0.32358742
0.06521267979969658,0.5995490417136415,0.32356536
0.06521267979969658,0.5997745208568207,0.3235641
0.06533815460777716,0.5997745208568207,0.32353717
0.06533815460777716,0.6,0.3235368
0.06539518861145015,0.6,0.32352418
0.06539518861145015,0.6002254791431793,0.3235216
0.06558910422393831,0.6002254791431793,0.32349667
0.06558910422393831,0.6004509582863585,0.32349572
0.0656803586298151,0.6004509582863585,0.32346964
0.0656803586298151,0.6006764374295378,0.32346758
0.06609100345626062,0.6006764374295378,0.32337257
0.06609100345626062,0.6009019165727171,0.32336515
0.0662164782643412,0.6009019165727171,0.3233407
0.0662164782643412,0.6011273957158962,0.32333612
0.06687807270694789,0.6011273957158962,0.32321543
0.06687807270694789,0.6013528748590755,0.32321256
0.06747122634514698,0.6013528748590755,0.32306606
0.06747122634514698,0.6015783540022548,0.32306182
0.06752826034881997,0.6015783540022548,0.3230548
0.06752826034881997,0.6018038331454341,0.32305136
0.06761951475469676,0.6018038331454341,0.3230363
0.06761951475469676,0.6020293122886133,0.323035
0.06768795555910434,0.6020293122886133,0.32302
0.06768795555910434,0.6022547914317926,0.32301503
0.06772217596130813,0.6022547914317926,0.3230025
0.06772217596130813,0.6024802705749718,0.32300022
0.06803015958114228,0.6024802705749718,0.32296434
0.06803015958114228,0.602705749718151,0.3229625
0.06830392279877263,0.602705749718151,0.32289913
0.06830392279877263,0.6029312288613303,0.32289892
0.06833814320097642,0.6029312288613303,0.32288328
0.06833814320097642,0.6031567080045096,0.3228789
0.068463618009057,0.6031567080045096,0.32284927
0.0684864316105262,0.6031567080045096,0.32284737
0.06855487241493378,0.6031567080045096,0.32282385
0.06855487241493378,0.6033821871476889,0.32282358
0.06863472002007596,0.6033821871476889,0.32280728
0.06863472002007596,0.6036076662908682,0.322807
0.06904536484652149,0.6036076662908682,0.3227277
0.06904536484652149,0.6038331454340473,0.32272646
0.06920506005680586,0.6038331454340473,0.32269695
0.06920506005680586,0.6040586245772266,0.3226954
0.06921646685754046,0.6040586245772266,0.32269046
0.06921646685754046,0.6042841037204059,0.32268956
