fpr,tpr,threshold
0.049394795571728545,0.8972739967215105,0.13618268
0.049394795571728545,0.8973954222573007,0.1361484
0.04942777673948175,0.8973954222573007,0.13607726
0.04942777673948175,0.8974561350251958,0.13603641
0.049537713965325796,0.8974561350251958,0.13589759
0.049537713965325796,0.8975168477930909,0.13588674
0.04957069513307901,0.8975168477930909,0.13575731
0.04957069513307901,0.8975775605609859,0.13572034
0.049581688855663414,0.8975775605609859,0.13571823
0.049581688855663414,0.8976989860967761,0.13569544
0.049592682578247824,0.8976989860967761,0.13568476
0.049592682578247824,0.8978204116325663,0.13566528
0.04961467002341663,0.8978204116325663,0.13562018
0.04961467002341663,0.8979418371683565,0.13551506
0.04962566374600103,0.8979418371683565,0.13549265
0.04962566374600103,0.8980632627041467,0.13546287
0.049735600971845075,0.8980632627041467,0.1352197
0.049735600971845075,0.8981846882399369,0.13517866
0.049790569584767096,0.8981846882399369,0.1351003
0.049790569584767096,0.8982454010078319,0.13506804
0.04985653192027353,0.8982454010078319,0.13502248
0.04985653192027353,0.898306113775727,0.13499153
0.04986752564285793,0.898306113775727,0.13495553
0.04986752564285793,0.8983668265436221,0.1349483
0.04990050681061114,0.8983668265436221,0.13487408
0.04990050681061114,0.8984275393115172,0.13486771
0.04993348797836435,0.8984275393115172,0.13484122
0.04993348797836435,0.8984882520794123,0.13482298
0.04996646914611757,0.8984882520794123,0.13474049
0.04996646914611757,0.8985489648473074,0.13470897
0.04997746286870197,0.8985489648473074,0.13468242
0.04997746286870197,0.8986096776152025,0.13465776
0.05001044403645519,0.8986096776152025,0.1345963
0.05001044403645519,0.8986703903830976,0.13452506
0.050043425204208396,0.8986703903830976,0.13449132
0.050043425204208396,0.8987311031509927,0.13440278
0.05006541264937721,0.8987311031509927,0.13434216
0.05006541264937721,0.8987918159188878,0.13433234
0.05013137498488363,0.8987918159188878,0.13422404
0.05013137498488363,0.8989132414546779,0.13415328
0.050142368707468035,0.8989132414546779,0.13415027
0.050142368707468035,0.8990346669904681,0.13410398
0.05017534987522125,0.8990346669904681,0.13403982
0.05017534987522125,0.8990953797583632,0.13403152
0.05028528710106529,0.8990953797583632,0.13390467
0.05028528710106529,0.8991560925262583,0.13384503
0.05032926199140291,0.8991560925262583,0.13382268
0.05032926199140291,0.8992168052941534,0.13381255
0.05036224315915612,0.8992168052941534,0.13378534
0.05036224315915612,0.8992775180620485,0.13377465
0.05038423060432493,0.8992775180620485,0.13377006
0.05038423060432493,0.8993382308299436,0.13376983
0.05047218038500016,0.8993382308299436,0.13364285
0.05047218038500016,0.8993989435978387,0.13363758
0.050494167830168975,0.8993989435978387,0.13360882
0.050494167830168975,0.8994596563657337,0.13360855
0.05052714899792218,0.8994596563657337,0.1335731
0.05052714899792218,0.8995203691336288,0.13356982
0.05058211761084421,0.8995203691336288,0.13352576
0.05058211761084421,0.8995810819015239,0.1335021
0.05060410505601302,0.8995810819015239,0.13345979
0.05060410505601302,0.899641794669419,0.1334588
0.05061509877859742,0.899641794669419,0.13345829
0.05061509877859742,0.8997025074373141,0.13345723
0.050681061114103844,0.8997025074373141,0.13323776
0.050681061114103844,0.8997632202052092,0.13322483
0.050845966952869914,0.8997632202052092,0.13301106
0.050845966952869914,0.8998239329731043,0.13297182
0.05085696067545432,0.8998239329731043,0.1329395
0.05085696067545432,0.8998846457409994,0.13293308
0.050900935565791935,0.8998846457409994,0.13289902
0.050900935565791935,0.8999453585088945,0.13284469
0.05091192928837634,0.8999453585088945,0.13284457
0.05091192928837634,0.9000060712767896,0.13283147
0.05097789162388276,0.9000060712767896,0.13268302
0.05097789162388276,0.9001274968125796,0.1326634
0.051043853959389186,0.9001274968125796,0.13257606
0.051043853959389186,0.9003096351162649,0.13251567
0.05112081001748002,0.9003096351162649,0.13236548
0.05112081001748002,0.90037034788416,0.13233282
0.05117577863040204,0.90037034788416,0.13221957
0.05117577863040204,0.9004917734199502,0.13218608
0.051285715856246084,0.9004917734199502,0.1318923
0.051285715856246084,0.9005524861878453,0.1318753
0.05135167819175251,0.9005524861878453,0.13176142
0.05135167819175251,0.9006131989557404,0.13175151
0.05136267191433691,0.9006131989557404,0.13173714
0.05136267191433691,0.9006739117236355,0.13168049
0.05141764052725894,0.9006739117236355,0.13153885
0.05141764052725894,0.9007346244915305,0.13152555
0.051439627972427744,0.9007346244915305,0.13149434
0.051439627972427744,0.9007953372594256,0.13148059
0.05145062169501215,0.9007953372594256,0.1314514
0.05145062169501215,0.9009167627952158,0.13143545
0.051494596585349765,0.9009167627952158,0.13138692
0.051494596585349765,0.9009774755631109,0.13137718
0.05163751497894702,0.9009774755631109,0.13123646
0.05163751497894702,0.901038188331006,0.13122754
0.05173645848220666,0.901038188331006,0.13107757
0.05173645848220666,0.9011596138667962,0.13102406
0.05175844592737547,0.9011596138667962,0.13098581
0.05175844592737547,0.9012203266346913,0.13097227
0.05180242081771309,0.9012203266346913,0.13090502
0.05180242081771309,0.9012810394025864,0.13089813
0.051901364320972726,0.9012810394025864,0.13076212
0.051901364320972726,0.9013417521704814,0.13075371
0.05192335176614153,0.9013417521704814,0.13074571
0.05192335176614153,0.9014024649383765,0.13073952
0.051945339211310344,0.9014024649383765,0.13070993
0.051945339211310344,0.9014631777062716,0.13068037
0.05195633293389475,0.9014631777062716,0.13066848
0.05195633293389475,0.9015238904741667,0.13066354
0.05207726388232319,0.9015238904741667,0.13049358
0.05207726388232319,0.9015846032420618,0.13047685
0.052143226217829616,0.9015846032420618,0.13036947
0.052143226217829616,0.9016453160099569,0.13035667
0.052154219940414026,0.9016453160099569,0.13034014
0.052154219940414026,0.901706028777852,0.13033912
0.05223117599850485,0.901706028777852,0.13027018
0.05223117599850485,0.9017667415457471,0.13026877
0.05233011950176449,0.9017667415457471,0.13013732
0.05233011950176449,0.9018274543136422,0.1300883
0.05236310066951771,0.9018274543136422,0.13004893
0.05236310066951771,0.9018881670815373,0.13002406
0.05237409439210211,0.9018881670815373,0.13001809
0.05237409439210211,0.9019488798494323,0.12994173
0.052396081837270916,0.9019488798494323,0.12993042
0.052396081837270916,0.9020095926173274,0.12992361
0.05251701278569937,0.9020095926173274,0.12973729
0.05251701278569937,0.9020703053852225,0.12970686
0.0526049625663746,0.9020703053852225,0.1295711
0.0526049625663746,0.9021310181531176,0.12952648
0.052637943734127814,0.9021310181531176,0.12947576
0.052637943734127814,0.9021917309210127,0.12943837
0.05278086212772507,0.9021917309210127,0.12920922
0.05278086212772507,0.9022524436889078,0.129208
0.0528688119084003,0.9022524436889078,0.12906191
0.0528688119084003,0.9023131564568029,0.12905487
0.052945767966491135,0.9023131564568029,0.12896682
0.052945767966491135,0.902373869224698,0.12895642
0.05297874913424434,0.902373869224698,0.12888926
0.05297874913424434,0.9024345819925931,0.12884815
0.053253592198854456,0.9024345819925931,0.12852044
0.053253592198854456,0.9024952947604882,0.12849993
0.053286573366607665,0.9024952947604882,0.12845682
0.053286573366607665,0.9025560075283832,0.12844738
0.05330856081177648,0.9025560075283832,0.12841946
0.05330856081177648,0.9026167202962783,0.12837477
0.053385516869867304,0.9026167202962783,0.12829198
0.053385516869867304,0.9026774330641734,0.12828588
0.05342949176020492,0.9026774330641734,0.12824738
0.05342949176020492,0.9027381458320685,0.12824187
0.05346247292795814,0.9027381458320685,0.12815736
0.05346247292795814,0.9027988585999636,0.12814602
0.053495454095711346,0.9027988585999636,0.12806767
0.053495454095711346,0.9028595713678587,0.12804344
0.05352843526346456,0.9028595713678587,0.12801756
0.05352843526346456,0.9029202841357538,0.128007
0.05355042270863337,0.9029202841357538,0.12798902
0.05355042270863337,0.9029809969036489,0.12797728
0.05364936621189301,0.9029809969036489,0.12782751
0.05364936621189301,0.903041709671544,0.12779795
0.053693341102230625,0.903041709671544,0.12775409
0.053693341102230625,0.9031631352073342,0.1277356
0.053737315992568244,0.9031631352073342,0.12766844
0.053737315992568244,0.9032238479752291,0.1276542
0.05375930343773705,0.9032238479752291,0.12757629
0.05375930343773705,0.9033452735110193,0.1275489
0.0538692406635811,0.9033452735110193,0.12739265
0.0538692406635811,0.9034059862789144,0.12734674
0.053990171612009544,0.9034059862789144,0.12722029
0.053990171612009544,0.9034666990468095,0.12719907
0.05406712767010037,0.9034666990468095,0.12711228
0.05406712767010037,0.9035274118147046,0.12711066
0.054100108837853586,0.9035274118147046,0.12709348
0.054100108837853586,0.9036488373504948,0.12701526
0.05415507745077561,0.9036488373504948,0.12697093
0.05415507745077561,0.9037095501183899,0.12696752
0.05422103978628203,0.9037095501183899,0.12685114
0.05422103978628203,0.903770262886285,0.12685063
0.054232033508866434,0.903770262886285,0.12681057
0.054232033508866434,0.90383097565418,0.1268001
0.05431998328954167,0.90383097565418,0.12676238
0.05431998328954167,0.9038916884220751,0.1267487
0.054385945625048095,0.9038916884220751,0.12663698
0.054385945625048095,0.9039524011899702,0.12663609
0.054605820076736186,0.9039524011899702,0.12629329
0.054605820076736186,0.9040131139578653,0.12626186
0.05462780752190499,0.9040131139578653,0.12622233
0.05462780752190499,0.9040738267257604,0.12621021
0.05468277613482701,0.9040738267257604,0.12607159
0.05468277613482701,0.9041345394936555,0.12605107
0.054792713360671055,0.9041345394936555,0.12595095
0.054792713360671055,0.9041952522615506,0.1259449
0.05480370708325546,0.9041952522615506,0.12593496
0.05480370708325546,0.9042559650294457,0.12593244
0.054836688251008674,0.9042559650294457,0.1259148
0.054836688251008674,0.9043166777973408,0.12591152
0.054847681973593077,0.9043166777973408,0.12591043
0.054847681973593077,0.9043773905652359,0.12589934
0.054891656863930695,0.9043773905652359,0.12588222
0.054891656863930695,0.9044381033331309,0.12587363
0.05493563175426831,0.9044381033331309,0.12582642
0.05493563175426831,0.904498816101026,0.12581733
0.05496861292202153,0.904498816101026,0.12577023
0.05496861292202153,0.9046202416368162,0.12575361
0.054990600367190334,0.9046202416368162,0.12574047
0.054990600367190334,0.9047416671726064,0.12572654
0.05502358153494355,0.9047416671726064,0.12561814
0.05502358153494355,0.9048023799405015,0.125615
0.05512252503820319,0.9048023799405015,0.12557888
0.05512252503820319,0.9048630927083966,0.1255589
0.05513351876078759,0.9048630927083966,0.12555169
0.05513351876078759,0.9049238054762917,0.125551
0.055144512483371995,0.9049238054762917,0.12553927
0.055144512483371995,0.9050452310120818,0.12550327
0.05518848737370961,0.9050452310120818,0.12538241
0.05518848737370961,0.9051059437799769,0.12537716
0.055199481096294016,0.9051059437799769,0.12537017
0.055199481096294016,0.905166656547872,0.12533696
0.05521047481887842,0.905166656547872,0.12533306
0.05521047481887842,0.9052273693157671,0.12532257
0.05527643715438484,0.9052273693157671,0.12525263
0.05527643715438484,0.9052880820836622,0.12524232
0.05532041204472246,0.9052880820836622,0.12520643
0.05532041204472246,0.9053487948515573,0.12517846
0.055485317883488525,0.9053487948515573,0.1249401
0.055485317883488525,0.9054095076194524,0.12492167
0.05552929277382614,0.9054095076194524,0.1248421
0.05552929277382614,0.9055309331552426,0.124810435
0.0556722111674234,0.9055309331552426,0.12458772
0.0556722111674234,0.9055916459231377,0.12453545
0.055804135838436256,0.9055916459231377,0.124291904
0.055804135838436256,0.9056523586910328,0.1242325
0.05581512956102066,0.9056523586910328,0.12422432
0.05581512956102066,0.9057130714589278,0.12421735
0.055837117006189464,0.9057130714589278,0.1241861
0.055837117006189464,0.9057737842268229,0.124182396
0.05619990985147481,0.9057737842268229,0.1237332
0.05619990985147481,0.905834496994718,0.12373241
0.05628785963215004,0.905834496994718,0.12362331
0.05628785963215004,0.9060166352984033,0.12353479
0.056298853354734446,0.9060166352984033,0.12352852
0.056298853354734446,0.9060773480662984,0.12351638
0.05636481569024087,0.9060773480662984,0.123390175
0.05636481569024087,0.9061380608341935,0.12338409
0.05637580941282528,0.9061380608341935,0.123361476
0.05637580941282528,0.9061987736020886,0.1233512
0.056397796857994086,0.9061987736020886,0.12332625
0.056397796857994086,0.9062594863699837,0.12332573
0.05641978430316289,0.9062594863699837,0.12328061
0.05641978430316289,0.9063201991378786,0.12325707
0.0564307780257473,0.9063201991378786,0.12322714
0.0564307780257473,0.9063809119057737,0.12322329
0.05660667758709777,0.9063809119057737,0.12294298
0.05660667758709777,0.9064416246736688,0.12292574
0.05662866503226657,0.9064416246736688,0.122885264
0.05662866503226657,0.9065023374415639,0.12285462
0.056650652477435386,0.9065023374415639,0.12284472
0.056650652477435386,0.906563050209459,0.122844115
0.05666164620001979,0.906563050209459,0.12282115
0.05666164620001979,0.9066237629773541,0.12281489
0.05673860225811062,0.9066237629773541,0.12267703
0.05673860225811062,0.9066844757452492,0.12267551
0.056848539483954665,0.9066844757452492,0.12258185
0.056848539483954665,0.9067451885131443,0.12256922
0.05688152065170787,0.9067451885131443,0.12252735
0.05688152065170787,0.9068059012810394,0.122524306
0.05692549554204549,0.9068059012810394,0.1224728
0.05692549554204549,0.9068666140489345,0.12247039
0.05695847670979871,0.9068666140489345,0.1224289
0.05695847670979871,0.9069273268168295,0.12238839
0.057002451600136325,0.9069273268168295,0.12230856
0.057002451600136325,0.9069880395847246,0.12230536
0.05704642649047394,0.9069880395847246,0.1222475
0.05704642649047394,0.9070487523526197,0.12224613
0.05723331977440881,0.9070487523526197,0.12208661
0.05723331977440881,0.9071094651205148,0.122080095
0.05733226327766845,0.9071094651205148,0.12188834
0.05733226327766845,0.9071701778884099,0.12183717
0.057343257000252855,0.9071701778884099,0.12182389
0.057343257000252855,0.907230890656305,0.12181538
0.057497169116434516,0.907230890656305,0.121612296
0.057497169116434516,0.9072916034242001,0.12157569
0.057596112619694155,0.9072916034242001,0.121515
0.057596112619694155,0.9073523161920952,0.12150438
0.05767306867778498,0.9073523161920952,0.12137299
0.05767306867778498,0.9074130289599903,0.12137042
0.0577060498455382,0.9074130289599903,0.121324435
0.0577060498455382,0.9074737417278854,0.12132353
0.057750024735875816,0.9074737417278854,0.121255375
0.057750024735875816,0.9075344544957804,0.121187314
0.05781598707138224,0.9075344544957804,0.12110676
0.05781598707138224,0.9075951672636755,0.12107973
0.05785996196171986,0.9075951672636755,0.12104874
0.05785996196171986,0.9076558800315706,0.121044524
0.05799188663273271,0.9076558800315706,0.120909564
0.05799188663273271,0.9077165927994657,0.12090716
0.05817877991666758,0.9077165927994657,0.120650314
0.05817877991666758,0.9077773055673608,0.12064748
0.058288717142511624,0.9077773055673608,0.120469704
0.058288717142511624,0.9078380183352559,0.12046887
0.05839865436835567,0.9078380183352559,0.120352656
0.05839865436835567,0.907898731103151,0.12034742
0.05843163553610888,0.907898731103151,0.12032687
0.05843163553610888,0.9079594438710461,0.12031696
0.05861852882004376,0.9079594438710461,0.12011089
0.05861852882004376,0.9080201566389412,0.12010008
0.05868449115555018,0.9080201566389412,0.1200421
0.05868449115555018,0.9080808694068363,0.1200381
0.0587284660458878,0.9080808694068363,0.11998103
0.0587284660458878,0.9081415821747314,0.11997422
0.058750453491056606,0.9081415821747314,0.11994145
