fpr,tpr,threshold
0.17764189555698012,0.9824037339556593,0.0916581
0.17764189555698012,0.9824504084014002,0.09165717
0.1785393757088614,0.9824504084014002,0.09153987
0.17855910054736426,0.9824504084014002,0.091539666
0.17885497312490753,0.9824504084014002,0.09150777
0.17885497312490753,0.9824970828471412,0.091507174
0.17913112086394792,0.9824970828471412,0.09147311
0.17915084570245082,0.9824970828471412,0.09147237
0.17945658069924553,0.9824970828471412,0.091435626
0.17945658069924553,0.9825437572928821,0.091433264
0.18022584940085803,0.9825437572928821,0.09134363
0.18022584940085803,0.9825904317386231,0.091343194
0.18032447359337245,0.9825904317386231,0.09133373
0.18032447359337245,0.9826371061843641,0.09133282
0.18064993342867006,0.9826371061843641,0.09129941
0.18064993342867006,0.982683780630105,0.091298334
0.18102470536022486,0.982683780630105,0.09125525
0.18104443019872773,0.982683780630105,0.09125299
0.1812416785837566,0.982683780630105,0.091230474
0.1812416785837566,0.982730455075846,0.09122797
0.18174466196558015,0.982730455075846,0.09117182
0.18174466196558015,0.9827771295215869,0.09117181
0.18222792050890083,0.9827771295215869,0.09112484
0.18222792050890083,0.9828238039673279,0.09112421
0.1823364071206667,0.9828238039673279,0.09111211
0.18235613195916958,0.9828238039673279,0.09110384
0.18321416243404506,0.9828238039673279,0.091031425
0.18321416243404506,0.9828704784130688,0.09103135
0.18337196114206816,0.9828704784130688,0.09101162
0.18339168598057104,0.9828704784130688,0.0910102
0.1834311356575768,0.9828704784130688,0.091006234
0.1834311356575768,0.9829171528588098,0.09100598
0.18407219290892055,0.9829171528588098,0.090945154
0.18409191774742345,0.9829171528588098,0.090943985
0.18417081710143499,0.9829171528588098,0.09093623
0.18417081710143499,0.9829638273045508,0.0909323
0.18434834064796093,0.9829638273045508,0.0909059
0.18436806548646384,0.9829638273045508,0.09090204
0.1849400858030475,0.9829638273045508,0.09083328
0.1849400858030475,0.9830105017502917,0.090832494
0.18542334434636817,0.9830105017502917,0.09077476
0.18542334434636817,0.9830571761960327,0.090773776
0.18558114305439125,0.9830571761960327,0.09074833
0.18558114305439125,0.9831038506417736,0.09074741
0.18616302579022634,0.9831038506417736,0.09068896
0.18616302579022634,0.9831505250875145,0.09068888
0.1863602741752552,0.9831505250875145,0.09066445
0.1863602741752552,0.9831971995332556,0.09066273
0.18653779772178114,0.9831971995332556,0.09064876
0.18655752256028404,0.9831971995332556,0.09064736
0.18679422062231865,0.9831971995332556,0.09062265
0.18679422062231865,0.9832438739789965,0.090620935
0.1868040830415701,0.9832438739789965,0.090619735
0.1868040830415701,0.9832905484247375,0.09061911
0.18690270723408453,0.9832905484247375,0.090605535
0.1869224320725874,0.9832905484247375,0.090604804
0.1873859657774052,0.9832905484247375,0.09056458
0.1873859657774052,0.9833372228704784,0.09056372
0.18787908673997733,0.9833372228704784,0.09051089
0.1878988115784802,0.9833372228704784,0.09051064
0.18807633512500616,0.9833372228704784,0.09050543
0.18809605996350906,0.9833372228704784,0.09050487
0.18879629173036147,0.9833372228704784,0.09045173
0.18881601656886435,0.9833372228704784,0.09045112
0.1892894126929336,0.9833372228704784,0.09040894
0.1892894126929336,0.9833838973162193,0.090407215
0.18948666107796241,0.9833838973162193,0.090385355
0.18950638591646532,0.9833838973162193,0.090383105
0.18967404704373983,0.9833838973162193,0.090372756
0.18967404704373983,0.9834305717619604,0.09037019
0.1897332215592485,0.9834305717619604,0.09036505
0.1897332215592485,0.9834772462077013,0.090363584
0.19019675526406626,0.9834772462077013,0.09031031
0.19019675526406626,0.9835239206534422,0.09031006
0.19058138961487253,0.9835239206534422,0.0902762
0.19058138961487253,0.9835705950991832,0.090275705
0.1914788697667538,0.9835705950991832,0.09017013
0.19149859460525667,0.9835705950991832,0.09016948
0.19160708121702252,0.9835705950991832,0.09016156
0.19160708121702252,0.9836172695449241,0.09016066
0.19183391685980572,0.9836172695449241,0.09014138
0.19183391685980572,0.9836639439906651,0.090141304
0.1929680950737216,0.9836639439906651,0.09002318
0.19298781991222447,0.9836639439906651,0.09001951
0.193066719266236,0.9836639439906651,0.09000917
0.19308644410473888,0.9836639439906651,0.09000836
0.19325410523201342,0.9836639439906651,0.08999304
0.19325410523201342,0.9837106184364061,0.08999298
0.1936486020020711,0.9837106184364061,0.08994769
0.1936486020020711,0.983757292882147,0.08994748
0.1938064007100942,0.983757292882147,0.08993018
0.1938064007100942,0.9838506417736289,0.08992824
0.19479264263523843,0.9838506417736289,0.089843564
0.19479264263523843,0.9838973162193699,0.08984277
0.19516741456679323,0.9838973162193699,0.08982039
0.19516741456679323,0.9839439906651108,0.08981951
0.19523645150155333,0.9839439906651108,0.08981218
0.1952561763400562,0.9839439906651108,0.08981199
0.19572957246412545,0.9839439906651108,0.08975474
0.19572957246412545,0.9839906651108518,0.08975445
0.1960944819764288,0.9839906651108518,0.08972048
0.1960944819764288,0.9840373395565928,0.08972003
0.1962029685881947,0.9840373395565928,0.08970853
0.19622269342669757,0.9840373395565928,0.08970843
0.1967651264855269,0.9840373395565928,0.08965095
0.1967651264855269,0.9840840140023337,0.089650154
0.19684402583953844,0.9840840140023337,0.08964216
0.19684402583953844,0.9841306884480747,0.08964183
0.19719907293259037,0.9841306884480747,0.08960775
0.19719907293259037,0.9841773628938156,0.08960754
0.19746535825237932,0.9841773628938156,0.08957543
0.19746535825237932,0.9842240373395565,0.089573935
0.1976527442181567,0.9842240373395565,0.08955303
0.1976527442181567,0.9842707117852976,0.08954847
0.19790916711869422,0.9842707117852976,0.089527145
0.19790916711869422,0.9843173862310385,0.08952602
0.19840228808126634,0.9843173862310385,0.089467034
0.19842201291976921,0.9843173862310385,0.08946389
0.19863898614330094,0.9843173862310385,0.089447595
0.19865871098180385,0.9843173862310385,0.08944392
0.19873761033581538,0.9843173862310385,0.0894313
0.19873761033581538,0.9843640606767795,0.08943103
0.19887568420533558,0.9843640606767795,0.08941443
0.19887568420533558,0.9844107351225204,0.08941396
0.19899403323635287,0.9844107351225204,0.08940308
0.19899403323635287,0.9844574095682613,0.089403056
0.19911238226737019,0.9844574095682613,0.08938984
0.19911238226737019,0.9845040840140024,0.08938973
0.19919128162138172,0.9845040840140024,0.08938394
0.1992110064598846,0.9845040840140024,0.08938338
0.19980275161497116,0.9845040840140024,0.089310944
0.19980275161497116,0.9845507584597433,0.089310184
0.20014793628877164,0.9845507584597433,0.089269064
0.20016766112727452,0.9845507584597433,0.089265
0.2003254598352976,0.9845507584597433,0.08924476
0.2003254598352976,0.9845974329054843,0.08924453
0.20064105725134376,0.9845974329054843,0.08920832
0.20064105725134376,0.9846441073512252,0.089207925
0.2006509196705952,0.9846441073512252,0.08920619
0.2006509196705952,0.9846907817969661,0.08920611
0.20080871837861827,0.9846907817969661,0.089188
0.20080871837861827,0.9847374562427071,0.089187965
0.2010947285369101,0.9847374562427071,0.08915641
0.2010947285369101,0.9847841306884481,0.08915365
0.20129197692193895,0.9847841306884481,0.08913539
0.20129197692193895,0.9848308051341891,0.089133896
0.201538537403225,0.9848308051341891,0.089107305
0.201538537403225,0.98487747957993,0.089102775
0.20164702401499088,0.98487747957993,0.08909268
0.20164702401499088,0.9849241540256709,0.089092195
0.20168647369199666,0.9849241540256709,0.08908409
0.20168647369199666,0.9849708284714119,0.089082845
0.2038167562503082,0.9849708284714119,0.08881622
0.2038167562503082,0.9850175029171528,0.08881466
0.2040534543123428,0.9850175029171528,0.088788494
0.2040534543123428,0.9850641773628939,0.08878738
0.20473396124069235,0.9850641773628939,0.08870768
0.20473396124069235,0.9851108518086348,0.08870756
0.20481286059470388,0.9851108518086348,0.088693894
0.20483258543320676,0.9851108518086348,0.08869142
0.20546378026529907,0.9851108518086348,0.088626675
0.20548350510380195,0.9851108518086348,0.088626355
0.20598648848562554,0.9851108518086348,0.088591084
0.2060062133241284,0.9851108518086348,0.08859075
0.2062133241284087,0.9851108518086348,0.08856738
0.20623304896691158,0.9851108518086348,0.08856602
0.20671630751023226,0.9851108518086348,0.088510506
0.20671630751023226,0.9851575262543757,0.08851049
0.20768282459687362,0.9851575262543757,0.08840124
0.20768282459687362,0.9852042007001167,0.08839813
0.20776172395088516,0.9852042007001167,0.088387884
0.20778144878938803,0.9852042007001167,0.08838769
0.207870210562651,0.9852042007001167,0.088378556
0.20789979782040535,0.9852042007001167,0.08837848
0.20789979782040535,0.9852508751458576,0.08837744
0.20859016716800632,0.9852508751458576,0.08831079
0.2086098920065092,0.9852508751458576,0.088310674
0.20914246264608707,0.9852508751458576,0.08826341
0.20917204990384142,0.9852508751458576,0.088262595
0.20931998619261305,0.9852508751458576,0.08824969
0.20931998619261305,0.9852975495915987,0.08824758
0.209497509739139,0.9852975495915987,0.08822765
0.2095172345776419,0.9852975495915987,0.088225
0.2097046205434193,0.9852975495915987,0.088206865
0.2097243453819222,0.9852975495915987,0.08820648
0.21001035554021402,0.9852975495915987,0.08818005
0.2100300803787169,0.9852975495915987,0.08817918
0.21008925489422556,0.9852975495915987,0.088175155
0.21010897973272843,0.9852975495915987,0.08817467
0.21037526505251739,0.9852975495915987,0.08814833
0.21039498989102026,0.9852975495915987,0.08814818
0.2104738892450318,0.9852975495915987,0.08814425
0.2104738892450318,0.9853442240373396,0.08814228
0.21169682923221067,0.9853442240373396,0.0880352
0.21169682923221067,0.9853908984830805,0.08803325
0.21243651067606883,0.9853908984830805,0.08797118
0.21243651067606883,0.9854375729288215,0.08797104
0.21257458454558903,0.9854375729288215,0.08796292
0.21257458454558903,0.9854842473745624,0.08796151
0.2135213767937275,0.9854842473745624,0.08786534
0.2135213767937275,0.9855309218203033,0.0878644
0.21356082647073327,0.9855309218203033,0.08786266
0.21356082647073327,0.9855775962660444,0.087861784
0.21413284678731692,0.9855775962660444,0.08777765
0.21415257162581983,0.9855775962660444,0.08777704
0.21422160856057992,0.9855775962660444,0.08777004
0.21422160856057992,0.9856242707117853,0.08776811
0.2146161053306376,0.9856242707117853,0.08772736
0.2146161053306376,0.9856709451575263,0.08772639
0.21462596774988904,0.9856709451575263,0.08772627
0.21462596774988904,0.9857176196032672,0.08772576
0.21469500468464914,0.9857176196032672,0.08771866
0.21471472952315204,0.9857176196032672,0.08771736
0.21476404161940923,0.9857176196032672,0.08771145
0.21476404161940923,0.9857642940490081,0.087711394
0.21504018935844962,0.9857642940490081,0.08768259
0.21504018935844962,0.9858109684947491,0.08768245
0.21555303515952462,0.9858109684947491,0.08762219
0.21555303515952462,0.98585764294049,0.087622106
0.21613491789535974,0.98585764294049,0.08754747
0.21613491789535974,0.9859043173862311,0.08754685
0.21622367966862271,0.9859043173862311,0.08754144
0.21622367966862271,0.985950991831972,0.087540895
0.21661817643868042,0.985950991831972,0.087493025
0.21661817643868042,0.9859976662777129,0.08749209
0.21695349869322944,0.9859976662777129,0.08745268
0.21695349869322944,0.9860443407234539,0.087452255
0.21722964643226983,0.9860443407234539,0.08741953
0.21722964643226983,0.9860910151691948,0.08741929
0.21742689481729868,0.9860910151691948,0.08738871
0.21742689481729868,0.9861376896149359,0.08738856
0.21770304255633907,0.9861376896149359,0.087358385
0.21770304255633907,0.9861843640606768,0.08735816
0.21783125400660783,0.9861843640606768,0.08734564
0.2178509788451107,0.9861843640606768,0.0873446
0.21799891513388234,0.9861843640606768,0.08732635
0.21799891513388234,0.9862310385064177,0.087325476
0.21825533803441985,0.9862310385064177,0.08728989
0.21825533803441985,0.9862777129521587,0.08728955
0.2185216233542088,0.9862777129521587,0.0872513
0.2185216233542088,0.9863243873978996,0.08724976
0.21867942206223187,0.9863243873978996,0.08722953
0.21869914690073475,0.9863243873978996,0.0872284
0.21895556980127226,0.9863243873978996,0.08720196
0.21895556980127226,0.9863710618436407,0.087201126
0.2190640564130381,0.9863710618436407,0.087190025
0.21908378125154102,0.9863710618436407,0.08718853
0.21949800286010157,0.9863710618436407,0.0871396
0.21949800286010157,0.9864177362893816,0.08713845
0.21969525124513042,0.9864177362893816,0.08711823
0.21969525124513042,0.9864644107351225,0.087117516
0.21989249963015928,0.9864644107351225,0.08709662
0.21991222446866215,0.9864644107351225,0.08709461
0.22011933527294245,0.9864644107351225,0.08707096
0.22011933527294245,0.9865110851808635,0.08707067
0.22142117461413285,0.9865110851808635,0.08693325
0.22144089945263573,0.9865110851808635,0.08693269
0.22150993638739583,0.9865110851808635,0.086927615
0.2215296612258987,0.9865110851808635,0.086926416
0.22160856057991024,0.9865110851808635,0.086918876
0.22162828541841315,0.9865110851808635,0.08691793
0.22242714137777997,0.9865110851808635,0.08685072
0.22242714137777997,0.9865577596266044,0.08685044
0.22343310814142708,0.9865577596266044,0.08676877
0.22345283297993,0.9865577596266044,0.086768396
0.2240643029735194,0.9865577596266044,0.08671379
0.2240643029735194,0.9866044340723454,0.08671304
0.22431086345480547,0.9866044340723454,0.0866918
0.22431086345480547,0.9866511085180864,0.08669147
0.22526751812219536,0.9866511085180864,0.086607166
0.22526751812219536,0.9866977829638273,0.08660679
0.22677646826766606,0.9866977829638273,0.08646343
0.22679619310616894,0.9866977829638273,0.08646168
0.22710192810296365,0.9866977829638273,0.08643348
0.22710192810296365,0.9867444574095683,0.08643059
0.22715124019922087,0.9867444574095683,0.0864276
0.22717096503772374,0.9867444574095683,0.08642425
0.22900537501849202,0.9867444574095683,0.08626426
0.22900537501849202,0.9867911318553092,0.086263135
0.22917303614576656,0.9867911318553092,0.086248405
0.22919276098426944,0.9867911318553092,0.08624733
0.22951822081956705,0.9867911318553092,0.08621912
0.22953794565806993,0.9867911318553092,0.08621907
0.2300902411361507,0.9867911318553092,0.086171925
0.23010996597465358,0.9867911318553092,0.08617021
0.23063267419498004,0.9867911318553092,0.08611832
0.23065239903348292,0.9867911318553092,0.08611612
0.23219093643670793,0.9867911318553092,0.08600188
0.23219093643670793,0.9868378063010502,0.08600162
0.23274323191478868,0.9868378063010502,0.08595776
0.2327629567532916,0.9868378063010502,0.08595732
0.23345332610089256,0.9868378063010502,0.0859136
0.23347305093939544,0.9868378063010502,0.085913315
0.2335125006164012,0.9868378063010502,0.08591062
0.2335322254549041,0.9868378063010502,0.085910246
0.2336505744859214,0.9868378063010502,0.08589734
0.2336702993244243,0.9868378063010502,0.08589733
0.23406479609448197,0.9868378063010502,0.08585821
0.23408452093298487,0.9868378063010502,0.085857384
0.23431135657576804,0.9868378063010502,0.08583385
0.23431135657576804,0.9868844807467911,0.0858334
0.23473544060358006,0.9868844807467911,0.08580381
0.23473544060358006,0.986931155192532,0.085803695
0.23538636027417525,0.986931155192532,0.08575109
0.23538636027417525,0.9869778296382731,0.08575036
0.2354652596281868,0.9869778296382731,0.085741274
0.23548498446668967,0.9869778296382731,0.085740656
0.23580058188273584,0.9869778296382731,0.085726954
0.23580058188273584,0.987024504084014,0.08572694
0.23677696138862864,0.987024504084014,0.085635066
0.23679668622713151,0.987024504084014,0.08563373
0.23692489767740027,0.987024504084014,0.08562366
0.23694462251590315,0.987024504084014,0.08562164
0.2375363676709897,0.987024504084014,0.08557197
0.23755609250949258,0.987024504084014,0.08557172
0.23766457912125843,0.987024504084014,0.08556141
0.23768430395976134,0.987024504084014,0.08556099
0.23854233443463682,0.987024504084014,0.08548439
