fpr,tpr,threshold
0.23250653385275408,0.9781096849474913,0.12151185
0.23252625869125695,0.9781096849474913,0.12151152
0.2326248828837714,0.9781096849474913,0.12150571
0.2326248828837714,0.9781563593932322,0.12150424
0.23291089304206322,0.9781563593932322,0.12148017
0.23291089304206322,0.9782497082847141,0.12147659
0.2331180038463435,0.9782497082847141,0.121459864
0.2331180038463435,0.978296382730455,0.12145968
0.2333941515853839,0.978296382730455,0.12143602
0.23341387642388678,0.978296382730455,0.12143594
0.23366043690517285,0.978296382730455,0.121414214
0.23368016174367573,0.978296382730455,0.121412754
0.23463681641106562,0.978296382730455,0.1213312
0.23465654124956853,0.978296382730455,0.121330775
0.23486365205384882,0.978296382730455,0.12131245
0.2348833768923517,0.978296382730455,0.121311575
0.23490310173085457,0.978296382730455,0.12131003
0.23490310173085457,0.9783430571761961,0.12130983
0.23520883672764928,0.9783430571761961,0.12128284
0.23520883672764928,0.978389731621937,0.12128239
0.2364416391340796,0.978389731621937,0.12117055
0.2364416391340796,0.9784364060676779,0.121168375
0.2364712263918339,0.9784364060676779,0.12116257
0.2364712263918339,0.9784830805134189,0.121160045
0.2365599881650969,0.9784830805134189,0.12115391
0.23657971300359978,0.9784830805134189,0.121153526
0.23736870654371517,0.9784830805134189,0.12108764
0.23738843138221805,0.9784830805134189,0.121087156
0.23824646185709356,0.9784830805134189,0.12101454
0.23824646185709356,0.9785297549591598,0.121014364
0.23826618669559643,0.9785297549591598,0.12101312
0.23826618669559643,0.9785764294049009,0.12101234
0.2383943981458652,0.9785764294049009,0.1210032
0.23841412298436807,0.9785764294049009,0.12100253
0.23869027072340845,0.9785764294049009,0.12097761
0.23869027072340845,0.9786231038506418,0.120974556
0.23924256620148923,0.9786231038506418,0.12093036
0.23924256620148923,0.9786697782963827,0.12093005
0.23929187829774642,0.9786697782963827,0.12092411
0.23929187829774642,0.9787164527421237,0.1209231
0.23936091523250652,0.9787164527421237,0.12091969
0.23936091523250652,0.9787631271878646,0.12091622
0.23959761329454116,0.9787631271878646,0.12089801
0.23959761329454116,0.9788098016336056,0.120895945
0.24013018393411903,0.9788098016336056,0.12085878
0.24013018393411903,0.9788564760793466,0.12085846
0.2405838552196854,0.9788564760793466,0.12082131
0.2405838552196854,0.9789031505250875,0.12082089
0.24079096602396569,0.9789031505250875,0.12080243
0.24081069086246856,0.9789031505250875,0.120801985
0.24110656344001183,0.9789031505250875,0.12078264
0.24110656344001183,0.9789498249708285,0.12078248
0.24136298634054934,0.9789498249708285,0.12076655
0.24138271117905222,0.9789498249708285,0.12076601
0.24145174811381231,0.9789498249708285,0.120759726
0.24145174811381231,0.9789964994165694,0.12075923
0.241935006657133,0.9789964994165694,0.12072341
0.24195473149563587,0.9789964994165694,0.12072142
0.24266482568173972,0.9789964994165694,0.120666906
0.24268455052024263,0.9789964994165694,0.1206662
0.24292124858227723,0.9789964994165694,0.1206419
0.24292124858227723,0.9790431738623104,0.12064188
0.24341436954484935,0.9790431738623104,0.12061165
0.24341436954484935,0.9790898483080513,0.120610945
0.24344395680260367,0.9790898483080513,0.120607965
0.24346368164110657,0.9790898483080513,0.12060748
0.24400611469993588,0.9790898483080513,0.12056536
0.24400611469993588,0.9791365227537923,0.1205647
0.24406528921544454,0.9791365227537923,0.12056185
0.24408501405394745,0.9791365227537923,0.12056161
0.24409487647319889,0.9791365227537923,0.120561466
0.24409487647319889,0.9791831971995333,0.12056123
0.2441244637309532,0.9791831971995333,0.12056001
0.2441244637309532,0.9792298716452742,0.12055886
0.2444006114699936,0.9792298716452742,0.12054255
0.24442033630849647,0.9792298716452742,0.12053981
0.24453868533951378,0.9792298716452742,0.12052975
0.24455841017801666,0.9792298716452742,0.120529555
0.2445682725972681,0.9792298716452742,0.12052808
0.2445682725972681,0.9792765460910152,0.120528
0.24509098081759456,0.9792765460910152,0.12048352
0.24511070565609744,0.9792765460910152,0.12048324
0.2453079540411263,0.9792765460910152,0.120466314
0.24532767887962917,0.9792765460910152,0.120465524
0.24591942403471573,0.9792765460910152,0.12042316
0.2459391488732186,0.9792765460910152,0.12042219
0.24601804822723014,0.9792765460910152,0.12041764
0.24603777306573302,0.9792765460910152,0.12041731
0.24603777306573302,0.9793232205367561,0.12041713
0.24627447112776765,0.9793232205367561,0.120402254
0.24627447112776765,0.979369894982497,0.12040196
0.24664924305932245,0.979369894982497,0.12037819
0.24664924305932245,0.9794165694282381,0.12037728
0.24666896789782533,0.9794165694282381,0.12037657
0.2467577296710883,0.9794165694282381,0.12037006
0.2467774545095912,0.9794165694282381,0.1203697
0.24716208886039745,0.9794165694282381,0.12034125
0.24716208886039745,0.979463243873979,0.12034107
0.24718181369890033,0.979463243873979,0.120340265
0.24731988756842052,0.979463243873979,0.12033115
0.24733961240692343,0.979463243873979,0.120330185
0.24771438433847823,0.979463243873979,0.120308
0.24771438433847823,0.97950991831972,0.120307595
0.24870062626362247,0.97950991831972,0.1202396
0.24870062626362247,0.9795565927654609,0.12023942
0.2494304452882292,0.9795565927654609,0.120191075
0.2494501701267321,0.9795565927654609,0.1201908
0.2498249420582869,0.9795565927654609,0.12017068
0.2498249420582869,0.9796032672112018,0.12017011
0.2499630159278071,0.9796032672112018,0.120160714
0.24998274076630997,0.9796032672112018,0.12015989
0.25057448592139653,0.9796032672112018,0.120127045
0.25057448592139653,0.9796499416569429,0.12012412
0.25147196607327776,0.9796499416569429,0.12006875
0.25149169091178064,0.9796499416569429,0.12006841
0.25158045268504364,0.9796499416569429,0.12006383
0.25158045268504364,0.9796966161026838,0.12006108
0.25176783865082103,0.9796966161026838,0.12005203
0.2517875634893239,0.9796966161026838,0.120050326
0.2522215099363874,0.9796966161026838,0.12002529
0.2522412347748903,0.9796966161026838,0.120024085
0.2522905468711475,0.9796966161026838,0.12002264
0.25231027170965037,0.9796966161026838,0.12002186
0.2525272449331821,0.9796966161026838,0.1200038
0.2525272449331821,0.9797432905484247,0.12000249
0.25313871492677154,0.9797432905484247,0.11995433
0.2531584397652744,0.9797432905484247,0.119953856
0.25318802702302873,0.9797432905484247,0.119950175
0.25318802702302873,0.9797899649941657,0.11994972
0.25333596331180036,0.9797899649941657,0.11994385
0.25333596331180036,0.9798366394399066,0.11994305
0.2535036244390749,0.9798366394399066,0.119934164
0.2535233492775778,0.9798366394399066,0.11993356
0.2546082153952364,0.9798366394399066,0.11987548
0.25462794023373936,0.9798366394399066,0.11987532
0.254687114749248,0.9798366394399066,0.11987093
0.25470683958775087,0.9798366394399066,0.11987056
0.2552985847428374,0.9798366394399066,0.11983926
0.25531830958134033,0.9798366394399066,0.11983923
0.25673849795354803,0.9798366394399066,0.11975084
0.2567582227920509,0.9798366394399066,0.11975038
0.25690615908082254,0.9798366394399066,0.11973663
0.25690615908082254,0.9798833138856476,0.11973591
0.2571724444006115,0.9798833138856476,0.119718425
0.2571724444006115,0.9799299883313886,0.11971836
0.2572907934316288,0.9799299883313886,0.11971094
0.2572907934316288,0.9799766627771295,0.11971082
0.2575373539129148,0.9799766627771295,0.119700074
0.2575373539129148,0.9800233372228705,0.1196992
0.25812909906800136,0.9800233372228705,0.11965552
0.2581488239065043,0.9800233372228705,0.119655214
0.2594309384091918,0.9800233372228705,0.119566314
0.2594309384091918,0.9800700116686114,0.1195662
0.2596774988904778,0.9800700116686114,0.11954153
0.2596774988904778,0.9801166861143524,0.11954134
0.2597662606637408,0.9801166861143524,0.11953732
0.2597662606637408,0.9801633605600933,0.119537115
0.25998323388727257,0.9801633605600933,0.11951943
0.26000295872577545,0.9801633605600933,0.11951932
0.26000295872577545,0.9802100350058343,0.119519256
0.26008185807978695,0.9802100350058343,0.11951365
0.26008185807978695,0.9802567094515753,0.1195127
0.2602692440455644,0.9802567094515753,0.11949549
0.2602692440455644,0.9803033838973162,0.119495265
0.2605453917846048,0.9803033838973162,0.11947607
0.2605453917846048,0.9803500583430572,0.119474776
0.26086098920065093,0.9803500583430572,0.11945283
0.2608807140391538,0.9803500583430572,0.119451545
0.2609497509739139,0.9803500583430572,0.11944751
0.2609497509739139,0.9803967327887981,0.11944711
0.26122589871295426,0.9803967327887981,0.119422756
0.2612456235514572,0.9803967327887981,0.11942068
0.2619458553183096,0.9803967327887981,0.11936487
0.2619458553183096,0.980443407234539,0.11936377
0.2621825533803442,0.980443407234539,0.11934432
0.26220227821884706,0.980443407234539,0.119343445
0.2624587011193846,0.980443407234539,0.11932332
0.26247842595788745,0.980443407234539,0.1193229
0.26289264756644803,0.980443407234539,0.11928856
0.26289264756644803,0.980536756126021,0.11928709
0.26309975837072835,0.980536756126021,0.11927446
0.26309975837072835,0.980583430571762,0.11927358
0.2637210907835692,0.980583430571762,0.11923688
0.2637408156220721,0.980583430571762,0.119236685
0.2642536614231471,0.980583430571762,0.119221486
0.26429311110015286,0.980583430571762,0.11922072
0.26454953400069037,0.980583430571762,0.11920798
0.26456925883919324,0.980583430571762,0.11920717
0.26484540657823363,0.980583430571762,0.11919133
0.26484540657823363,0.9806301050175029,0.11919051
0.2651610039942798,0.9806301050175029,0.11917607
0.2651807288327827,0.9806301050175029,0.11917597
0.26571329947236055,0.9806301050175029,0.11914643
0.26573302431086343,0.9806301050175029,0.1191461
0.2658710981803836,0.9806301050175029,0.119138844
0.2658710981803836,0.9806767794632438,0.11913793
0.26633463188520146,0.9806767794632438,0.11911156
0.26633463188520146,0.9807234539089849,0.11911129
0.2665811923664875,0.9807234539089849,0.11909319
0.2666009172049904,0.9807234539089849,0.11909305
0.2666009172049904,0.9807701283547258,0.1190928
0.2672321120370827,0.9807701283547258,0.11905316
0.26724197445633413,0.9808168028004668,0.119053006
0.26859312589378176,0.9808168028004668,0.11895565
0.26859312589378176,0.9808634772462077,0.118955575
0.26870161250554764,0.9808634772462077,0.118949
0.26873119976330195,0.9808634772462077,0.11894873
0.26873119976330195,0.9809101516919486,0.118948504
0.2688791360520736,0.9809101516919486,0.118941285
0.26889886089057646,0.9809101516919486,0.118940726
0.26925390798362836,0.9809101516919486,0.118918
0.2692736328221313,0.9809101516919486,0.118916824
0.26961881749593175,0.9809101516919486,0.11889399
0.2696385423344346,0.9809101516919486,0.11889396
0.26973716652694907,0.9809101516919486,0.118887514
0.26973716652694907,0.9809568261376896,0.11888671
0.269825928300212,0.9809568261376896,0.11887983
0.269825928300212,0.9810035005834306,0.11887896
0.27006262636224665,0.9810035005834306,0.11886347
0.27006262636224665,0.9810501750291716,0.11886165
0.2700724887814981,0.9810501750291716,0.11886113
0.27009221362000096,0.9810501750291716,0.118860886
0.2704373982938015,0.9810501750291716,0.11883292
0.2704373982938015,0.9810968494749125,0.11883257
0.27047684797080723,0.9810968494749125,0.11882834
0.27047684797080723,0.9811435239206534,0.11882825
0.271117905222151,0.9811435239206534,0.11878761
0.2711376300606539,0.9811435239206534,0.118787505
0.27148281473445435,0.9811435239206534,0.11875842
0.27148281473445435,0.9811901983663944,0.11875819
0.27154198924996303,0.9811901983663944,0.118751675
0.27154198924996303,0.9812368728121353,0.118751526
0.27170965037723754,0.9812368728121353,0.11874138
0.2717293752157404,0.9812368728121353,0.11874123
0.2720252477932837,0.9812368728121353,0.11871741
0.2720252477932837,0.9812835472578764,0.11871719
0.27206469747028944,0.9812835472578764,0.11870994
0.27206469747028944,0.9813302217036173,0.11870972
0.2723013955323241,0.9813302217036173,0.11869268
0.2723013955323241,0.9813768961493582,0.11869046
0.27252823117510727,0.9813768961493582,0.11867721
0.27254795601361015,0.9813768961493582,0.11867587
0.27294245278366785,0.9813768961493582,0.11865021
0.27296217762217073,0.9813768961493582,0.11865016
0.2731002514916909,0.9813768961493582,0.11864162
0.2731199763301938,0.9813768961493582,0.11864124
0.2731397011686967,0.9813768961493582,0.11864057
0.2731397011686967,0.9814235705950992,0.118638374
0.2733369495537255,0.9814235705950992,0.118627876
0.27335667439222844,0.9814235705950992,0.11862744
0.2735144731002515,0.9814235705950992,0.118615165
0.2735144731002515,0.9814702450408401,0.11861432
0.2741259430938409,0.9814702450408401,0.11857581
0.27413580551309236,0.9815169194865812,0.1185741
0.27415553035159523,0.9815169194865812,0.11857375
0.27463878889491594,0.9815169194865812,0.11854549
0.2746585137334188,0.9815169194865812,0.118544005
0.2752601213077568,0.9815169194865812,0.11849969
0.27527984614625967,0.9815169194865812,0.118498184
0.2753488830810198,0.9815169194865812,0.118495606
0.2753488830810198,0.9815635939323221,0.118494704
0.27548695695054,0.9815635939323221,0.11848876
0.27550668178904286,0.9815635939323221,0.11848857
0.2760293900093693,0.9815635939323221,0.118454665
0.2760491148478722,0.9815635939323221,0.118452296
0.27636471226391834,0.9815635939323221,0.118428804
0.2763745746831698,0.981610268378063,0.1184285
0.27639429952167266,0.981610268378063,0.11842786
0.27639429952167266,0.9817036172695449,0.11842673
0.27655209822969573,0.9817036172695449,0.118417025
0.2765718230681986,0.9817036172695449,0.11841573
0.2767986587109818,0.9817036172695449,0.11840289
0.2768183835494847,0.9817036172695449,0.11840284
0.2768282459687361,0.9817036172695449,0.11840222
0.27683810838798756,0.9817502917152858,0.11840095
0.2771241185462794,0.9817502917152858,0.11838049
0.2771241185462794,0.9817969661610269,0.118377134
0.2783273336949554,0.9817969661610269,0.11830593
0.27834705853345826,0.9817969661610269,0.11830586
0.2785837565954929,0.9817969661610269,0.11828973
0.27860348143399577,0.9817969661610269,0.11828953
0.2798264214211746,0.9817969661610269,0.11822054
0.2798461462596775,0.9817969661610269,0.118220314
0.2798954583559347,0.9817969661610269,0.1182191
0.2799151831944376,0.9817969661610269,0.11821876
0.2800335322254549,0.9817969661610269,0.118212916
0.2800532570639578,0.9817969661610269,0.11821278
0.28013215641796935,0.9817969661610269,0.11820921
0.2801518812564722,0.9817969661610269,0.11820905
0.28048720351102124,0.9817969661610269,0.11819402
0.2805069283495241,0.9817969661610269,0.11819373
0.2805069283495241,0.9818436406067678,0.1181936
0.2806351397997929,0.9818436406067678,0.118188
0.28065486463829575,0.9818436406067678,0.118187845
0.2808028009270674,0.9818436406067678,0.11818195
0.2808028009270674,0.9818903150525088,0.11818163
0.2814833078554169,0.9818903150525088,0.11815345
0.2815030326939198,0.9818903150525088,0.11815335
0.2818778046254746,0.9818903150525088,0.11813927
0.2818975294639775,0.9818903150525088,0.11813903
0.282153952364515,0.9818903150525088,0.11812688
0.282153952364515,0.9819369894982497,0.11812598
0.2823413383302924,0.9819369894982497,0.118116006
0.2823413383302924,0.9819836639439906,0.118115924
0.2824005128458011,0.9819836639439906,0.11811349
0.28242023768430397,0.9819836639439906,0.118112914
0.2827358351003501,0.9819836639439906,0.1180985
0.2827358351003501,0.9820303383897316,0.11809791
0.28367276492923715,0.9820303383897316,0.11805588
0.28367276492923715,0.9820770128354726,0.11805581
0.28375166428324866,0.9820770128354726,0.11805055
0.28377138912175154,0.9820770128354726,0.118049756
0.2845209329848612,0.9820770128354726,0.11801553
0.2845209329848612,0.9821236872812136,0.11801439
0.2845406578233641,0.9821236872812136,0.11801407
0.2845406578233641,0.9821703617269545,0.11801391
0.28489570491641597,0.9821703617269545,0.11799414
0.28489570491641597,0.9822170361726954,0.11799359
0.2849450170126732,0.9822170361726954,0.117992274
0.2849450170126732,0.9822637106184364,0.117992185
0.28500419152818185,0.9822637106184364,0.11798937
0.2850239163666847,0.9822637106184364,0.11798913
0.28506336604369054,0.9822637106184364,0.11798679
