fpr,tpr,threshold
0.052774896265560166,0.9957583547557841,0.2219823
0.052774896265560166,0.9958868894601542,0.22198202
0.054081551228854136,0.9958868894601542,0.22128382
0.05410150015959145,0.9958868894601542,0.22127685
0.0543408873284392,0.9958868894601542,0.22112295
0.0543408873284392,0.9960154241645244,0.22112074
0.055916852856686884,0.9960154241645244,0.22029282
0.055916852856686884,0.9961439588688946,0.22028954
0.05684447813597191,0.9961439588688946,0.21983257
0.056864427066709224,0.9961439588688946,0.21983235
0.05721353335461219,0.9961439588688946,0.21963856
0.05721353335461219,0.9962724935732648,0.21963736
0.05932812001276731,0.9962724935732648,0.21860349
0.05932812001276731,0.996401028277635,0.21859962
0.059377992339610594,0.996401028277635,0.21858332
0.059397941270347906,0.996401028277635,0.21857573
0.060026332588573254,0.996401028277635,0.21826236
0.060026332588573254,0.9965295629820051,0.21825773
0.060495132460900096,0.9965295629820051,0.21804908
0.06051508139163741,0.9965295629820051,0.218047
0.06285908075327162,0.9965295629820051,0.21709815
0.06285908075327162,0.9966580976863754,0.21709558
0.06326803383338653,0.9966580976863754,0.2169141
0.06326803383338653,0.9967866323907455,0.21691334
0.06463453558889244,0.9967866323907455,0.21640153
0.06467443345036707,0.9967866323907455,0.21639791
0.06518313118416853,0.9967866323907455,0.21620373
0.06518313118416853,0.9969151670951156,0.21620266
0.06649976061283115,0.9969151670951156,0.21567652
0.06651970954356846,0.9969151670951156,0.2156752
0.06745730928822215,0.9969151670951156,0.21523273
0.06745730928822215,0.9970437017994859,0.21523125
0.06747725821895946,0.9970437017994859,0.21522765
0.0728036227258219,0.9970437017994859,0.21355529
0.0728036227258219,0.997172236503856,0.21355288
0.07534711139482923,0.997172236503856,0.21250255
0.07536706032556655,0.997172236503856,0.21249454
0.07664379189275455,0.997172236503856,0.21200006
0.07666374082349187,0.997172236503856,0.21199876
0.0771125917650814,0.997172236503856,0.21187931
0.0771125917650814,0.9973007712082262,0.21187676
0.07765121289498883,0.9973007712082262,0.21166138
0.07767116182572614,0.9973007712082262,0.21165511
0.08208984998404086,0.9973007712082262,0.21041453
0.08210979891477817,0.9973007712082262,0.21041395
0.08300750079795723,0.9973007712082262,0.21020645
0.08300750079795723,0.9974293059125964,0.21020034
0.08517195978295564,0.9974293059125964,0.2097232
0.08519190871369295,0.9974293059125964,0.20972264
0.08540137248643473,0.9974293059125964,0.20968115
0.08542132141717204,0.9974293059125964,0.20968044
0.08660828279604213,0.9974293059125964,0.20942971
0.08662823172677944,0.9974293059125964,0.209429
0.09098707309288222,0.9974293059125964,0.2085259
0.09098707309288222,0.9975578406169666,0.20852262
0.09353056176188956,0.9975578406169666,0.20788603
0.09357045962336419,0.9975578406169666,0.20787875
0.09537583785509096,0.9975578406169666,0.20749141
0.09539578678582827,0.9975578406169666,0.20748717
0.09565512288541334,0.9975578406169666,0.20742625
0.09567507181615065,0.9975578406169666,0.20742536
0.09601420363868497,0.9975578406169666,0.20735894
0.09603415256942228,0.9975578406169666,0.20735668
0.0964630545802745,0.9975578406169666,0.2072373
0.09648300351101181,0.9975578406169666,0.20723397
0.09759016916693265,0.9975578406169666,0.20700166
0.09761011809766997,0.9975578406169666,0.20699912
0.09808889243536546,0.9975578406169666,0.20689979
0.09810884136610278,0.9975578406169666,0.2068993
0.09852776891158634,0.9975578406169666,0.20684567
0.09852776891158634,0.9976863753213367,0.20684187
0.10183929141398021,0.9976863753213367,0.20618908
0.10185924034471752,0.9976863753213367,0.20618868
0.10294645706990105,0.9976863753213367,0.20603755
0.10296640600063836,0.9976863753213367,0.2060331
0.10347510373443983,0.9976863753213367,0.20595245
0.10349505266517714,0.9976863753213367,0.20595111
0.10408354612192787,0.9976863753213367,0.20587578
0.10410349505266518,0.9976863753213367,0.20587498
0.10467203957867859,0.9976863753213367,0.20579727
0.1046919885094159,0.9976863753213367,0.20579635
0.1056694861155442,0.9976863753213367,0.20562963
0.10568943504628152,0.9976863753213367,0.205629
0.10580912863070539,0.9976863753213367,0.2056108
0.1058290775614427,0.9976863753213367,0.20560983
0.10626795403766358,0.9976863753213367,0.20555131
0.10628790296840089,0.9976863753213367,0.2055503
0.10743496648579637,0.9976863753213367,0.20533378
0.10745491541653368,0.9976863753213367,0.20533165
0.10856208107245452,0.9976863753213367,0.2051565
0.10856208107245452,0.997814910025707,0.2051552
0.1092503191828918,0.997814910025707,0.20502797
0.10927026811362911,0.997814910025707,0.20502649
0.11073651452282157,0.997814910025707,0.2048216
0.11075646345355888,0.997814910025707,0.20482148
0.11107564634535588,0.997814910025707,0.20477192
0.1110955952760932,0.997814910025707,0.2047718
0.11165416533673796,0.997814910025707,0.20469469
0.11167411426747527,0.997814910025707,0.20469138
0.11235237791254389,0.997814910025707,0.20460196
0.1123723268432812,0.997814910025707,0.20460151
0.11270148420044686,0.997814910025707,0.20456126
0.11272143313118417,0.997814910025707,0.2045608
0.11313038621129907,0.997814910025707,0.20451806
0.11315033514203639,0.997814910025707,0.20451456
0.11365903287583785,0.997814910025707,0.20443948
0.11367898180657517,0.997814910025707,0.20443724
0.11393831790616023,0.997814910025707,0.20440668
0.11395826683689754,0.997814910025707,0.2044042
0.11408793488669007,0.997814910025707,0.20438935
0.11411785828279604,0.997814910025707,0.20438823
0.11431734759016916,0.997814910025707,0.20434444
0.11433729652090648,0.997814910025707,0.20434286
0.11598308330673476,0.997814910025707,0.20410496
0.11600303223747208,0.997814910025707,0.20410323
0.11618257261410789,0.997814910025707,0.20408244
0.1162025215448452,0.997814910025707,0.20408076
0.11701045323970635,0.997814910025707,0.20396347
0.11703040217044366,0.997814910025707,0.20396335
0.1177286147462496,0.997814910025707,0.20385292
0.11774856367698691,0.997814910025707,0.20385118
0.11794805298436004,0.997814910025707,0.20382842
0.11796800191509735,0.997814910025707,0.20382799
0.1190951165017555,0.997814910025707,0.20369701
0.11911506543249281,0.997814910025707,0.20369467
0.1200327162464092,0.997814910025707,0.2035847
0.12005266517714651,0.997814910025707,0.20358406
0.12033195020746888,0.997814910025707,0.20355116
0.1203518991382062,0.997814910025707,0.20355098
0.1207608522183211,0.997814910025707,0.20351735
0.12078080114905841,0.997814910025707,0.2035144
0.12128949888285988,0.997814910025707,0.20346093
0.12128949888285988,0.9979434447300771,0.20345971
0.12195778806255984,0.9979434447300771,0.20338053
0.12197773699329716,0.9979434447300771,0.20337917
0.1234739067985956,0.9979434447300771,0.20322102
0.12349385572933291,0.9979434447300771,0.2032209
0.12587775295244175,0.9979434447300771,0.2029624
0.12589770188317906,0.9979434447300771,0.20296134
0.12688517395467602,0.9979434447300771,0.20284119
0.126915097350782,0.9979434447300771,0.20283908
0.12714451005426108,0.9979434447300771,0.20280938
0.1271644589849984,0.9979434447300771,0.20280726
0.1278925949569103,0.9979434447300771,0.20272648
0.1279125438876476,0.9979434447300771,0.20272626
0.1283015480370252,0.9979434447300771,0.20268376
0.12832149696776252,0.9979434447300771,0.20268303
0.13022661985317588,0.9979434447300771,0.20247717
0.1302465687839132,0.9979434447300771,0.2024765
0.13150335142036387,0.9979434447300771,0.20232734
0.13152330035110119,0.9979434447300771,0.20232566
0.13196217682732206,0.9979434447300771,0.2022727
0.13198212575805937,0.9979434447300771,0.2022679
0.13346832109798915,0.9979434447300771,0.2020963
0.13348827002872646,0.9979434447300771,0.20209554
0.13453558889243536,0.9979434447300771,0.20199704
0.13455553782317267,0.9979434447300771,0.20199679
0.1346852058729652,0.9979434447300771,0.20198308
0.13470515480370251,0.9979434447300771,0.20198266
0.13501436323013086,0.9979434447300771,0.20195934
0.13503431216086817,0.9979434447300771,0.20195808
0.1355729332907756,0.9979434447300771,0.20190616
0.13559288222151292,0.9979434447300771,0.20190561
0.13563278008298754,0.9979434447300771,0.2019039
0.13565272901372485,0.9979434447300771,0.20190293
0.13584224385572932,0.9979434447300771,0.20188127
0.13586219278646663,0.9979434447300771,0.20188108
0.13620132460900095,0.9979434447300771,0.20184714
0.13622127353973826,0.9979434447300771,0.20184712
0.1364407117778487,0.9979434447300771,0.2018325
0.136460660708586,0.9979434447300771,0.20183127
0.13647063517395466,0.9979434447300771,0.20183115
0.13649058410469198,0.9979434447300771,0.20183088
0.1371488988190233,0.9979434447300771,0.2017678
0.13716884774976063,0.9979434447300771,0.20176722
0.1372885413341845,0.9979434447300771,0.20175834
0.1372885413341845,0.9980719794344473,0.20175508
0.13841565592084265,0.9980719794344473,0.20165627
0.13843560485157996,0.9980719794344473,0.20165478
0.13896425151611874,0.9980719794344473,0.20161092
0.13898420044685605,0.9980719794344473,0.20161065
0.13942307692307693,0.9980719794344473,0.20157027
0.13944302585381424,0.9980719794344473,0.2015672
0.1396325406958187,0.9980719794344473,0.20154999
0.13965248962655602,0.9980719794344473,0.20154975
0.14046042132141717,0.9980719794344473,0.20147465
0.14048037025215449,0.9980719794344473,0.20147447
0.14092922119374401,0.9980719794344473,0.2014224
0.14094917012448133,0.9980719794344473,0.20142205
0.14095914458984998,0.9980719794344473,0.20142142
0.1409790935205873,0.9980719794344473,0.20141906
0.1428941908713693,0.9980719794344473,0.20127308
0.1429141398021066,0.9980719794344473,0.20127265
0.14400135652729013,0.9980719794344473,0.2011888
0.14402130545802744,0.9980719794344473,0.20118773
0.14447015639961697,0.9980719794344473,0.20115073
0.1445100542610916,0.9980719794344473,0.20115007
0.1457867858282796,0.9980719794344473,0.20102601
0.14580673475901693,0.9980719794344473,0.20102555
0.1463353814235557,0.9980719794344473,0.20097771
0.14635533035429302,0.9980719794344473,0.20097677
0.14657476859240345,0.9980719794344473,0.2009576
0.14659471752314077,0.9980719794344473,0.20095728
0.1467942068305139,0.9980719794344473,0.20094009
0.1468141557612512,0.9980719794344473,0.2009385
0.1471333386530482,0.9980719794344473,0.20091039
0.1471532875837855,0.9980719794344473,0.20090823
0.14788142355569742,0.9980719794344473,0.20083894
0.14790137248643473,0.9980719794344473,0.20083839
0.14877912543887648,0.9980719794344473,0.20075043
0.1487990743696138,0.9980719794344473,0.20075026
0.14933769549952122,0.9980719794344473,0.20069534
0.14935764443025853,0.9980719794344473,0.20069443
0.1493676188956272,0.9980719794344473,0.20069377
0.1493875678263645,0.9980719794344473,0.20069343
0.15023539738270028,0.9980719794344473,0.20060956
0.1502553463134376,0.9980719794344473,0.20060796
0.1513026651771465,0.9980719794344473,0.20050903
0.1513226141078838,0.9980719794344473,0.2005089
0.1514822055537823,0.9980719794344473,0.2004968
0.15150215448451962,0.9980719794344473,0.20049642
0.15200087775295243,0.9980719794344473,0.20045854
0.15202082668368974,0.9980719794344473,0.20045781
0.1523998563676987,0.9980719794344473,0.20043088
0.15241980529843602,0.9980719794344473,0.20043
0.15412543887647623,0.9980719794344473,0.20027956
0.15414538780721354,0.9980719794344473,0.20027828
0.1570479572294925,0.9980719794344473,0.20006807
0.1570679061602298,0.9980719794344473,0.20006786
0.15746688477497606,0.9980719794344473,0.20004189
0.15748683370571337,0.9980719794344473,0.20004174
0.15748683370571337,0.9982005141388175,0.20004106
0.15781599106287902,0.9982005141388175,0.20001914
0.15783593999361634,0.9982005141388175,0.20001847
0.15894310564953718,0.9982005141388175,0.19995357
0.1589630545802745,0.9982005141388175,0.19995284
0.1593021864028088,0.9982005141388175,0.19993147
0.1593221353335461,0.9982005141388175,0.19993135
0.1595515480370252,0.9982005141388175,0.19991082
0.15957149696776252,0.9982005141388175,0.19991079
0.16004029684008936,0.9982005141388175,0.1998804
0.16006024577082667,0.9982005141388175,0.19988023
0.16088812639642516,0.9982005141388175,0.19982466
0.16090807532716248,0.9982005141388175,0.1998244
0.16147661985317588,0.9982005141388175,0.19978708
0.1614965687839132,0.9982005141388175,0.19978625
0.1628830194701564,0.9982005141388175,0.19970512
0.16290296840089372,0.9982005141388175,0.19970246
0.16410987871050112,0.9982005141388175,0.19962634
0.16412982764123843,0.9982005141388175,0.19962628
0.1643891637408235,0.9982005141388175,0.19961356
0.1644091126715608,0.9982005141388175,0.19961292
0.1646584743057772,0.9982005141388175,0.19960089
0.16467842323651452,0.9982005141388175,0.19960044
0.166433929141398,0.9982005141388175,0.1995004
0.16645387807213533,0.9982005141388175,0.19950004
0.16761091605489944,0.9982005141388175,0.19943227
0.16763086498563676,0.9982005141388175,0.19943209
0.167710660708586,0.9982005141388175,0.19942668
0.16773060963932332,0.9982005141388175,0.19942667
0.1702441749122247,0.9982005141388175,0.19927567
0.17026412384296202,0.9982005141388175,0.19927564
0.17050351101180977,0.9982005141388175,0.1992624
0.17052345994254708,0.9982005141388175,0.19926178
0.1708825406958187,0.9982005141388175,0.19923806
0.17090248962655602,0.9982005141388175,0.19923775
0.17098228534950527,0.9982005141388175,0.1992315
0.17100223428024258,0.9982005141388175,0.19923095
0.17103215767634855,0.9982005141388175,0.19922803
0.17105210660708586,0.9982005141388175,0.19922762
0.1711119533992978,0.9982005141388175,0.199225
0.1711319023300351,0.9982005141388175,0.19922493
0.1714111873603575,0.9982005141388175,0.1992076
0.1714311362910948,0.9982005141388175,0.19920678
0.17264802106607086,0.9982005141388175,0.19911829
0.17266796999680817,0.9982005141388175,0.19911768
0.17424393552505585,0.9982005141388175,0.19902186
0.17426388445579316,0.9982005141388175,0.19902113
0.17435365464411107,0.9982005141388175,0.1990161
0.17437360357484838,0.9982005141388175,0.19901575
0.17462296520906478,0.9982005141388175,0.19900301
0.1746429141398021,0.9982005141388175,0.1990024
0.1761989307373125,0.9982005141388175,0.19890691
0.1762188796680498,0.9982005141388175,0.19890553
0.1776552026811363,0.9982005141388175,0.19882488
0.1776751516118736,0.9982005141388175,0.19882472
0.17801428343440792,0.9982005141388175,0.1988043
0.17803423236514523,0.9982005141388175,0.19880378
0.1781539259495691,0.9982005141388175,0.19879866
0.17817387488030642,0.9982005141388175,0.19879857
0.17848308330673476,0.9982005141388175,0.19878617
0.17850303223747208,0.9982005141388175,0.19878577
0.17889203638684967,0.9982005141388175,0.19876385
0.17891198531758698,0.9982005141388175,0.19876343
0.1806375678263645,0.9982005141388175,0.19865315
0.18065751675710182,0.9982005141388175,0.1986529
0.18106646983721672,0.9982005141388175,0.19862509
0.18108641876795403,0.9982005141388175,0.19862497
0.1812559846792212,0.9982005141388175,0.1986132
0.1812759336099585,0.9982005141388175,0.1986123
0.1814554739865943,0.9982005141388175,0.19860466
0.18147542291733162,0.9982005141388175,0.19860463
0.1822334822853495,0.9982005141388175,0.19856389
0.1822534312160868,0.9982005141388175,0.19856328
0.1827322055537823,0.9982005141388175,0.19853824
0.18275215448451962,0.9982005141388175,0.19853808
0.18447773699329717,0.9982005141388175,0.19842614
0.18449768592403448,0.9982005141388175,0.19842574
0.1850163581232046,0.9982005141388175,0.19839425
0.18503630705394192,0.9982005141388175,0.19839422
0.18511610277689117,0.9982005141388175,0.19839022
0.18513605170762848,0.9982005141388175,0.19839007
0.18614347270986276,0.9982005141388175,0.19832742
0.18614347270986276,0.9983290488431876,0.1983265
0.18662224704755825,0.9983290488431876,0.19829935
0.18664219597829557,0.9983290488431876,0.19829902
