fpr,tpr,threshold
0.006700942282945805,0.6072510025370325,0.4971134
0.006706872320364342,0.6072510025370325,0.49705228
0.006706872320364342,0.6077420410835583,0.49664563
0.006718732395201414,0.6077420410835583,0.49657336
0.006718732395201414,0.6080694001145757,0.4964551
0.006730592470038486,0.6080694001145757,0.4964245
0.006730592470038486,0.60815123987233,0.4961933
0.006736522507457022,0.60815123987233,0.49618766
0.006736522507457022,0.6082330796300843,0.49613765
0.006742452544875558,0.6082330796300843,0.49592072
0.006742452544875558,0.6083149193878387,0.49585155
0.006748382582294095,0.6083149193878387,0.4958324
0.006748382582294095,0.6086422784188559,0.495624
0.006760242657131167,0.6086422784188559,0.49553192
0.006760242657131167,0.6087241181766102,0.49549925
0.006778032769386775,0.6087241181766102,0.49533024
0.006778032769386775,0.6093788362386447,0.49448723
0.006795822881642383,0.6093788362386447,0.49432737
0.006795822881642383,0.6094606759963991,0.4943166
0.00680175291906092,0.6094606759963991,0.49429014
0.00680175291906092,0.609706195269662,0.494221
0.006807682956479455,0.609706195269662,0.4941462
0.006807682956479455,0.6098698747851706,0.49394113
0.0068195430313165275,0.6098698747851706,0.49379534
0.0068195430313165275,0.609951714542925,0.4937908
0.006843263180990672,0.609951714542925,0.49337515
0.006843263180990672,0.610197233816188,0.49326542
0.006849193218409208,0.610197233816188,0.49314514
0.006849193218409208,0.6104427530894508,0.49301866
0.006855123255827745,0.6104427530894508,0.4930138
0.006855123255827745,0.6106882723627138,0.49255005
0.00686105329324628,0.6106882723627138,0.49250084
0.00686105329324628,0.6107701121204682,0.4923853
0.006866983330664817,0.6107701121204682,0.4923069
0.006866983330664817,0.6108519518782224,0.4923018
0.0068729133680833525,0.6108519518782224,0.49224922
0.0068729133680833525,0.6109337916359767,0.4922208
0.006884773442920425,0.6109337916359767,0.49217874
0.006884773442920425,0.611015631393731,0.49209374
0.006896633517757497,0.611015631393731,0.4919992
0.006896633517757497,0.6114248301825027,0.49166146
0.006902563555176033,0.6114248301825027,0.49153656
0.006902563555176033,0.6115885096980113,0.49141106
0.00690849359259457,0.6115885096980113,0.491334
0.00690849359259457,0.6116703494557656,0.49132833
0.006914423630013105,0.6116703494557656,0.49128413
0.006914423630013105,0.6117521892135199,0.49125186
0.0069262837048501774,0.6117521892135199,0.49107057
0.0069262837048501774,0.6119158687290286,0.4909628
0.00693814377968725,0.6119158687290286,0.49093166
0.00693814377968725,0.6120795482445371,0.4907435
0.006955933891942858,0.6120795482445371,0.49060273
0.006955933891942858,0.6123250675178001,0.49049297
0.006961863929361395,0.6123250675178001,0.49046975
0.006961863929361395,0.6124887470333088,0.49011916
0.006973724004198467,0.6124887470333088,0.48996922
0.006973724004198467,0.6126524265488175,0.48993728
0.0069796540416170024,0.6126524265488175,0.48983818
0.0069796540416170024,0.6127342663065717,0.48964787
0.006985584079035539,0.6127342663065717,0.48964375
0.006985584079035539,0.6131434650953433,0.48940286
0.006997444153872611,0.6131434650953433,0.48933226
0.006997444153872611,0.6133889843686062,0.4891148
0.007003374191291147,0.6133889843686062,0.48909202
0.007003374191291147,0.6137163433996236,0.4888893
0.007009304228709683,0.6137163433996236,0.48885083
0.007009304228709683,0.6141255421883951,0.48857728
0.007027094340965292,0.6141255421883951,0.4883113
0.007027094340965292,0.6142892217039038,0.48830026
0.0070330243783838274,0.6142892217039038,0.4882433
0.0070330243783838274,0.614616580734921,0.4876974
0.0070863947151506524,0.614616580734921,0.48665577
0.0070863947151506524,0.6154349783124642,0.4857384
0.0070982547899877246,0.6154349783124642,0.48570973
0.0070982547899877246,0.6155168180702185,0.48566872
0.007110114864824797,0.6155168180702185,0.48538926
0.007110114864824797,0.6157623373434815,0.48525125
0.007116044902243333,0.6157623373434815,0.48502544
0.007116044902243333,0.6160078566167444,0.48478428
0.00712197493966187,0.6160078566167444,0.48475182
0.00712197493966187,0.6161715361322531,0.484733
0.007127904977080405,0.6161715361322531,0.4846967
0.007127904977080405,0.616417055405516,0.48459786
0.0071516251267545496,0.616417055405516,0.484544
0.0071516251267545496,0.6166625746787789,0.48431528
0.007163485201591622,0.6166625746787789,0.48417786
0.007163485201591622,0.6169080939520419,0.48396912
0.007169415239010158,0.6169080939520419,0.48385212
0.007169415239010158,0.6169899337097963,0.48362955
0.007175345276428695,0.6169899337097963,0.48362398
0.007175345276428695,0.6173172927408135,0.48328412
0.007193135388684302,0.6173172927408135,0.48318553
0.007193135388684302,0.6174809722563221,0.48285872
0.007216855538358447,0.6174809722563221,0.482588
0.007216855538358447,0.6175628120140765,0.4825712
0.00722871561319552,0.6175628120140765,0.48250732
0.00722871561319552,0.6176446517718308,0.48250324
0.007252435762869664,0.6176446517718308,0.48238325
0.007252435762869664,0.6178083312873394,0.4823186
0.007264295837706736,0.6178083312873394,0.48225635
0.007264295837706736,0.6178901710450937,0.48224282
0.007270225875125272,0.6178901710450937,0.48216665
0.007270225875125272,0.617972010802848,0.4820331
0.00728801598738088,0.617972010802848,0.48157373
0.00728801598738088,0.6180538505606024,0.4814748
0.007293946024799417,0.6180538505606024,0.48118854
0.007293946024799417,0.6182993698338652,0.4810336
0.007299876062217952,0.6182993698338652,0.48095426
0.007299876062217952,0.6185448891071282,0.48082116
0.007305806099636489,0.6185448891071282,0.4808181
0.007305806099636489,0.6188722481381456,0.48051208
0.007317666174473561,0.6188722481381456,0.48025277
0.007317666174473561,0.6192814469269171,0.4800888
0.007323596211892097,0.6192814469269171,0.48008046
0.007323596211892097,0.61952696620018,0.47974136
0.007329526249310633,0.61952696620018,0.47973758
0.007329526249310633,0.6199361649889517,0.47934696
0.007353246398984777,0.6199361649889517,0.47922066
0.007353246398984777,0.6202635240199689,0.47893918
0.007359176436403314,0.6202635240199689,0.47886863
0.007359176436403314,0.6206727228087405,0.47868565
0.0073651064738218495,0.6206727228087405,0.47867966
0.0073651064738218495,0.6207545625664947,0.4786437
0.007376966548658922,0.6207545625664947,0.47858822
0.007376966548658922,0.6208364023242491,0.47843426
0.00739475666091453,0.6208364023242491,0.47828662
0.00739475666091453,0.6212456011130207,0.47808987
0.007400686698333067,0.6212456011130207,0.47807586
0.007400686698333067,0.6213274408707751,0.4779669
0.007412546773170139,0.6213274408707751,0.47777718
0.007412546773170139,0.6217366396595466,0.47742227
0.007430336885425747,0.6217366396595466,0.4771919
0.007430336885425747,0.6219003191750553,0.47713643
0.00744219696026282,0.6219003191750553,0.4770344
0.00744219696026282,0.6220639986905638,0.47687885
0.007465917109936964,0.6220639986905638,0.47662124
0.007465917109936964,0.6225550372370898,0.47569537
0.007477777184774036,0.6225550372370898,0.47562492
0.007477777184774036,0.622636876994844,0.47562233
0.007489637259611108,0.622636876994844,0.47546193
0.007489637259611108,0.6227187167525984,0.47528774
0.007495567297029645,0.6227187167525984,0.47514048
0.007495567297029645,0.6230460757836157,0.47500342
0.007513357409285252,0.6230460757836157,0.4748548
0.007513357409285252,0.62312791554137,0.47481564
0.0075252174841223245,0.62312791554137,0.4747547
0.0075252174841223245,0.6235371143301416,0.4744776
0.007531147521540861,0.6235371143301416,0.47420675
0.007531147521540861,0.6237007938456502,0.474019
0.00754893763379647,0.6237007938456502,0.47346407
0.00754893763379647,0.6237826336034046,0.47344434
0.007560797708633542,0.6237826336034046,0.47318944
0.007560797708633542,0.6239463131189131,0.473138
0.007566727746052077,0.6239463131189131,0.47312593
0.007566727746052077,0.6240281528766675,0.47282076
0.007590447895726222,0.6240281528766675,0.47234696
0.007590447895726222,0.6243555119076848,0.47212896
0.007602307970563295,0.6243555119076848,0.4720691
0.007602307970563295,0.6244373516654391,0.47197872
0.007614168045400367,0.6244373516654391,0.47196937
0.007614168045400367,0.624682870938702,0.47170725
0.007620098082818902,0.624682870938702,0.4716571
0.007620098082818902,0.6247647106964563,0.47159842
0.007637888195074511,0.6247647106964563,0.47147968
0.007637888195074511,0.6250102299697193,0.47110486
0.007643818232493047,0.6250102299697193,0.47107485
0.007643818232493047,0.6250920697274736,0.47104275
0.007649748269911583,0.6250920697274736,0.47098172
0.007649748269911583,0.6255012685162452,0.47074044
0.007661608344748655,0.6255012685162452,0.47047737
0.007661608344748655,0.6256649480317539,0.47029632
0.007673468419585727,0.6256649480317539,0.47027946
0.007673468419585727,0.6263196660937883,0.4697092
0.0076853284944227995,0.6263196660937883,0.46963546
0.0076853284944227995,0.6266470251248056,0.4693769
0.007691258531841336,0.6266470251248056,0.4693344
0.007691258531841336,0.62672886488256,0.46927857
0.007697188569259872,0.62672886488256,0.46921065
0.007697188569259872,0.6268925443980686,0.46911764
0.007703118606678408,0.6268925443980686,0.46906933
0.007703118606678408,0.6269743841558229,0.46905062
0.007709048644096945,0.6269743841558229,0.46897945
0.007709048644096945,0.6270562239135772,0.46892464
0.007720908718934017,0.6270562239135772,0.4688116
0.007720908718934017,0.6271380636713315,0.46842107
0.007726838756352552,0.6271380636713315,0.46839046
0.007726838756352552,0.6272199034290858,0.46836442
0.007732768793771089,0.6272199034290858,0.46816936
0.007732768793771089,0.6273017431868402,0.46781236
0.007756488943445233,0.6273017431868402,0.4673677
0.007756488943445233,0.6273835829445945,0.46735442
0.007774279055700842,0.6273835829445945,0.46718138
0.007774279055700842,0.6274654227023488,0.46713945
0.007780209093119377,0.6274654227023488,0.46688044
0.007780209093119377,0.6277927817333661,0.46626016
0.0077920691679564495,0.6277927817333661,0.46602342
0.0077920691679564495,0.6278746214911204,0.46600935
0.007797999205374986,0.6278746214911204,0.4659621
0.007797999205374986,0.6279564612488747,0.46584785
0.007803929242793522,0.6279564612488747,0.4657894
0.007803929242793522,0.628038301006629,0.4657508
0.007809859280212058,0.628038301006629,0.46574265
0.007809859280212058,0.6281201407643834,0.46561116
0.007845439504723275,0.6281201407643834,0.46541476
0.007845439504723275,0.6282019805221376,0.46533638
0.007851369542141811,0.6282019805221376,0.46531677
0.007851369542141811,0.6283656600376463,0.4652003
0.007875089691815955,0.6283656600376463,0.464691
0.007875089691815955,0.6287748588264179,0.46451223
0.007881019729234492,0.6287748588264179,0.4644964
0.007881019729234492,0.6289385383419265,0.46427593
0.007892879804071563,0.6289385383419265,0.464034
0.007892879804071563,0.6290203780996808,0.4640114
0.0078988098414901,0.6290203780996808,0.4638929
0.0078988098414901,0.6291840576151895,0.4637882
0.007904739878908636,0.6291840576151895,0.4637675
0.007904739878908636,0.6293477371306981,0.46344304
0.007916599953745707,0.6293477371306981,0.46334448
0.007916599953745707,0.6296750961617154,0.4629677
0.00792846002858278,0.6296750961617154,0.46273866
0.00792846002858278,0.6299206154349783,0.46247917
0.007934390066001317,0.6299206154349783,0.4623566
0.007934390066001317,0.6303298142237499,0.46214324
0.007946250140838388,0.6303298142237499,0.46209753
0.007946250140838388,0.6310663720435388,0.461357
0.007958110215675461,0.6310663720435388,0.46128404
0.007958110215675461,0.631393731074556,0.46108085
0.007964040253093998,0.631393731074556,0.46093857
0.007964040253093998,0.6315574105900646,0.4608955
0.007969970290512534,0.6315574105900646,0.46077648
0.007969970290512534,0.6318029298633276,0.46057716
0.007975900327931069,0.6318029298633276,0.46057004
0.007975900327931069,0.6319666093788362,0.46042436
0.007981830365349605,0.6319666093788362,0.46039107
0.007981830365349605,0.6321302888943449,0.4603206
0.007987760402768142,0.6321302888943449,0.460264
0.007987760402768142,0.6324576479253622,0.46013284
0.007993690440186678,0.6324576479253622,0.46006945
0.007993690440186678,0.6328668467141337,0.45982018
0.007999620477605213,0.6328668467141337,0.45973763
0.007999620477605213,0.6330305262296424,0.45968693
0.00800555051502375,0.6330305262296424,0.4596625
0.00800555051502375,0.6331123659873967,0.4596522
0.008023340627279359,0.6331123659873967,0.45951036
0.008023340627279359,0.6335215647761683,0.459246
0.008029270664697894,0.6335215647761683,0.45917815
0.008029270664697894,0.6336034045339226,0.4590524
0.008041130739534967,0.6336034045339226,0.45883104
0.008041130739534967,0.6337670840494312,0.4587793
0.008052990814372038,0.6337670840494312,0.45876697
0.008052990814372038,0.6339307635649398,0.4586585
0.008064850889209111,0.6339307635649398,0.45842394
0.008064850889209111,0.63450364186922,0.45796233
0.008070780926627647,0.63450364186922,0.4579091
0.008070780926627647,0.6346673213847287,0.45787746
0.008076710964046184,0.6346673213847287,0.457856
0.008076710964046184,0.6350765201735002,0.45752797
0.008088571038883255,0.6350765201735002,0.4572462
0.008088571038883255,0.6352401996890089,0.4569785
0.008094501076301792,0.6352401996890089,0.4569029
0.008094501076301792,0.6353220394467632,0.45689014
0.008106361151138863,0.6353220394467632,0.45677555
0.008106361151138863,0.6354857189622719,0.4567249
0.0081122911885574,0.6354857189622719,0.45672292
0.0081122911885574,0.6357312382355348,0.45643288
0.008118221225975936,0.6357312382355348,0.45638156
0.008118221225975936,0.636549635813078,0.45605865
0.008130081300813009,0.636549635813078,0.45593393
0.008130081300813009,0.636795155086341,0.4557414
0.00814194137565008,0.636795155086341,0.45555288
0.00814194137565008,0.6368769948440952,0.45534125
0.008147871413068617,0.6368769948440952,0.4553215
0.008147871413068617,0.6370406743596039,0.45520565
0.008165661525324224,0.6370406743596039,0.45511985
0.008165661525324224,0.6372861936328669,0.45507044
0.008171591562742761,0.6372861936328669,0.4547943
0.008171591562742761,0.6374498731483755,0.4546473
0.008177521600161297,0.6374498731483755,0.45458308
0.008177521600161297,0.6376135526638841,0.4544695
0.008183451637579834,0.6376135526638841,0.45433637
0.008183451637579834,0.6376953924216384,0.45429873
0.008189381674998369,0.6376953924216384,0.45421612
0.008189381674998369,0.6377772321793928,0.45412225
0.008213101824672513,0.6377772321793928,0.45382312
0.008213101824672513,0.63810459121041,0.45368126
0.008236821974346659,0.63810459121041,0.4535665
0.008236821974346659,0.6381864309681643,0.4535127
0.008242752011765194,0.6381864309681643,0.45349985
0.008242752011765194,0.6382682707259186,0.45348367
0.00824868204918373,0.6382682707259186,0.45346963
0.00824868204918373,0.638350110483673,0.45344126
0.008266472161439338,0.638350110483673,0.45329356
0.008266472161439338,0.6385137899991816,0.45322737
0.008272402198857874,0.6385137899991816,0.4531518
0.008272402198857874,0.6387593092724445,0.4529399
0.008284262273694947,0.6387593092724445,0.4527669
0.008284262273694947,0.6388411490301988,0.45273632
0.008290192311113484,0.6388411490301988,0.452716
0.008290192311113484,0.6394958670922334,0.45228374
0.008296122348532019,0.6394958670922334,0.45218915
0.008296122348532019,0.6399869056387593,0.45175928
0.008302052385950555,0.6399869056387593,0.4517411
0.008302052385950555,0.6401505851542679,0.4516012
0.008313912460787628,0.6401505851542679,0.45146364
0.008313912460787628,0.6402324249120223,0.45145363
0.0083257725356247,0.6402324249120223,0.45140004
0.0083257725356247,0.6403142646697766,0.4513688
0.008331702573043236,0.6403142646697766,0.45133394
0.008331702573043236,0.6406416237007938,0.4512642
0.00835542272271738,0.6406416237007938,0.4510528
0.00835542272271738,0.6409689827318111,0.4505922
0.008361352760135917,0.6409689827318111,0.4505828
