fpr,tpr,threshold
0.006663030153730652,0.7205172272690072,0.5617704
0.0066747608406210225,0.7205172272690072,0.56126124
0.0066747608406210225,0.7207627465422702,0.56098986
0.006680626184066208,0.7207627465422702,0.56092906
0.006680626184066208,0.7210082658155332,0.56077147
0.006686491527511393,0.7210082658155332,0.5606994
0.006686491527511393,0.721744823635322,0.5597688
0.0066923568709565786,0.721744823635322,0.5597681
0.0066923568709565786,0.7218266633930763,0.55954176
0.006698222214401764,0.7218266633930763,0.55931175
0.006698222214401764,0.721990342908585,0.55908376
0.00670408755784695,0.721990342908585,0.5590346
0.00670408755784695,0.7225632212128652,0.55855256
0.006715818244737321,0.7225632212128652,0.55846184
0.006715818244737321,0.7228087404861282,0.5583645
0.006721683588182506,0.7228087404861282,0.5583028
0.006721683588182506,0.7232997790326541,0.5574831
0.0067275489316276915,0.7232997790326541,0.5573497
0.0067275489316276915,0.7234634585481627,0.55691683
0.006733414275072877,0.7234634585481627,0.55682474
0.006733414275072877,0.723545298305917,0.5567829
0.006739279618518062,0.723545298305917,0.556777
0.006739279618518062,0.7242818561257058,0.55565214
0.006751010305408433,0.7242818561257058,0.5553442
0.006751010305408433,0.7247728946722317,0.554457
0.0067803370226343605,0.7247728946722317,0.5537726
0.0067803370226343605,0.724854734429986,0.553741
0.006786202366079546,0.724854734429986,0.5536818
0.006786202366079546,0.7251820934610034,0.5530509
0.006792067709524731,0.7251820934610034,0.5526085
0.006792067709524731,0.7254276127342663,0.55223006
0.006797933052969917,0.7254276127342663,0.55190027
0.006797933052969917,0.7255912922497749,0.551442
0.006803798396415102,0.7255912922497749,0.551303
0.006803798396415102,0.7260004910385466,0.55094016
0.006815529083305473,0.7260004910385466,0.5507564
0.006815529083305473,0.7260823307963008,0.55057484
0.006821394426750658,0.7260823307963008,0.55056936
0.006821394426750658,0.7261641705540551,0.5501705
0.006838990457086215,0.7261641705540551,0.54999447
0.006838990457086215,0.7263278500695638,0.5496593
0.0068448558005314,0.7263278500695638,0.5494044
0.0068448558005314,0.7264096898273181,0.5491076
0.006856586487421771,0.7264096898273181,0.54900146
0.006856586487421771,0.7264915295850725,0.54854286
0.006862451830866956,0.7264915295850725,0.5485009
0.006862451830866956,0.7269825681315983,0.54787487
0.006868317174312142,0.7269825681315983,0.54782456
0.006868317174312142,0.7270644078893527,0.5477423
0.006874182517757327,0.7270644078893527,0.5473137
0.006874182517757327,0.7272280874048613,0.54695934
0.006880047861202512,0.7272280874048613,0.5469199
0.006880047861202512,0.7273917669203699,0.5467686
0.0068859132046476985,0.7273917669203699,0.54674953
0.0068859132046476985,0.7276372861936329,0.5465987
0.006903509234983255,0.7276372861936329,0.5463393
0.006903509234983255,0.7277191259513872,0.5462566
0.00690937457842844,0.7277191259513872,0.5461687
0.00690937457842844,0.7281283247401588,0.54597497
0.006921105265318811,0.7281283247401588,0.54548573
0.006921105265318811,0.7282101644979131,0.54544735
0.006932835952209181,0.7282101644979131,0.5452372
0.006932835952209181,0.7282920042556674,0.54511034
0.006938701295654367,0.7282920042556674,0.5450263
0.006938701295654367,0.7284556837711761,0.5447497
0.006950431982544738,0.7284556837711761,0.54460144
0.006950431982544738,0.7288648825599476,0.54424506
0.006956297325989924,0.7288648825599476,0.5438859
0.006956297325989924,0.7299287994107537,0.542308
0.006962162669435109,0.7299287994107537,0.5422006
0.006962162669435109,0.730256158441771,0.5417739
0.006968028012880294,0.730256158441771,0.54173535
0.006968028012880294,0.7305016777150339,0.5414437
0.006979758699770665,0.7305016777150339,0.5413132
0.006979758699770665,0.7305835174727883,0.5412854
0.00698562404321585,0.7305835174727883,0.5412023
0.00698562404321585,0.7308290367460513,0.5409255
0.007003220073551406,0.7308290367460513,0.5406731
0.007003220073551406,0.7312382355348228,0.54028165
0.007009085416996593,0.7312382355348228,0.54022515
0.007009085416996593,0.7313200752925771,0.54008645
0.007020816103886963,0.7313200752925771,0.5398715
0.007020816103886963,0.7316474343235944,0.53926843
0.007026681447332149,0.7316474343235944,0.5392557
0.007026681447332149,0.7319747933546117,0.5388072
0.007032546790777334,0.7319747933546117,0.538727
0.007032546790777334,0.732056633112366,0.5383352
0.007038412134222519,0.732056633112366,0.5381586
0.007038412134222519,0.7321384728701203,0.5380922
0.00705014282111289,0.7321384728701203,0.5379737
0.00705014282111289,0.7323021523856289,0.53789675
0.007056008164558075,0.7323021523856289,0.5378744
0.007056008164558075,0.7323839921433832,0.53778076
0.007061873508003261,0.7323839921433832,0.53771573
0.007061873508003261,0.7326295114166462,0.53763694
0.007067738851448447,0.7326295114166462,0.53689265
0.007067738851448447,0.7327113511744006,0.536863
0.007073604194893632,0.7327113511744006,0.5365363
0.007073604194893632,0.7330387102054178,0.53600943
0.007079469538338818,0.7330387102054178,0.5359943
0.007079469538338818,0.7335297487519437,0.5349015
0.007085334881784003,0.7335297487519437,0.53484815
0.007085334881784003,0.733611588509698,0.53481
0.007091200225229188,0.733611588509698,0.53449357
0.007091200225229188,0.7337752680252067,0.5342769
0.007102930912119559,0.7337752680252067,0.53419876
0.007102930912119559,0.733857107782961,0.5341508
0.00711466159900993,0.733857107782961,0.5336725
0.00711466159900993,0.7339389475407153,0.5335323
0.007120526942455115,0.7339389475407153,0.5326871
0.007120526942455115,0.7341026270562239,0.532601
0.007161584346571413,0.7341026270562239,0.53119904
0.007161584346571413,0.7345936656027499,0.53071994
0.007167449690016599,0.7345936656027499,0.5305961
0.007167449690016599,0.7353302234225386,0.52935535
0.007190911063797341,0.7353302234225386,0.52910584
0.007190911063797341,0.735412063180293,0.5290131
0.007196776407242526,0.735412063180293,0.52896774
0.007196776407242526,0.735657582453556,0.5288652
0.007220237781023268,0.735657582453556,0.52868974
0.007220237781023268,0.7359849414845732,0.52837956
0.007226103124468453,0.7359849414845732,0.52822644
0.007226103124468453,0.7362304607578362,0.5279035
0.0072319684679136385,0.7362304607578362,0.5279012
0.0072319684679136385,0.7363123005155905,0.5275015
0.007249564498249195,0.7363123005155905,0.5273062
0.007249564498249195,0.7363941402733448,0.5272582
0.007273025872029937,0.7363941402733448,0.52684414
0.007273025872029937,0.7366396595466077,0.526563
0.007296487245810678,0.7366396595466077,0.5254522
0.007296487245810678,0.736967018577625,0.52496076
0.0073023525892558635,0.736967018577625,0.5249477
0.0073023525892558635,0.7370488583353794,0.5248915
0.00730821793270105,0.7370488583353794,0.52473694
0.00730821793270105,0.7371306980931337,0.52473605
0.007314083276146235,0.7371306980931337,0.5246858
0.007314083276146235,0.7372943776086422,0.52462655
0.007325813963036606,0.7372943776086422,0.52414757
0.007325813963036606,0.7375398968819052,0.52405393
0.007331679306481791,0.7375398968819052,0.52386475
0.007331679306481791,0.7377035763974139,0.5237155
0.007349275336817347,0.7377035763974139,0.52320045
0.007349275336817347,0.7379490956706768,0.52289456
0.007361006023707718,0.7379490956706768,0.52263916
0.007361006023707718,0.7382764547016941,0.5222704
0.007366871367152903,0.7382764547016941,0.5220936
0.007366871367152903,0.7383582944594484,0.52188706
0.007378602054043275,0.7383582944594484,0.5217504
0.007378602054043275,0.738521973974957,0.52162963
0.00738446739748846,0.738521973974957,0.5215962
0.00738446739748846,0.73876749324822,0.5212483
0.0073903327409336455,0.73876749324822,0.52115816
0.0073903327409336455,0.7390948522792372,0.52057433
0.007396198084378831,0.7390948522792372,0.5203393
0.007396198084378831,0.7394222113102545,0.52002573
0.007425524801604758,0.7394222113102545,0.51966774
0.007425524801604758,0.7397495703412718,0.5192079
0.007431390145049944,0.7397495703412718,0.51907295
0.007431390145049944,0.7399132498567804,0.51901644
0.0074431208319403145,0.7399132498567804,0.5185755
0.0074431208319403145,0.7400769293722891,0.5178411
0.007454851518830685,0.7400769293722891,0.5177099
0.007454851518830685,0.7404042884033063,0.5172941
0.007472447549166241,0.7404042884033063,0.5168437
0.007472447549166241,0.7406498076765693,0.5161041
0.007484178236056612,0.7406498076765693,0.5156632
0.007484178236056612,0.7408953269498322,0.51555604
0.0074959089229469835,0.7408953269498322,0.5150908
0.0074959089229469835,0.7409771667075865,0.51497775
0.007501774266392169,0.7409771667075865,0.5149439
0.007501774266392169,0.7411408462230952,0.51453626
0.0075135049532825396,0.7411408462230952,0.5143991
0.0075135049532825396,0.7413863654963582,0.51400477
0.007519370296727725,0.7413863654963582,0.513989
0.007519370296727725,0.7414682052541125,0.51359826
0.00752523564017291,0.7414682052541125,0.5135822
0.00752523564017291,0.7415500450118667,0.5131583
0.007531100983618096,0.7415500450118667,0.5130272
0.007531100983618096,0.7417137245273754,0.51284164
0.007542831670508466,0.7417137245273754,0.5127537
0.007542831670508466,0.7422866028316556,0.5120402
0.007548697013953652,0.7422866028316556,0.51187694
0.007548697013953652,0.7426139618626729,0.51128393
0.007554562357398838,0.7426139618626729,0.51125705
0.007554562357398838,0.7426958016204273,0.51100767
0.007560427700844023,0.7426958016204273,0.5107396
0.007560427700844023,0.7431050004091988,0.5104493
0.0075662930442892086,0.7431050004091988,0.5104335
0.0075662930442892086,0.7435960389557247,0.50929195
0.007572158387734394,0.7435960389557247,0.5092337
0.007572158387734394,0.7438415582289877,0.508929
0.007578023731179579,0.7438415582289877,0.50882703
0.007578023731179579,0.7440052377444962,0.508695
0.007583889074624765,0.7440052377444962,0.5086638
0.007583889074624765,0.7441689172600049,0.50797707
0.00758975441806995,0.7441689172600049,0.5078937
0.00758975441806995,0.7442507570177592,0.50748193
0.007601485104960321,0.7442507570177592,0.50725424
0.007601485104960321,0.7444144365332679,0.5069636
0.007607350448405506,0.7444144365332679,0.50663966
0.007607350448405506,0.7444962762910222,0.5065622
0.007613215791850692,0.7444962762910222,0.5064864
0.007613215791850692,0.7448236353220394,0.5060307
0.007619081135295878,0.7448236353220394,0.50590676
0.007619081135295878,0.7451509943530568,0.5053225
0.007624946478741063,0.7451509943530568,0.5052209
0.007624946478741063,0.7453965136263196,0.5050726
0.007630811822186248,0.7453965136263196,0.5050471
0.007630811822186248,0.745723872657337,0.50453943
0.007636677165631434,0.745723872657337,0.50405884
0.007636677165631434,0.7458057124150913,0.50393283
0.007642542509076619,0.7458057124150913,0.5038594
0.007642542509076619,0.7459693919305999,0.5037714
0.007648407852521804,0.7459693919305999,0.50364
0.007648407852521804,0.7462967509616172,0.50325274
0.00765427319596699,0.7462967509616172,0.5032164
0.00765427319596699,0.7463785907193715,0.5031
0.007660138539412175,0.7463785907193715,0.5030033
0.007660138539412175,0.7465422702348801,0.5026469
0.007671869226302547,0.7465422702348801,0.5023734
0.007671869226302547,0.7466241099926344,0.5018206
0.007677734569747732,0.7466241099926344,0.5017178
0.007677734569747732,0.7467059497503887,0.5016665
0.007683599913192917,0.7467059497503887,0.5016289
0.007683599913192917,0.7470333087814061,0.5015695
0.007689465256638103,0.7470333087814061,0.5015406
0.007689465256638103,0.7471969882969146,0.5009966
0.007707061286973659,0.7471969882969146,0.5005446
0.007707061286973659,0.7473606678124233,0.50041455
0.007718791973864029,0.7473606678124233,0.5000343
0.007718791973864029,0.7474425075701776,0.49994445
0.007724657317309215,0.7474425075701776,0.49989125
0.007724657317309215,0.7475243473279319,0.49987027
0.0077305226607544,0.7475243473279319,0.49986157
0.0077305226607544,0.7476061870856863,0.49962863
0.007742253347644772,0.7476061870856863,0.49952278
0.007742253347644772,0.7477698666011948,0.4992882
0.007753984034535142,0.7477698666011948,0.49881265
0.007753984034535142,0.7478517063589492,0.49878085
0.007759849377980328,0.7478517063589492,0.49839067
0.007759849377980328,0.7479335461167035,0.49833152
0.007765714721425513,0.7479335461167035,0.49831447
0.007765714721425513,0.7484245846632294,0.49748883
0.007783310751761069,0.7484245846632294,0.49709928
0.007783310751761069,0.7487519436942467,0.4965728
0.007789176095206254,0.7487519436942467,0.4964595
0.007789176095206254,0.748833783452001,0.49638262
0.007800906782096626,0.748833783452001,0.49626103
0.007800906782096626,0.7489156232097554,0.49625406
0.007812637468986996,0.7489156232097554,0.4957107
0.007812637468986996,0.7489974629675096,0.49555492
0.007818502812432182,0.7489974629675096,0.49530745
0.007818502812432182,0.7498158605450528,0.4944877
0.007824368155877368,0.7498158605450528,0.4943174
0.007824368155877368,0.7504705786070873,0.49329466
0.007830233499322553,0.7504705786070873,0.49329153
0.007830233499322553,0.7505524183648417,0.49321908
0.007836098842767739,0.7505524183648417,0.49321896
0.007836098842767739,0.7509616171536132,0.493071
0.007841964186212923,0.7509616171536132,0.49303815
0.007841964186212923,0.7512889761846305,0.49259874
0.00784782952965811,0.7512889761846305,0.49246544
0.00784782952965811,0.7513708159423849,0.49163947
0.00785956021654848,0.7513708159423849,0.49154904
0.00785956021654848,0.7519436942466651,0.49121913
0.007865425559993665,0.7519436942466651,0.4911325
0.007865425559993665,0.7520255340044193,0.49093017
0.007877156246884036,0.7520255340044193,0.49067253
0.007877156246884036,0.7521073737621736,0.49051473
0.007883021590329222,0.7521073737621736,0.4903952
0.007883021590329222,0.752189213519928,0.49038586
0.007888886933774408,0.752189213519928,0.49000013
0.007888886933774408,0.7523528930354366,0.4889492
0.007894752277219592,0.7523528930354366,0.48873794
0.007894752277219592,0.752434732793191,0.48872837
0.00791234830755515,0.752434732793191,0.48843753
0.00791234830755515,0.7525165725509453,0.48829344
0.00792407899444552,0.7525165725509453,0.4882299
0.00792407899444552,0.7525984123086996,0.48820195
0.007929944337890705,0.7525984123086996,0.48819667
0.007929944337890705,0.7529257713397168,0.4879045
0.00793580968133589,0.7529257713397168,0.48776296
0.00793580968133589,0.7530076110974712,0.48761916
0.007941675024781075,0.7530076110974712,0.48712307
0.007941675024781075,0.7533349701284884,0.48645246
0.007947540368226261,0.7533349701284884,0.4864115
0.007947540368226261,0.7535804894017514,0.4861482
0.007959271055116632,0.7535804894017514,0.48602113
0.007959271055116632,0.75374416891726,0.4858966
0.007971001742007003,0.75374416891726,0.48556852
0.007971001742007003,0.7538260086750144,0.48541254
0.007976867085452189,0.7538260086750144,0.4854
0.007976867085452189,0.7539078484327686,0.48539007
0.008006193802678117,0.7539078484327686,0.48468882
0.008006193802678117,0.7540715279482773,0.48445094
0.008017924489568487,0.7540715279482773,0.4843032
0.008017924489568487,0.7543170472215402,0.48344088
0.008041385863349229,0.7543170472215402,0.48308584
0.008041385863349229,0.7545625664948031,0.48271117
0.008047251206794413,0.7545625664948031,0.48270807
0.008047251206794413,0.7547262460103118,0.48263392
0.0080531165502396,0.7547262460103118,0.48262152
0.0080531165502396,0.7548080857680661,0.48253742
0.00806484723712997,0.7548080857680661,0.48237815
0.00806484723712997,0.7549717652835748,0.4822778
0.008070712580575156,0.7549717652835748,0.48203492
0.008070712580575156,0.7553809640723463,0.4811954
0.008088308610910712,0.7553809640723463,0.48095006
0.008088308610910712,0.7557901628611179,0.480877
0.008105904641246268,0.7557901628611179,0.48062783
0.008105904641246268,0.7558720026188722,0.4802854
0.00811763532813664,0.7558720026188722,0.48007193
