fpr,tpr,threshold
0.019063114961357066,0.6436462344548955,0.54266536
0.01907410868394147,0.6436462344548955,0.542614
0.01907410868394147,0.6437093617827158,0.5425924
0.019096096129110278,0.6437093617827158,0.54250616
0.019096096129110278,0.6439618710939966,0.5424369
0.01910708985169468,0.6439618710939966,0.5424127
0.01910708985169468,0.644088125749637,0.5423773
0.019118083574279087,0.644088125749637,0.54234755
0.019118083574279087,0.6445300170443785,0.5422859
0.019140071019447896,0.6445300170443785,0.54226786
0.019140071019447896,0.6447193990278391,0.5422324
0.019162058464616705,0.6447193990278391,0.54220223
0.019162058464616705,0.6450350356669402,0.5420901
0.01918404590978551,0.6450350356669402,0.5420625
0.01918404590978551,0.6450981629947604,0.54204726
0.019195039632369917,0.6450981629947604,0.5420426
0.019195039632369917,0.645287544978221,0.54193574
0.01920603335495432,0.645287544978221,0.5419263
0.01920603335495432,0.6453506723060413,0.54190004
0.019217027077538727,0.6453506723060413,0.54189503
0.019217027077538727,0.6454137996338615,0.541889
0.01922802080012313,0.6454137996338615,0.5418595
0.01922802080012313,0.6456031816173221,0.54182535
0.019239014522707536,0.6456031816173221,0.5418058
0.019239014522707536,0.6459188182564232,0.54172736
0.01926100196787634,0.6459188182564232,0.541677
0.01926100196787634,0.646171327567704,0.54158694
0.01928298941304515,0.646171327567704,0.541511
0.019293983135629557,0.6462344548955242,0.54149795
0.01930497685821396,0.6462344548955242,0.5414743
0.01930497685821396,0.6466132188624456,0.5413889
0.019315970580798363,0.6466132188624456,0.54135865
0.019315970580798363,0.6472444921406477,0.5411629
0.01933795802596717,0.6472444921406477,0.5411256
0.01933795802596717,0.6474970014519286,0.5410962
0.019348951748551578,0.6474970014519286,0.54107106
0.019348951748551578,0.6475601287797488,0.54106736
0.01935994547113598,0.6475601287797488,0.5410576
0.01935994547113598,0.6476863834353892,0.541024
0.019370939193720387,0.6476863834353892,0.5410064
0.019370939193720387,0.6477495107632094,0.54094464
0.01938193291630479,0.6477495107632094,0.54094005
0.01938193291630479,0.6478126380910296,0.54093313
0.0194039203614736,0.6478126380910296,0.5408863
0.0194039203614736,0.64793889274667,0.5408638
0.019414914084058002,0.64793889274667,0.5408569
0.019414914084058002,0.6484439113692317,0.5406783
0.01943690152922681,0.6484439113692317,0.54065263
0.01943690152922681,0.648822675336153,0.54051226
0.019447895251811217,0.648822675336153,0.5405112
0.019447895251811217,0.6490751846474339,0.5404607
0.019469882696980023,0.6490751846474339,0.5404229
0.019469882696980023,0.6493276939587147,0.54024905
0.01948087641956443,0.6493276939587147,0.5402274
0.01948087641956443,0.6493908212865349,0.54018813
0.019491870142148832,0.6493908212865349,0.54017764
0.019491870142148832,0.6494539486143551,0.5401761
0.01950286386473324,0.6494539486143551,0.5401512
0.01950286386473324,0.649706457925636,0.5400681
0.019546838755070853,0.649706457925636,0.53990406
0.019546838755070853,0.6497695852534562,0.53989017
0.01955783247765526,0.6497695852534562,0.5398896
0.01955783247765526,0.6499589672369168,0.5398467
0.01957981992282407,0.6499589672369168,0.5398031
0.01957981992282407,0.6500852218925572,0.53971785
0.019590813645408472,0.6500852218925572,0.5396966
0.019590813645408472,0.6504008585316584,0.5396295
0.019601807367992875,0.6504008585316584,0.53962564
0.019601807367992875,0.6507164951707595,0.5395636
0.01961280109057728,0.6507164951707595,0.5395385
0.01961280109057728,0.6508427498263999,0.5394966
0.019623794813161684,0.6508427498263999,0.53943944
0.019623794813161684,0.6510321318098605,0.5394225
0.01963478853574609,0.6510321318098605,0.5394077
0.01963478853574609,0.651158386465501,0.53928655
0.0196567759809149,0.651158386465501,0.5392771
0.0196567759809149,0.6514108957767818,0.53922534
0.019667769703499302,0.6514108957767818,0.53922457
0.019667769703499302,0.651474023104602,0.53922164
0.01968975714866811,0.651474023104602,0.5391924
0.01968975714866811,0.6515371504324222,0.5391709
0.019733732039005726,0.6515371504324222,0.53908604
0.019733732039005726,0.6524840603497254,0.538837
0.019755719484174535,0.6524840603497254,0.53875023
0.019755719484174535,0.6531784609557477,0.5384456
0.019799694374512154,0.6531784609557477,0.53834367
0.019799694374512154,0.6534309702670286,0.5382457
0.019821681819680963,0.6534309702670286,0.53822285
0.019821681819680963,0.653557224922669,0.5382131
0.019832675542265366,0.653557224922669,0.5382128
0.019832675542265366,0.6536203522504892,0.5381901
0.019843669264849772,0.6536203522504892,0.5381421
0.019843669264849772,0.65387286156177,0.53809595
0.019854662987434175,0.65387286156177,0.5380833
0.019854662987434175,0.6539359888895903,0.5380663
0.01986565671001858,0.6539359888895903,0.5380478
0.01986565671001858,0.6543147528565116,0.537918
0.019876650432602984,0.6543147528565116,0.5378771
0.019876650432602984,0.6546935168234329,0.53777397
0.019898637877771793,0.6546935168234329,0.53771377
0.019898637877771793,0.6548197714790733,0.53765464
0.019909631600356196,0.6548197714790733,0.53762424
0.019909631600356196,0.6548828988068935,0.53761137
0.019942612768109408,0.6548828988068935,0.53753084
0.019942612768109408,0.655009153462534,0.53737813
0.019953606490693814,0.655009153462534,0.5373069
0.019953606490693814,0.6551985354459946,0.53723204
0.019964600213278217,0.6551985354459946,0.5372085
0.019964600213278217,0.6555141720850957,0.5371216
0.019975593935862623,0.6555141720850957,0.5370491
0.019975593935862623,0.6557035540685563,0.536989
0.019986587658447026,0.6557035540685563,0.5369858
0.019986587658447026,0.6558929360520169,0.53690445
0.019997581381031432,0.6558929360520169,0.5368988
0.019997581381031432,0.6560191907076574,0.5368388
0.020008575103615835,0.6560191907076574,0.5368371
0.020008575103615835,0.6560823180354776,0.5368368
0.020030562548784644,0.6560823180354776,0.53673166
0.020030562548784644,0.6563348273467584,0.5367042
0.020041556271369047,0.6563348273467584,0.5366582
0.020041556271369047,0.6564610820023988,0.536613
0.020052549993953454,0.6564610820023988,0.5365977
0.020052549993953454,0.656524209330219,0.5365332
0.020063543716537856,0.656524209330219,0.5365003
0.020063543716537856,0.6568398459693201,0.536438
0.020074537439122263,0.6568398459693201,0.5364145
0.020074537439122263,0.6570292279527807,0.53637064
0.020085531161706666,0.6570292279527807,0.5362811
0.020085531161706666,0.6573448645918818,0.53615564
0.02009652488429107,0.6573448645918818,0.53614724
0.02009652488429107,0.6579761378700839,0.5360131
0.020118512329459878,0.6579761378700839,0.53597337
0.020118512329459878,0.6585442838204659,0.5357842
0.020129506052044284,0.6585442838204659,0.53578264
0.020129506052044284,0.658859920459567,0.5357329
0.02015149349721309,0.658859920459567,0.53567654
0.02015149349721309,0.6593649390821287,0.5355734
0.020162487219797496,0.6593649390821287,0.53556967
0.020162487219797496,0.6594280664099489,0.53553116
0.0201734809423819,0.6594280664099489,0.5355284
0.0201734809423819,0.6594911937377691,0.5354937
0.020206462110135114,0.6594911937377691,0.5353971
0.020206462110135114,0.6598699577046904,0.5352416
0.020217455832719517,0.6598699577046904,0.53523344
0.020217455832719517,0.6602487216716116,0.5351401
0.02022844955530392,0.6602487216716116,0.53513485
0.02022844955530392,0.6603118489994318,0.53513414
0.020239443277888326,0.6603118489994318,0.5350847
0.020239443277888326,0.6603749763272521,0.5350626
0.020261430723057135,0.6603749763272521,0.5350294
0.020261430723057135,0.6605012309828925,0.5349588
0.020272424445641538,0.6605012309828925,0.5349569
0.020272424445641538,0.6605643583107127,0.53495395
0.020283418168225945,0.6605643583107127,0.53494865
0.020283418168225945,0.6606906129663531,0.534854
0.020294411890810347,0.6606906129663531,0.5348523
0.020294411890810347,0.6608168676219935,0.5348337
0.02030540561339475,0.6608168676219935,0.53481853
0.02030540561339475,0.6613218862445552,0.5346095
0.020316399335979157,0.6613218862445552,0.534604
0.020316399335979157,0.6614481409001957,0.53455734
0.020338386781147966,0.6614481409001957,0.53450656
0.020338386781147966,0.6617637775392967,0.5344386
0.02034938050373237,0.6617637775392967,0.5344358
0.02034938050373237,0.6624581781453192,0.53410566
0.02036037422631677,0.6624581781453192,0.5340427
0.02036037422631677,0.6626475601287798,0.5340031
0.020371367948901178,0.6626475601287798,0.5339752
0.020371367948901178,0.6630263240957011,0.53389496
0.02038236167148558,0.6630263240957011,0.5338609
0.02038236167148558,0.6632157060791617,0.53382427
0.02040434911665439,0.6632157060791617,0.53375715
0.02040434911665439,0.6634050880626223,0.533722
0.0204263365618232,0.6634050880626223,0.5336524
0.0204263365618232,0.6637207247017234,0.5335691
0.0204373302844076,0.6637207247017234,0.53353435
0.0204373302844076,0.663910106685184,0.5334987
0.02045931772957641,0.663910106685184,0.53345096
0.02045931772957641,0.6642257433242851,0.53330135
0.020492298897329626,0.6642257433242851,0.5332006
0.020492298897329626,0.6642888706521053,0.53315926
0.02050329261991403,0.6642888706521053,0.53314465
0.02050329261991403,0.6646045072912063,0.5330677
0.020514286342498432,0.6646045072912063,0.5330569
0.020514286342498432,0.6649201439303074,0.53299165
0.02052528006508284,0.6649201439303074,0.53298545
0.02052528006508284,0.6649832712581276,0.5329831
0.02053627378766724,0.6649832712581276,0.53297037
0.02053627378766724,0.665109525913768,0.53293633
0.020547267510251647,0.665109525913768,0.532931
0.020547267510251647,0.6652989078972287,0.53287494
0.02055826123283605,0.6652989078972287,0.53284174
0.02055826123283605,0.6655514172085095,0.53273344
0.020569254955420457,0.6655514172085095,0.53269917
0.020569254955420457,0.6656145445363297,0.5326905
0.02058024867800486,0.6656145445363297,0.5326711
0.02058024867800486,0.6658670538476106,0.5326235
0.020591242400589262,0.6658670538476106,0.5325883
0.020591242400589262,0.665993308503251,0.5325446
0.02061322984575807,0.665993308503251,0.5325276
0.02061322984575807,0.6661826904867117,0.53247803
0.020624223568342478,0.6661826904867117,0.532384
0.020624223568342478,0.6666245817814532,0.53218716
0.02063521729092688,0.6666245817814532,0.5321768
0.02063521729092688,0.6667508364370937,0.5321257
0.020646211013511283,0.6667508364370937,0.5321095
0.020646211013511283,0.6668139637649139,0.5320844
0.020668198458680093,0.6668139637649139,0.5320535
0.020668198458680093,0.6670033457483745,0.53203523
0.0206791921812645,0.6670033457483745,0.5320331
0.0206791921812645,0.6671927277318351,0.53199327
0.020690185903848902,0.6671927277318351,0.53197765
0.020690185903848902,0.6686446562717,0.53144205
0.020690185903848902,0.6687709109273404,0.5314342
0.020690185903848902,0.6688971655829808,0.53135526
0.020701179626433308,0.6688971655829808,0.53134423
0.020701179626433308,0.6689602929108011,0.5312977
0.02071217334901771,0.6689602929108011,0.53128886
0.02071217334901771,0.6690865475664415,0.5312557
0.020723167071602114,0.6690865475664415,0.53124756
0.020723167071602114,0.6691496748942617,0.5312438
0.02073416079418652,0.6691496748942617,0.5312301
0.02073416079418652,0.670096584811565,0.53080976
0.02075614823935533,0.670096584811565,0.5307808
0.02075614823935533,0.6702859667950256,0.5307021
0.020767141961939732,0.6702859667950256,0.5306979
0.020767141961939732,0.6704753487784862,0.5306391
0.02077813568452414,0.6704753487784862,0.5306376
0.02077813568452414,0.6707909854175873,0.530575
0.02078912940710854,0.6707909854175873,0.53055346
0.02078912940710854,0.6709803674010479,0.53039193
0.020800123129692944,0.6709803674010479,0.5303878
0.020800123129692944,0.6710434947288682,0.5303309
0.020822110574861753,0.6710434947288682,0.5302845
0.020822110574861753,0.6711066220566884,0.53028363
0.020844098020030562,0.6711066220566884,0.5302357
0.020844098020030562,0.6713591313679692,0.5300409
0.020855091742614965,0.6713591313679692,0.53003395
0.020855091742614965,0.6715485133514298,0.5299257
0.02086608546519937,0.6715485133514298,0.5298783
0.02086608546519937,0.6718010226627107,0.5298212
0.020877079187783774,0.6718010226627107,0.5298161
0.020877079187783774,0.6720535319739915,0.52976525
0.02088807291036818,0.6720535319739915,0.52971786
0.02088807291036818,0.6721166593018117,0.52970874
0.020899066632952584,0.6721166593018117,0.52969384
0.020899066632952584,0.6724322959409128,0.52949697
0.02091006035553699,0.6724322959409128,0.5294879
0.02091006035553699,0.6731266965469351,0.52938384
0.020921054078121393,0.6731266965469351,0.5293801
0.020921054078121393,0.6731898238747553,0.5293772
0.020932047800705796,0.6731898238747553,0.52936095
0.020932047800705796,0.6734423331860362,0.52915186
0.020943041523290202,0.6734423331860362,0.52908456
0.020943041523290202,0.6740104791364182,0.5289539
0.02096502896845901,0.6740104791364182,0.5289232
0.02096502896845901,0.6750836437093618,0.5286674
0.020976022691043414,0.6750836437093618,0.5286575
0.020976022691043414,0.675146771037182,0.5286531
0.02098701641362782,0.675146771037182,0.52864707
0.02098701641362782,0.6752730256928224,0.52863675
0.020998010136212223,0.6752730256928224,0.5286251
0.020998010136212223,0.6753992803484629,0.5286071
0.021019997581381032,0.6753992803484629,0.52859634
0.021019997581381032,0.6755255350041033,0.5285635
0.021030991303965435,0.6755255350041033,0.52855855
0.021030991303965435,0.6755886623319235,0.5284821
0.02104198502654984,0.6755886623319235,0.528454
0.02104198502654984,0.6758411716432043,0.5283798
0.021052978749134244,0.6758411716432043,0.5283388
0.021052978749134244,0.6764724449214065,0.5281493
0.021074966194303053,0.6764724449214065,0.5281196
0.021074966194303053,0.6765986995770469,0.5280465
0.021085959916887456,0.6765986995770469,0.527953
0.021085959916887456,0.6767249542326873,0.5279223
0.021096953639471863,0.6767249542326873,0.5279159
0.021096953639471863,0.677229972855249,0.5276614
0.02111894108464067,0.677229972855249,0.5276452
0.02111894108464067,0.6774824821665298,0.5276018
0.021129934807225075,0.6774824821665298,0.5275957
0.021129934807225075,0.6784293920838331,0.5272344
0.021151922252393884,0.6784293920838331,0.52719206
0.021151922252393884,0.6785556467394736,0.5271077
0.021162915974978286,0.6785556467394736,0.5270172
0.021162915974978286,0.6797550659680576,0.5266003
0.021173909697562693,0.6797550659680576,0.5265723
0.021173909697562693,0.6798181932958778,0.5265395
0.021195897142731502,0.6798181932958778,0.52652675
0.021195897142731502,0.679881320623698,0.52650005
0.021206890865315905,0.679881320623698,0.5264674
0.021206890865315905,0.6806388485575405,0.5261419
0.021217884587900308,0.6806388485575405,0.5261216
0.021217884587900308,0.680765103213181,0.5260976
0.021228878310484714,0.680765103213181,0.52605456
0.021228878310484714,0.6808282305410012,0.526053
0.021239872033069117,0.6808282305410012,0.5260481
0.021239872033069117,0.6809544851966416,0.52603847
0.021261859478237926,0.6809544851966416,0.52597106
0.021261859478237926,0.6815226311470235,0.52575713
0.02127285320082233,0.6815226311470235,0.5257426
0.02127285320082233,0.6815857584748437,0.5257307
0.021283846923406735,0.6815857584748437,0.52572775
0.021283846923406735,0.681648885802664,0.52571195
0.021316828091159947,0.681648885802664,0.5255597
0.021316828091159947,0.6824064137365066,0.5252898
0.021327821813744353,0.6824064137365066,0.5252786
0.021327821813744353,0.6825957957199672,0.52521634
0.021338815536328756,0.6825957957199672,0.52520084
0.021338815536328756,0.6829114323590683,0.52510184
0.02134980925891316,0.6829114323590683,0.5250983
0.02134980925891316,0.6830376870147087,0.5250771
0.021360802981497565,0.6830376870147087,0.525076
0.021360802981497565,0.6831639416703491,0.52504784
0.02137179670408197,0.6831639416703491,0.52502877
0.02137179670408197,0.6835427056372704,0.5249024
0.021382790426666375,0.6835427056372704,0.5248709
