fpr,tpr,threshold
0.004060131954288514,0.611015631393731,0.80836177
0.004065965477211343,0.611015631393731,0.8083258
0.004065965477211343,0.6110974711514854,0.8080575
0.004071799000134171,0.6110974711514854,0.8080518
0.004071799000134171,0.6115066699402569,0.8077165
0.004077632523056999,0.6115066699402569,0.80767655
0.004077632523056999,0.6124069072755545,0.8065779
0.004089299568902656,0.6124069072755545,0.80636466
0.004089299568902656,0.6124887470333088,0.8062532
0.004095133091825485,0.6124887470333088,0.80619276
0.004095133091825485,0.6127342663065717,0.80564964
0.004100966614748312,0.6127342663065717,0.8055594
0.004100966614748312,0.6131434650953433,0.80503154
0.004106800137671141,0.6131434650953433,0.8049363
0.004106800137671141,0.6133889843686062,0.80483836
0.004112633660593969,0.6133889843686062,0.8046574
0.004112633660593969,0.6137163433996236,0.8043742
0.004118467183516798,0.6137163433996236,0.80434924
0.004118467183516798,0.6138800229151322,0.80413705
0.0041243007064396256,0.6138800229151322,0.8039863
0.0041243007064396256,0.614616580734921,0.80362576
0.004130134229362454,0.614616580734921,0.80361605
0.004130134229362454,0.614862100008184,0.8034167
0.004135967752285283,0.614862100008184,0.8034025
0.004135967752285283,0.6150257795236926,0.8033423
0.004141801275208111,0.6150257795236926,0.80323523
0.004141801275208111,0.6155986578279729,0.80239236
0.00414763479813094,0.6155986578279729,0.8022793
0.00414763479813094,0.6156804975857272,0.80220836
0.004153468321053767,0.6156804975857272,0.8022018
0.004153468321053767,0.6160896963744987,0.80150366
0.004159301843976596,0.6160896963744987,0.8014522
0.004159301843976596,0.6162533758900074,0.80115455
0.004165135366899424,0.6162533758900074,0.80107063
0.004165135366899424,0.616417055405516,0.80085164
0.004170968889822253,0.616417055405516,0.8008375
0.004170968889822253,0.6169080939520419,0.800349
0.004176802412745081,0.6169080939520419,0.8002682
0.004176802412745081,0.6174809722563221,0.79992515
0.004182635935667909,0.6174809722563221,0.79991484
0.004182635935667909,0.6178083312873394,0.79948753
0.004188469458590738,0.6178083312873394,0.7994007
0.004188469458590738,0.6181356903183567,0.7991395
0.004194302981513566,0.6181356903183567,0.79912573
0.004194302981513566,0.6183812095916196,0.79888386
0.004200136504436394,0.6183812095916196,0.79887
0.004200136504436394,0.6187085686226369,0.79841214
0.004205970027359222,0.6187085686226369,0.7981875
0.004205970027359222,0.6188722481381456,0.7979011
0.004211803550282051,0.6188722481381456,0.7977694
0.004211803550282051,0.6190359276536541,0.7976395
0.004223470596127707,0.6190359276536541,0.7973933
0.004223470596127707,0.6191177674114084,0.7973711
0.004229304119050536,0.6191177674114084,0.7973459
0.004229304119050536,0.61952696620018,0.79698545
0.004235137641973364,0.61952696620018,0.7968956
0.004235137641973364,0.6196088059579343,0.7968383
0.004240971164896193,0.6196088059579343,0.7967573
0.004240971164896193,0.6196906457156887,0.79663265
0.004246804687819021,0.6196906457156887,0.79662585
0.004246804687819021,0.6199361649889517,0.7961418
0.004258471733664677,0.6199361649889517,0.7959722
0.004258471733664677,0.6205908830509862,0.7953649
0.004264305256587506,0.6205908830509862,0.7953587
0.004264305256587506,0.6213274408707751,0.7943669
0.0042701387795103345,0.6213274408707751,0.794362
0.0042701387795103345,0.6230460757836157,0.79255694
0.004287639348278819,0.6230460757836157,0.7923235
0.004287639348278819,0.6232915950568786,0.79187095
0.004299306394124475,0.6232915950568786,0.79153425
0.004299306394124475,0.6235371143301416,0.79113734
0.004305139917047304,0.6235371143301416,0.7910363
0.004305139917047304,0.6242736721499305,0.7901071
0.0043109734399701324,0.6242736721499305,0.7899974
0.0043109734399701324,0.6243555119076848,0.78999025
0.004316806962892961,0.6243555119076848,0.7898798
0.004316806962892961,0.6244373516654391,0.7898564
0.004322640485815789,0.6244373516654391,0.7897716
0.004322640485815789,0.624682870938702,0.7896454
0.004328474008738617,0.624682870938702,0.7896118
0.004328474008738617,0.6247647106964563,0.7896003
0.004340141054584274,0.6247647106964563,0.7894632
0.004340141054584274,0.6250102299697193,0.78922385
0.004345974577507103,0.6250102299697193,0.7891953
0.004345974577507103,0.6260741468205254,0.788647
0.00435180810042993,0.6260741468205254,0.78859943
0.00435180810042993,0.6265651853670513,0.7881561
0.004357641623352759,0.6265651853670513,0.7881426
0.004357641623352759,0.6266470251248056,0.78811103
0.0043634751462755875,0.6266470251248056,0.7880594
0.0043634751462755875,0.62672886488256,0.7880454
0.004369308669198416,0.62672886488256,0.7880116
0.004369308669198416,0.6270562239135772,0.7871295
0.004375142192121244,0.6270562239135772,0.7871272
0.004375142192121244,0.6272199034290858,0.78706604
0.004375142192121244,0.6273835829445945,0.7870328
0.004375142192121244,0.6282019805221376,0.7860756
0.004380975715044072,0.6282019805221376,0.78603494
0.004380975715044072,0.6286111793109093,0.7855119
0.004386809237966901,0.6286111793109093,0.78543514
0.004386809237966901,0.6291840576151895,0.7848561
0.0044043098067353854,0.6291840576151895,0.78479576
0.0044043098067353854,0.6292658973729438,0.7846592
0.004410143329658214,0.6292658973729438,0.7846049
0.004410143329658214,0.6299206154349783,0.78409976
0.0044159768525810425,0.6299206154349783,0.7840085
0.0044159768525810425,0.6301661347082412,0.7838109
0.00442181037550387,0.6301661347082412,0.78377706
0.00442181037550387,0.6306571732547671,0.78342736
0.004427643898426699,0.6306571732547671,0.78335065
0.004427643898426699,0.6322121286520992,0.78226006
0.004433477421349527,0.6322121286520992,0.782157
0.004433477421349527,0.6328668467141337,0.78196955
0.004450977990118012,0.6328668467141337,0.78180104
0.004450977990118012,0.6330305262296424,0.7816701
0.0044568115130408405,0.6330305262296424,0.7816254
0.0044568115130408405,0.6331123659873967,0.7815414
0.004462645035963669,0.6331123659873967,0.7814673
0.004462645035963669,0.6335215647761683,0.7810143
0.0044684785588864975,0.6335215647761683,0.7809409
0.0044684785588864975,0.6341762828382028,0.78055984
0.004474312081809325,0.6341762828382028,0.78053755
0.004474312081809325,0.63450364186922,0.7798232
0.004480145604732154,0.63450364186922,0.77980244
0.004480145604732154,0.6345854816269744,0.77952147
0.004485979127654982,0.6345854816269744,0.7794496
0.004485979127654982,0.6348310009002374,0.7792396
0.004491812650577811,0.6348310009002374,0.778905
0.004491812650577811,0.6351583599312546,0.7785167
0.004503479696423467,0.6351583599312546,0.77843595
0.004503479696423467,0.6354857189622719,0.7780544
0.004515146742269124,0.6354857189622719,0.7778084
0.004515146742269124,0.6355675587200262,0.7776663
0.00452681378811478,0.6355675587200262,0.777558
0.00452681378811478,0.6361404370243064,0.777215
0.004532647311037609,0.6361404370243064,0.7772034
0.004532647311037609,0.636549635813078,0.7768995
0.004538480833960437,0.636549635813078,0.7768058
0.004538480833960437,0.6368769948440952,0.7764947
0.004544314356883265,0.6368769948440952,0.7764395
0.004544314356883265,0.6370406743596039,0.776405
0.0045501478798060935,0.6370406743596039,0.77639574
0.0045501478798060935,0.6374498731483755,0.77594984
0.004555981402728922,0.6374498731483755,0.7759207
0.004555981402728922,0.6375317129061298,0.775836
0.0045618149256517505,0.6375317129061298,0.77556115
0.0045618149256517505,0.6378590719371471,0.77505046
0.004567648448574579,0.6378590719371471,0.77493596
0.004567648448574579,0.6384319502414273,0.77414614
0.004573481971497407,0.6384319502414273,0.7741108
0.004573481971497407,0.638595629756936,0.77402204
0.004579315494420235,0.638595629756936,0.7739299
0.004579315494420235,0.6386774695146903,0.7739059
0.004585149017343064,0.6386774695146903,0.7739002
0.004585149017343064,0.6389229887879532,0.7736864
0.004590982540265892,0.6389229887879532,0.77366835
0.004590982540265892,0.6390866683034618,0.77362543
0.00459681606318872,0.6390866683034618,0.77361405
0.00459681606318872,0.6392503478189705,0.7733285
0.0046026495861115485,0.6392503478189705,0.77331895
0.0046026495861115485,0.6398232261232507,0.7728115
0.004608483109034377,0.6398232261232507,0.7727737
0.004608483109034377,0.6399869056387593,0.77263784
0.004620150154880033,0.6399869056387593,0.77242565
0.004620150154880033,0.6405597839430395,0.7715305
0.004625983677802862,0.6405597839430395,0.7714962
0.004625983677802862,0.6408053032163025,0.7713142
0.00463181720072569,0.6408053032163025,0.77125096
0.00463181720072569,0.6408871429740568,0.7711962
0.004637650723648519,0.6408871429740568,0.7711562
0.004637650723648519,0.6409689827318111,0.7710543
0.0046434842465713465,0.6409689827318111,0.7709361
0.0046434842465713465,0.6410508224895655,0.77080935
0.004649317769494175,0.6410508224895655,0.77078426
0.004649317769494175,0.641460021278337,0.7705123
0.004666818338262661,0.641460021278337,0.7701834
0.004666818338262661,0.6416237007938457,0.7699175
0.004672651861185488,0.6416237007938457,0.76977307
0.004672651861185488,0.6421147393403716,0.7696192
0.004678485384108317,0.6421147393403716,0.76954174
0.004678485384108317,0.6424420983713888,0.769186
0.004684318907031145,0.6424420983713888,0.76893246
0.004684318907031145,0.6426876176446518,0.768782
0.004690152429953974,0.6426876176446518,0.768651
0.004690152429953974,0.6429331369179148,0.7683913
0.0046959859528768015,0.6429331369179148,0.7682911
0.0046959859528768015,0.6430149766756691,0.7682022
0.00470181947579963,0.6430149766756691,0.7681769
0.00470181947579963,0.643260495948932,0.76803523
0.004725153567490943,0.643260495948932,0.76782584
0.004725153567490943,0.6433423357066863,0.76776797
0.0047368206133366,0.6433423357066863,0.76770824
0.0047368206133366,0.6442425730419838,0.76659685
0.004742654136259428,0.6442425730419838,0.76654494
0.004742654136259428,0.6444880923152467,0.7662997
0.0047484876591822565,0.6444880923152467,0.76621187
0.0047484876591822565,0.6449791308617726,0.7657481
0.004760154705027914,0.6449791308617726,0.76565546
0.004760154705027914,0.6450609706195269,0.7654207
0.004777655273796398,0.6450609706195269,0.76518035
0.004777655273796398,0.6454701694082986,0.764605
0.004783488796719227,0.6454701694082986,0.7645698
0.004783488796719227,0.6457975284393158,0.7643248
0.004789322319642055,0.6457975284393158,0.76400477
0.004789322319642055,0.6462885669858417,0.7636016
0.004818489934256196,0.6462885669858417,0.7631083
0.004818489934256196,0.6464522465013504,0.7630534
0.004824323457179025,0.6464522465013504,0.7630089
0.004824323457179025,0.6466977657746134,0.7627613
0.004830156980101853,0.6466977657746134,0.76274997
0.004830156980101853,0.6470251248056306,0.7625475
0.004835990503024682,0.6470251248056306,0.7625432
0.004835990503024682,0.6473524838366479,0.7623062
0.004853491071793167,0.6473524838366479,0.7619868
0.004853491071793167,0.6474343235944021,0.7619437
0.004859324594715995,0.6474343235944021,0.76184255
0.004859324594715995,0.6479253621409281,0.7613857
0.004865158117638824,0.6479253621409281,0.7613009
0.004865158117638824,0.6480072018986823,0.7612558
0.004870991640561651,0.6480072018986823,0.761212
0.004870991640561651,0.648170881414191,0.7610244
0.004882658686407308,0.648170881414191,0.76097006
0.004882658686407308,0.648416400687454,0.76079315
0.004888492209330137,0.648416400687454,0.7607909
0.004888492209330137,0.6487437597184712,0.760474
0.004894325732252965,0.6487437597184712,0.76041055
0.004894325732252965,0.6489074392339799,0.760356
0.004900159255175793,0.6489074392339799,0.7603277
0.004900159255175793,0.6493984777805057,0.75986946
0.004905992778098622,0.6493984777805057,0.75985956
0.004905992778098622,0.6507897536623292,0.75811136
0.004917659823944278,0.6507897536623292,0.7579264
0.004917659823944278,0.6509534331778378,0.7578661
0.004923493346867106,0.6509534331778378,0.7578208
0.004923493346867106,0.6511171126933464,0.7577853
0.004929326869789935,0.6511171126933464,0.75774723
0.004929326869789935,0.6511989524511007,0.7576531
0.004935160392712763,0.6511989524511007,0.75759536
0.004935160392712763,0.651526311482118,0.75721323
0.004940993915635591,0.651526311482118,0.75717175
0.004940993915635591,0.6518536705131353,0.7570474
0.00494682743855842,0.6518536705131353,0.7570367
0.00494682743855842,0.6520991897863982,0.7568394
0.004958494484404077,0.6520991897863982,0.7566986
0.004958494484404077,0.6522628693019069,0.7564797
0.00498182857609539,0.6522628693019069,0.75583667
0.00498182857609539,0.6525083885751698,0.7557668
0.0049876620990182184,0.6525083885751698,0.7556107
0.0049876620990182184,0.6526720680906785,0.7555849
0.004993495621941046,0.6526720680906785,0.7555414
0.004993495621941046,0.6527539078484328,0.7554705
0.005005162667786703,0.6527539078484328,0.7554135
0.005005162667786703,0.65308126687945,0.7553119
0.005022663236555188,0.65308126687945,0.7549956
0.005022663236555188,0.6531631066372043,0.75489277
0.005028496759478016,0.6531631066372043,0.75475717
0.005028496759478016,0.6540633439725019,0.75369996
0.005040163805323673,0.6540633439725019,0.75348186
0.005040163805323673,0.6544725427612734,0.75310385
0.00505183085116933,0.6544725427612734,0.75280344
0.00505183085116933,0.6545543825190278,0.7527776
0.005057664374092158,0.6545543825190278,0.75276536
0.005057664374092158,0.6547180620345364,0.75240517
0.005063497897014987,0.6547180620345364,0.75240284
0.005063497897014987,0.6547999017922906,0.75236535
0.005069331419937814,0.6547999017922906,0.7523538
0.005069331419937814,0.6549635813077993,0.7521591
0.005075164942860643,0.6549635813077993,0.7521554
0.005075164942860643,0.6550454210655536,0.7520861
0.0050809984657834715,0.6550454210655536,0.75208455
0.0050809984657834715,0.6554546198543252,0.75164235
0.005092665511629128,0.6554546198543252,0.7512876
0.005092665511629128,0.6555364596120795,0.7512833
0.005098499034551956,0.6555364596120795,0.75123215
0.005098499034551956,0.6556182993698338,0.75122297
0.005104332557474785,0.6556182993698338,0.7512141
0.005104332557474785,0.6557819788853425,0.7509834
0.005110166080397613,0.6557819788853425,0.7509299
0.005110166080397613,0.6561911776741141,0.7507031
0.005115999603320441,0.6561911776741141,0.75062835
0.005115999603320441,0.656436696947377,0.7499362
0.005121833126243269,0.656436696947377,0.74992126
0.005121833126243269,0.6565185367051314,0.7499005
0.005127666649166098,0.6565185367051314,0.7498969
0.005127666649166098,0.6566822162206399,0.7498076
0.0051335001720889265,0.6566822162206399,0.74976945
0.0051335001720889265,0.6567640559783943,0.7496659
0.005139333695011754,0.6567640559783943,0.74955654
0.005139333695011754,0.6568458957361486,0.74945694
0.005162667786703068,0.6568458957361486,0.7491771
0.005162667786703068,0.6570095752516573,0.7486479
0.005168501309625896,0.6570095752516573,0.74859464
0.005168501309625896,0.6570914150094116,0.74855644
0.0051743348325487245,0.6570914150094116,0.7484926
0.0051743348325487245,0.6577461330714461,0.74786454
0.005180168355471553,0.6577461330714461,0.7478138
0.005180168355471553,0.6585645306489892,0.7467103
0.0051860018783943815,0.6585645306489892,0.74670035
0.0051860018783943815,0.6588100499222522,0.74667215
0.005191835401317209,0.6588100499222522,0.7465295
0.005191835401317209,0.6592192487110238,0.7462812
0.005203502447162866,0.6592192487110238,0.7459945
0.005203502447162866,0.6593010884687781,0.7459678
0.005209335970085695,0.6593010884687781,0.7458522
0.005209335970085695,0.659792127015304,0.74519473
0.005215169493008522,0.659792127015304,0.7451671
0.005215169493008522,0.6602013258040756,0.74478877
0.005221003015931351,0.6602013258040756,0.7447848
0.005221003015931351,0.66028316556183,0.7446887
0.0052268365388541795,0.66028316556183,0.74463964
0.0052268365388541795,0.6603650053195843,0.7445595
0.005238503584699836,0.6603650053195843,0.74447596
0.005238503584699836,0.6604468450773385,0.74443865
0.005250170630545493,0.6604468450773385,0.7443576
0.005250170630545493,0.6606923643506015,0.7440981
0.005256004153468321,0.6606923643506015,0.74399185
0.005256004153468321,0.6608560438661102,0.74394107
