fpr,tpr,threshold
0.0075369116162941965,0.7214174646043048,0.54253584
0.007548578662139853,0.7214174646043048,0.54248357
0.007548578662139853,0.7215811441198134,0.54230785
0.007554412185062681,0.7215811441198134,0.5422532
0.007554412185062681,0.721744823635322,0.5417904
0.00756024570798551,0.721744823635322,0.54172903
0.00756024570798551,0.7221540224240937,0.54127246
0.007571912753831166,0.7221540224240937,0.5409991
0.007571912753831166,0.7223177019396022,0.54082507
0.007589413322599652,0.7223177019396022,0.5407008
0.007589413322599652,0.7225632212128652,0.54011595
0.007595246845522479,0.7225632212128652,0.54010975
0.007595246845522479,0.7227269007283739,0.5400615
0.007624414460136621,0.7227269007283739,0.53969216
0.007624414460136621,0.7230542597593911,0.5395498
0.007659415597673591,0.7230542597593911,0.5394464
0.007659415597673591,0.7232179392748997,0.539393
0.007665249120596419,0.7232179392748997,0.5393212
0.007665249120596419,0.7236271380636713,0.53897494
0.007682749689364905,0.7236271380636713,0.53876096
0.007682749689364905,0.7237089778214256,0.538707
0.007688583212287733,0.7237089778214256,0.53868264
0.007688583212287733,0.724036336852443,0.53852755
0.007694416735210561,0.724036336852443,0.53844285
0.007694416735210561,0.7245273753989688,0.538095
0.007700250258133389,0.7245273753989688,0.53809416
0.007700250258133389,0.7246092151567232,0.53795886
0.007706083781056218,0.7246092151567232,0.5378468
0.007706083781056218,0.724854734429986,0.5377798
0.007711917303979046,0.724854734429986,0.5376546
0.007711917303979046,0.7250184139454947,0.53759485
0.007717750826901874,0.7250184139454947,0.5375783
0.007717750826901874,0.7252639332187577,0.53747594
0.0077235843498247025,0.7252639332187577,0.53747463
0.0077235843498247025,0.7260823307963008,0.53723997
0.007729417872747531,0.7260823307963008,0.5371844
0.007729417872747531,0.7262460103118095,0.5371495
0.0077644190102845005,0.7262460103118095,0.53671914
0.0077644190102845005,0.726655209100581,0.5364431
0.007770252533207329,0.726655209100581,0.53642774
0.007770252533207329,0.7268188886160897,0.53631145
0.007781919579052986,0.7268188886160897,0.5362177
0.007781919579052986,0.7269825681315983,0.53613114
0.007793586624898642,0.7269825681315983,0.53600466
0.007793586624898642,0.7270644078893527,0.5359747
0.007799420147821471,0.7270644078893527,0.53596824
0.007799420147821471,0.727146247647107,0.53594273
0.007811087193667128,0.727146247647107,0.5358976
0.007811087193667128,0.7274736066781242,0.53554094
0.007834421285358441,0.7274736066781242,0.53537786
0.007834421285358441,0.7278828054668958,0.535041
0.00784025480828127,0.7278828054668958,0.53492796
0.00784025480828127,0.7280464849824044,0.5348663
0.007846088331204098,0.7280464849824044,0.53485763
0.007846088331204098,0.7282101644979131,0.53473383
0.007863588899972582,0.7282101644979131,0.5345477
0.007863588899972582,0.7282920042556674,0.5345348
0.007875255945818239,0.7282920042556674,0.53451914
0.007875255945818239,0.7283738440134218,0.5345173
0.007881089468741068,0.7283738440134218,0.53450227
0.007881089468741068,0.7288648825599476,0.5341942
0.007886922991663896,0.7288648825599476,0.5341821
0.007886922991663896,0.7291922415909649,0.5340313
0.007898590037509553,0.7291922415909649,0.5340026
0.007898590037509553,0.7292740813487192,0.5339722
0.00790442356043238,0.7292740813487192,0.53374565
0.00790442356043238,0.7301743186840167,0.5333105
0.007910257083355209,0.7301743186840167,0.5332644
0.007910257083355209,0.7303379981995254,0.533218
0.007916090606278037,0.7303379981995254,0.533215
0.007916090606278037,0.7305016777150339,0.53303194
0.007927757652123694,0.7305016777150339,0.5329713
0.007927757652123694,0.7309927162615598,0.5327229
0.007951091743815007,0.7309927162615598,0.53250974
0.007951091743815007,0.7317292740813487,0.53176045
0.00797442583550632,0.7317292740813487,0.53161436
0.00797442583550632,0.732056633112366,0.53133506
0.007991926404274806,0.732056633112366,0.5311688
0.007991926404274806,0.7322203126278746,0.5311372
0.007997759927197635,0.7322203126278746,0.5311343
0.007997759927197635,0.7327113511744006,0.5308899
0.008003593450120462,0.7327113511744006,0.53080803
0.008003593450120462,0.7332023897209264,0.5300256
0.00800942697304329,0.7332023897209264,0.52999413
0.00800942697304329,0.7332842294786808,0.529964
0.008073595725194402,0.7332842294786808,0.52939856
0.008073595725194402,0.7334479089941893,0.529351
0.00807942924811723,0.7334479089941893,0.5293364
0.00807942924811723,0.733611588509698,0.5291853
0.00808526277104006,0.733611588509698,0.5291265
0.00808526277104006,0.7339389475407153,0.5289595
0.008096929816885716,0.7339389475407153,0.52885914
0.008096929816885716,0.7341026270562239,0.52881277
0.008102763339808543,0.7341026270562239,0.52881116
0.008102763339808543,0.7341844668139782,0.5287994
0.008108596862731372,0.7341844668139782,0.5287918
0.008108596862731372,0.7342663065717325,0.5287906
0.0081144303856542,0.7342663065717325,0.5287605
0.0081144303856542,0.7345118258449955,0.52831125
0.008120263908577029,0.7345118258449955,0.52830076
0.008120263908577029,0.7348391848760127,0.52812606
0.008143598000268343,0.7348391848760127,0.5276838
0.008143598000268343,0.7351665439070301,0.5274452
0.00814943152319117,0.7351665439070301,0.52739674
0.00814943152319117,0.7352483836647844,0.5273896
0.008155265046113998,0.7352483836647844,0.5272605
0.008155265046113998,0.7357394222113103,0.52698296
0.008161098569036827,0.7357394222113103,0.52696365
0.008161098569036827,0.7358212619690646,0.5268335
0.008178599137805312,0.7358212619690646,0.52666426
0.008178599137805312,0.7359031017268189,0.5264606
0.00819026618365097,0.7359031017268189,0.526445
0.00819026618365097,0.7359849414845732,0.52643836
0.008207766752419453,0.7359849414845732,0.52628857
0.008207766752419453,0.7361486210000818,0.52622616
0.008213600275342282,0.7361486210000818,0.5261988
0.008213600275342282,0.7365578197888534,0.52606404
0.008225267321187939,0.7365578197888534,0.52605075
0.008225267321187939,0.7366396595466077,0.52599925
0.008231100844110767,0.7366396595466077,0.52594477
0.008231100844110767,0.736721499304362,0.52581286
0.008236934367033596,0.736721499304362,0.52579623
0.008236934367033596,0.736967018577625,0.52551234
0.008242767889956424,0.736967018577625,0.5254699
0.008242767889956424,0.7372125378508879,0.52533036
0.008248601412879251,0.7372125378508879,0.5253194
0.008248601412879251,0.7372943776086422,0.52525455
0.00825443493580208,0.7372943776086422,0.5251256
0.00825443493580208,0.7373762173663966,0.5250194
0.008260268458724908,0.7373762173663966,0.5249945
0.008260268458724908,0.7374580571241509,0.5249861
0.008271935504570565,0.7374580571241509,0.5249322
0.008271935504570565,0.7376217366396596,0.52483296
0.008283602550416222,0.7376217366396596,0.5247049
0.008283602550416222,0.7379490956706768,0.5243949
0.00828943607333905,0.7379490956706768,0.52428114
0.00828943607333905,0.7380309354284311,0.5242742
0.00829526959626188,0.7380309354284311,0.52426434
0.00829526959626188,0.7383582944594484,0.5241974
0.00832443721087602,0.7383582944594484,0.5239212
0.00832443721087602,0.7386856534904657,0.52360654
0.008330270733798849,0.7386856534904657,0.52357894
0.008330270733798849,0.7390130125214829,0.5233893
0.008336104256721677,0.7390130125214829,0.5233696
0.008336104256721677,0.7393403715525002,0.52320313
0.008341937779644506,0.7393403715525002,0.5230868
0.008341937779644506,0.7400769293722891,0.52273524
0.008347771302567333,0.7400769293722891,0.52273464
0.008347771302567333,0.7401587691300434,0.5226774
0.00835943834841299,0.7401587691300434,0.5226096
0.00835943834841299,0.7402406088877977,0.5225977
0.008365271871335818,0.7402406088877977,0.5225521
0.008365271871335818,0.7404042884033063,0.52232164
0.008382772440104304,0.7404042884033063,0.52218604
0.008382772440104304,0.7404861281610606,0.5221469
0.008388605963027132,0.7404861281610606,0.52209944
0.008388605963027132,0.7406498076765693,0.5219993
0.008394439485949961,0.7406498076765693,0.52196133
0.008394439485949961,0.7407316474343236,0.5219152
0.008411940054718445,0.7407316474343236,0.52153784
0.008411940054718445,0.740813487192078,0.5214886
0.008417773577641273,0.740813487192078,0.5214867
0.008417773577641273,0.7408953269498322,0.5214781
0.008423607100564102,0.7408953269498322,0.521469
0.008423607100564102,0.7410590064653408,0.5214038
0.008435274146409759,0.7410590064653408,0.5212971
0.008435274146409759,0.7412226859808495,0.52121776
0.008452774715178243,0.7412226859808495,0.5210788
0.008452774715178243,0.7413863654963582,0.5210088
0.008458608238101071,0.7413863654963582,0.52097774
0.008458608238101071,0.7414682052541125,0.5209113
0.008487775852715214,0.7414682052541125,0.52060723
0.008487775852715214,0.7417137245273754,0.52048624
0.008493609375638042,0.7417137245273754,0.52034134
0.008493609375638042,0.7422866028316556,0.51989156
0.00849944289856087,0.7422866028316556,0.5197875
0.00849944289856087,0.7425321221049186,0.5196007
0.008505276421483698,0.7425321221049186,0.5195077
0.008505276421483698,0.7426139618626729,0.5194934
0.008540277559020669,0.7426139618626729,0.519193
0.008540277559020669,0.7426958016204273,0.519146
0.008546111081943496,0.7426958016204273,0.5191379
0.008546111081943496,0.7428594811359358,0.51905715
0.008551944604866324,0.7428594811359358,0.51903754
0.008551944604866324,0.7429413208936901,0.51897675
0.008575278696557638,0.7429413208936901,0.51878715
0.008575278696557638,0.7431050004091988,0.5186843
0.008581112219480467,0.7431050004091988,0.51867414
0.008581112219480467,0.7431868401669531,0.5186159
0.008586945742403295,0.7431868401669531,0.51859295
0.008586945742403295,0.7432686799247075,0.5185237
0.008610279834094608,0.7432686799247075,0.5184608
0.008610279834094608,0.7433505196824617,0.5184061
0.008616113357017436,0.7433505196824617,0.51840293
0.008616113357017436,0.743432359440216,0.5183889
0.008627780402863093,0.743432359440216,0.518326
0.008627780402863093,0.7435141991979703,0.51828873
0.008633613925785922,0.7435141991979703,0.5182762
0.008633613925785922,0.7435960389557247,0.51824933
0.00863944744870875,0.7435960389557247,0.5181396
0.00863944744870875,0.743923397986742,0.5178719
0.008656948017477234,0.743923397986742,0.5176925
0.008656948017477234,0.7440052377444962,0.51755863
0.00867444858624572,0.7440052377444962,0.5173815
0.00867444858624572,0.7440870775022506,0.51737255
0.008691949155014205,0.7440870775022506,0.51719767
0.008691949155014205,0.7442507570177592,0.5170561
0.008697782677937032,0.7442507570177592,0.5170517
0.008697782677937032,0.7445781160487766,0.51696634
0.00870361620085986,0.7445781160487766,0.51695657
0.00870361620085986,0.7446599558065308,0.5168886
0.008715283246705518,0.7446599558065308,0.51683086
0.008715283246705518,0.7449054750797938,0.516522
0.008721116769628346,0.7449054750797938,0.5164702
0.008721116769628346,0.7450691545953024,0.51643693
0.008726950292551175,0.7450691545953024,0.51642245
0.008726950292551175,0.745232834110811,0.51626116
0.008738617338396832,0.745232834110811,0.51621056
0.008738617338396832,0.7455601931418283,0.51597375
0.008750284384242487,0.7455601931418283,0.5157766
0.008750284384242487,0.745723872657337,0.51569206
0.008761951430088144,0.745723872657337,0.51554775
0.008761951430088144,0.7458875521728455,0.5153004
0.008767784953010973,0.7458875521728455,0.515275
0.008767784953010973,0.7465422702348801,0.5148775
0.00877945199885663,0.7465422702348801,0.5148252
0.00877945199885663,0.7467059497503887,0.51450235
0.008785285521779458,0.7467059497503887,0.5144385
0.008785285521779458,0.7468696292658974,0.5143156
0.008791119044702285,0.7468696292658974,0.5142872
0.008791119044702285,0.7469514690236517,0.51411647
0.008802786090547942,0.7469514690236517,0.5140352
0.008802786090547942,0.7470333087814061,0.51403016
0.008808619613470771,0.7470333087814061,0.5139931
0.008808619613470771,0.7474425075701776,0.51379806
0.008820286659316428,0.7474425075701776,0.51372325
0.008820286659316428,0.7475243473279319,0.5137224
0.008826120182239256,0.7475243473279319,0.5136629
0.008826120182239256,0.7476061870856863,0.51366043
0.008837787228084914,0.7476061870856863,0.5136048
0.008837787228084914,0.7476880268434405,0.5134462
0.00884362075100774,0.7476880268434405,0.5133983
0.00884362075100774,0.7478517063589492,0.513213
0.008855287796853397,0.7478517063589492,0.51296556
0.008855287796853397,0.7481790653899665,0.5127822
0.008866954842699054,0.7481790653899665,0.51257044
0.008866954842699054,0.7482609051477208,0.5124801
0.00888445541146754,0.7482609051477208,0.5122448
0.00888445541146754,0.748588264178738,0.5118206
0.008890288934390367,0.748588264178738,0.5117824
0.008890288934390367,0.7486701039364924,0.51167804
0.008901955980236024,0.7486701039364924,0.51156807
0.008901955980236024,0.7487519436942467,0.5115459
0.008907789503158852,0.7487519436942467,0.51154405
0.008907789503158852,0.748833783452001,0.51147866
0.00891945654900451,0.748833783452001,0.51142335
0.00891945654900451,0.7489156232097554,0.5113435
0.008942790640695822,0.7489156232097554,0.5111415
0.008942790640695822,0.7489974629675096,0.51112056
0.008954457686541479,0.7489974629675096,0.51090723
0.008954457686541479,0.7491611424830182,0.5105625
0.008960291209464307,0.7491611424830182,0.51055557
0.008960291209464307,0.7492429822407726,0.5105509
0.008971958255309965,0.7492429822407726,0.5105368
0.008971958255309965,0.7494066617562812,0.51044565
0.008977791778232793,0.7494066617562812,0.5104361
0.008977791778232793,0.7495703412717898,0.5103849
0.008983625301155622,0.7495703412717898,0.5103762
0.008983625301155622,0.7496521810295441,0.5103496
0.008989458824078448,0.7496521810295441,0.5102548
0.008989458824078448,0.7498158605450528,0.5099948
0.008995292347001277,0.7498158605450528,0.5099636
0.008995292347001277,0.7502250593338243,0.50976974
0.009006959392846934,0.7502250593338243,0.5097156
0.009006959392846934,0.7503068990915787,0.5096644
0.009047794053306732,0.7503068990915787,0.50933725
0.009047794053306732,0.7504705786070873,0.5091624
0.009071128144998046,0.7504705786070873,0.5089318
0.009071128144998046,0.750634258122596,0.50879365
0.009076961667920875,0.750634258122596,0.5087888
0.009076961667920875,0.7510434569113675,0.5086322
0.009082795190843703,0.7510434569113675,0.50860447
0.009082795190843703,0.7514526557001391,0.5083713
0.00908862871376653,0.7514526557001391,0.5083551
0.00908862871376653,0.7516163352156477,0.50814396
0.009106129282535015,0.7516163352156477,0.50798213
0.009106129282535015,0.7517800147311564,0.50792915
0.009111962805457844,0.7517800147311564,0.5079204
0.009111962805457844,0.7519436942466651,0.5077706
0.009117796328380673,0.7519436942466651,0.50775933
0.009117796328380673,0.752189213519928,0.50752217
0.009123629851303501,0.752189213519928,0.5074462
0.009123629851303501,0.7522710532776823,0.50742745
0.009170298034686128,0.7522710532776823,0.50700516
0.009170298034686128,0.7525165725509453,0.506918
0.009205299172223097,0.7525165725509453,0.5066559
0.009205299172223097,0.7526802520664538,0.50662875
0.009211132695145926,0.7526802520664538,0.5066069
0.009211132695145926,0.7527620918242082,0.5065834
0.009216966218068754,0.7527620918242082,0.5064944
0.009216966218068754,0.7528439315819625,0.5063313
0.009228633263914411,0.7528439315819625,0.5062635
0.009228633263914411,0.7529257713397168,0.5062062
0.00923446678683724,0.7529257713397168,0.5061764
0.00923446678683724,0.7530076110974712,0.50612783
0.009246133832682895,0.7530076110974712,0.50606036
0.009246133832682895,0.7531712906129798,0.50598586
0.009251967355605724,0.7531712906129798,0.50596666
0.009251967355605724,0.7535804894017514,0.50540566
0.009275301447297038,0.7535804894017514,0.5053607
0.009275301447297038,0.7536623291595057,0.5053227
0.009286968493142693,0.7536623291595057,0.505299
0.009286968493142693,0.7539896881905229,0.5051902
0.009292802016065521,0.7539896881905229,0.5051745
