fpr,tpr,threshold
0.006603547948641664,0.7428594811359358,0.56074446
0.006609381471564492,0.7428594811359358,0.560713
0.006609381471564492,0.7431050004091988,0.56065106
0.0066210485174101495,0.7431050004091988,0.56051415
0.0066210485174101495,0.7431868401669531,0.5603801
0.006638549086178634,0.7431868401669531,0.56022954
0.006638549086178634,0.7433505196824617,0.5600978
0.006644382609101463,0.7433505196824617,0.560068
0.006644382609101463,0.7435141991979703,0.5599791
0.00665021613202429,0.7435141991979703,0.559586
0.00665021613202429,0.743923397986742,0.55897075
0.0066618831778699475,0.743923397986742,0.5588456
0.0066618831778699475,0.7440052377444962,0.5585169
0.006667716700792776,0.7440052377444962,0.5585052
0.006667716700792776,0.7441689172600049,0.5582067
0.0066735502237156045,0.7441689172600049,0.5581467
0.0066735502237156045,0.7444144365332679,0.557534
0.006679383746638432,0.7444144365332679,0.55741954
0.006679383746638432,0.7444962762910222,0.5572129
0.006691050792484089,0.7444962762910222,0.5571977
0.006691050792484089,0.7445781160487766,0.5571664
0.006696884315406918,0.7445781160487766,0.5571164
0.006696884315406918,0.745232834110811,0.55590314
0.006702717838329745,0.745232834110811,0.5558193
0.006702717838329745,0.7453965136263196,0.55548376
0.006720218407098231,0.7453965136263196,0.5551207
0.006720218407098231,0.745478353384074,0.5549866
0.006726051930021059,0.745478353384074,0.55493736
0.006726051930021059,0.745723872657337,0.55478424
0.006731885452943887,0.745723872657337,0.5546923
0.006731885452943887,0.7458057124150913,0.55465144
0.006737718975866716,0.7458057124150913,0.5546058
0.006737718975866716,0.7463785907193715,0.5536829
0.006749386021712372,0.7463785907193715,0.55358833
0.006749386021712372,0.7466241099926344,0.5533345
0.006772720113403686,0.7466241099926344,0.5529014
0.006772720113403686,0.7467059497503887,0.55287904
0.006784387159249342,0.7467059497503887,0.55251724
0.006784387159249342,0.7469514690236517,0.5523068
0.006790220682172171,0.7469514690236517,0.5523065
0.006790220682172171,0.7470333087814061,0.55224717
0.006801887728017827,0.7470333087814061,0.55197734
0.006801887728017827,0.7471969882969146,0.55182815
0.0068077212509406555,0.7471969882969146,0.5516662
0.0068077212509406555,0.7473606678124233,0.55158633
0.0068193882967863126,0.7473606678124233,0.55120826
0.0068193882967863126,0.7479335461167035,0.5507714
0.00682522181970914,0.7479335461167035,0.5507448
0.00682522181970914,0.7480153858744578,0.55069387
0.006836888865554797,0.7480153858744578,0.550531
0.006836888865554797,0.7486701039364924,0.54974467
0.006842722388477626,0.7486701039364924,0.5494198
0.006842722388477626,0.748833783452001,0.54921407
0.0068485559114004535,0.748833783452001,0.5492099
0.0068485559114004535,0.7489974629675096,0.5486094
0.006854389434323282,0.7489974629675096,0.548534
0.006854389434323282,0.7490793027252639,0.548484
0.0068602229572461105,0.7490793027252639,0.5483765
0.0068602229572461105,0.7493248219985269,0.54808193
0.006866056480168939,0.7493248219985269,0.54795223
0.006866056480168939,0.7494066617562812,0.5478303
0.006877723526014595,0.7494066617562812,0.5475447
0.006877723526014595,0.7495703412717898,0.5474394
0.006883557048937424,0.7495703412717898,0.5471965
0.006883557048937424,0.7497340207872984,0.5470976
0.006889390571860252,0.7497340207872984,0.54690886
0.006889390571860252,0.7498158605450528,0.5466072
0.006906891140628737,0.7498158605450528,0.5464867
0.006906891140628737,0.7498977003028071,0.5464865
0.0069127246635515656,0.7498977003028071,0.54628956
0.0069127246635515656,0.7499795400605614,0.54616666
0.006924391709397222,0.7499795400605614,0.54567003
0.006924391709397222,0.7507160978803503,0.5448415
0.006941892278165707,0.7507160978803503,0.5445665
0.006941892278165707,0.7508797773958589,0.5442376
0.006947725801088535,0.7508797773958589,0.5439439
0.006947725801088535,0.7512071364268762,0.54352045
0.006959392846934192,0.7512071364268762,0.54308146
0.006959392846934192,0.7512889761846305,0.543019
0.006976893415702677,0.7512889761846305,0.54240143
0.006976893415702677,0.7515344954578934,0.54232347
0.006988560461548334,0.7515344954578934,0.542027
0.006988560461548334,0.7518618544889107,0.5413627
0.006994393984471162,0.7518618544889107,0.5412294
0.006994393984471162,0.7520255340044193,0.5411105
0.00700022750739399,0.7520255340044193,0.54094946
0.00700022750739399,0.7530894508552255,0.53911966
0.0070060610303168186,0.7530894508552255,0.53895104
0.0070060610303168186,0.7534168098862427,0.5382281
0.007011894553239647,0.7534168098862427,0.53785545
0.007011894553239647,0.7535804894017514,0.5377224
0.007029395122008132,0.7535804894017514,0.53725773
0.007029395122008132,0.7540715279482773,0.53664404
0.007041062167853789,0.7540715279482773,0.53652203
0.007041062167853789,0.7541533677060316,0.5362976
0.007052729213699445,0.7541533677060316,0.53602475
0.007052729213699445,0.7545625664948031,0.5351466
0.007058562736622274,0.7545625664948031,0.5349652
0.007058562736622274,0.7546444062525575,0.5343443
0.007081896828313587,0.7546444062525575,0.5341092
0.007081896828313587,0.7547262460103118,0.5339617
0.007087730351236415,0.7547262460103118,0.53391874
0.007087730351236415,0.7549717652835748,0.53341687
0.007093563874159244,0.7549717652835748,0.5333615
0.007093563874159244,0.7550536050413291,0.5333307
0.0071052309200049,0.7550536050413291,0.53301275
0.0071052309200049,0.755299124314592,0.53243995
0.007111064442927729,0.755299124314592,0.53233105
0.007111064442927729,0.7553809640723463,0.5322014
0.007122731488773385,0.7553809640723463,0.5320815
0.007122731488773385,0.7556264833456093,0.5317514
0.007128565011696213,0.7556264833456093,0.5317175
0.007128565011696213,0.7559538423766266,0.5313342
0.007134398534619042,0.7559538423766266,0.5313224
0.007134398534619042,0.7560356821343809,0.5312592
0.00714023205754187,0.7560356821343809,0.53109944
0.00714023205754187,0.7561993616498895,0.53081363
0.007146065580464698,0.7561993616498895,0.5308032
0.007146065580464698,0.7562812014076439,0.5305612
0.007157732626310355,0.7562812014076439,0.53041685
0.007157732626310355,0.7566085604386611,0.5301327
0.00717523319507884,0.7566085604386611,0.53004414
0.00717523319507884,0.7566904001964154,0.5299908
0.007181066718001668,0.7566904001964154,0.5298569
0.007181066718001668,0.7568540797119241,0.5295503
0.007198567286770153,0.7568540797119241,0.5294886
0.007198567286770153,0.7569359194696784,0.5292914
0.00721023433261581,0.7569359194696784,0.5289407
0.00721023433261581,0.757099598985187,0.5285524
0.007227734901384295,0.757099598985187,0.5283677
0.007227734901384295,0.7572632785006956,0.5283075
0.007233568424307123,0.7572632785006956,0.52827895
0.007233568424307123,0.7575906375317129,0.52822316
0.007239401947229952,0.7575906375317129,0.5281244
0.007239401947229952,0.7577543170472215,0.52797526
0.007251068993075608,0.7577543170472215,0.5275497
0.007251068993075608,0.7583271953515017,0.5267472
0.007256902515998437,0.7583271953515017,0.52668655
0.007256902515998437,0.7587363941402734,0.5263245
0.007262736038921265,0.7587363941402734,0.52618074
0.007262736038921265,0.7588182338980277,0.52595425
0.007268569561844093,0.7588182338980277,0.5258955
0.007268569561844093,0.7589819134135363,0.52465343
0.007274403084766921,0.7589819134135363,0.5246484
0.007274403084766921,0.7590637531712906,0.52454525
0.007291903653535407,0.7590637531712906,0.523989
0.007291903653535407,0.7591455929290449,0.5239859
0.007297737176458235,0.7591455929290449,0.5238885
0.007297737176458235,0.7593092724445536,0.52337027
0.007309404222303892,0.7593092724445536,0.5232282
0.007309404222303892,0.7593911122023079,0.52312785
0.00731523774522672,0.7593911122023079,0.523082
0.00731523774522672,0.7599639905065881,0.5224125
0.007344405359840861,0.7599639905065881,0.52181274
0.007344405359840861,0.7601276700220967,0.52146494
0.00735023888276369,0.7601276700220967,0.52143663
0.00735023888276369,0.760209509779851,0.52138704
0.007356072405686518,0.760209509779851,0.5213815
0.007356072405686518,0.7602913495376054,0.521281
0.007361905928609347,0.7602913495376054,0.52108705
0.007361905928609347,0.760455029053114,0.5208558
0.007367739451532174,0.760455029053114,0.52077675
0.007367739451532174,0.7606187085686227,0.5203587
0.0073794064973778314,0.7606187085686227,0.5200697
0.0073794064973778314,0.7611915868729029,0.5187547
0.007408574111991973,0.7611915868729029,0.5177799
0.007408574111991973,0.7612734266306572,0.5177265
0.007414407634914802,0.7612734266306572,0.5176821
0.007414407634914802,0.7613552663884114,0.51765245
0.007443575249528943,0.7613552663884114,0.51695204
0.007443575249528943,0.7615189459039201,0.5168385
0.0074552422953746,0.7615189459039201,0.51661485
0.0074552422953746,0.7616826254194288,0.51628095
0.007461075818297428,0.7616826254194288,0.5161453
0.007461075818297428,0.7617644651771831,0.5161058
0.0074844099099887415,0.7617644651771831,0.5157651
0.0074844099099887415,0.762009984450446,0.51565254
0.00749024343291157,0.762009984450446,0.5155785
0.00749024343291157,0.7623373434814633,0.5152294
0.007501910478757226,0.7623373434814633,0.5147387
0.007501910478757226,0.762501022996972,0.5145432
0.007507744001680055,0.762501022996972,0.51438516
0.007507744001680055,0.7625828627547262,0.51425683
0.007531078093371368,0.7625828627547262,0.5139551
0.007531078093371368,0.7626647025124805,0.5137438
0.0075369116162941965,0.7626647025124805,0.51371676
0.0075369116162941965,0.7628283820279892,0.5135948
0.007548578662139853,0.7628283820279892,0.51349723
0.007548578662139853,0.7629102217857435,0.51348305
0.007554412185062681,0.7629102217857435,0.5133739
0.007554412185062681,0.7630739013012522,0.513121
0.00756024570798551,0.7630739013012522,0.5126883
0.00756024570798551,0.7633194205745151,0.5123888
0.007571912753831166,0.7633194205745151,0.51220036
0.007571912753831166,0.7636467796055324,0.51186955
0.0075777462767539945,0.7636467796055324,0.51160204
0.0075777462767539945,0.7638922988787953,0.51138175
0.007595246845522479,0.7638922988787953,0.5112624
0.007595246845522479,0.764055978394304,0.51100403
0.0076185809372137925,0.764055978394304,0.51038283
0.0076185809372137925,0.7641378181520583,0.51017946
0.0076302479830594495,0.7641378181520583,0.51000684
0.0076302479830594495,0.7643833374253213,0.5090228
0.007641915028905106,0.7643833374253213,0.50878793
0.007641915028905106,0.7645470169408298,0.50862974
0.007653582074750763,0.7645470169408298,0.5083972
0.007653582074750763,0.7646288566985842,0.5083299
0.007659415597673591,0.7646288566985842,0.5083211
0.007659415597673591,0.7647106964563385,0.5080913
0.0076710826435192475,0.7647106964563385,0.5071216
0.0076710826435192475,0.7648743759718472,0.50690997
0.007676916166442076,0.7648743759718472,0.50684226
0.007676916166442076,0.765365414518373,0.5059199
0.007682749689364905,0.765365414518373,0.50588876
0.007682749689364905,0.7654472542761274,0.5058426
0.007688583212287733,0.7654472542761274,0.5058239
0.007688583212287733,0.765610933791636,0.5056801
0.007706083781056218,0.765610933791636,0.50555086
0.007706083781056218,0.7657746133071446,0.50547326
0.007717750826901874,0.7657746133071446,0.5053745
0.007717750826901874,0.7658564530648989,0.505293
0.00773525139567036,0.7658564530648989,0.5046039
0.00773525139567036,0.7659382928226532,0.5045611
0.007741084918593187,0.7659382928226532,0.50452673
0.007741084918593187,0.7661019723381619,0.50319105
0.007752751964438844,0.7661019723381619,0.502947
0.007752751964438844,0.7661838120959162,0.50271165
0.007758585487361673,0.7661838120959162,0.50261205
0.007758585487361673,0.7663474916114248,0.50221044
0.007781919579052986,0.7663474916114248,0.5018886
0.007781919579052986,0.7665111711269335,0.5018334
0.007787753101975815,0.7665111711269335,0.50171363
0.007787753101975815,0.7665930108846878,0.5014827
0.007822754239512784,0.7665930108846878,0.50070125
0.007822754239512784,0.7666748506424421,0.50061107
0.007828587762435613,0.7666748506424421,0.5003302
0.007828587762435613,0.766920369915705,0.5000063
0.007834421285358441,0.766920369915705,0.49988696
0.007834421285358441,0.7670022096734593,0.49979594
0.007851921854126925,0.7670022096734593,0.49938616
0.007851921854126925,0.7670840494312137,0.49915445
0.007857755377049754,0.7670840494312137,0.4991399
0.007857755377049754,0.7673295687044767,0.49863616
0.007881089468741068,0.7673295687044767,0.4979608
0.007881089468741068,0.767411408462231,0.4979477
0.00790442356043238,0.767411408462231,0.4974902
0.00790442356043238,0.7675750879777395,0.4973117
0.007916090606278037,0.7675750879777395,0.49704245
0.007916090606278037,0.7676569277354939,0.4969504
0.007921924129200866,0.7676569277354939,0.4968276
0.007921924129200866,0.7677387674932482,0.49664146
0.007956925266737835,0.7677387674932482,0.49597484
0.007956925266737835,0.7679024470087569,0.4959275
0.00797442583550632,0.7679024470087569,0.4954323
0.00797442583550632,0.7680661265242655,0.49535996
0.007986092881351978,0.7680661265242655,0.4952273
0.007986092881351978,0.7681479662820198,0.4951574
0.007991926404274806,0.7681479662820198,0.4949933
0.007991926404274806,0.7682298060397741,0.49489015
0.007997759927197635,0.7682298060397741,0.49474773
0.007997759927197635,0.7683116457975284,0.4946525
0.008003593450120462,0.7683116457975284,0.49463606
0.008003593450120462,0.7683934855552828,0.4942241
0.00800942697304329,0.7683934855552828,0.49414864
0.00800942697304329,0.7686390048285457,0.49381196
0.008026927541811776,0.7686390048285457,0.49297544
0.008026927541811776,0.7688026843440543,0.49290463
0.008050261633503088,0.7688026843440543,0.49265778
0.008050261633503088,0.7691300433750716,0.4925057
0.008061928679348745,0.7691300433750716,0.49146628
0.008061928679348745,0.769211883132826,0.49140415
0.008067762202271574,0.769211883132826,0.49134424
0.008067762202271574,0.7692937228905803,0.4911501
0.008073595725194402,0.7692937228905803,0.49106568
0.008073595725194402,0.7693755626483345,0.49101722
0.008096929816885716,0.7693755626483345,0.49058065
0.008096929816885716,0.7694574024060888,0.49053565
0.008102763339808543,0.7694574024060888,0.49053508
0.008102763339808543,0.7695392421638432,0.49048546
0.008120263908577029,0.7695392421638432,0.48968503
0.008120263908577029,0.7697029216793518,0.48958036
0.008131930954422686,0.7697029216793518,0.48937
0.008131930954422686,0.7698666011948605,0.48917127
0.008137764477345514,0.7698666011948605,0.4887937
0.008137764477345514,0.770030280710369,0.48861763
0.008155265046113998,0.770030280710369,0.48841318
0.008155265046113998,0.7701939602258777,0.4881481
0.008161098569036827,0.7701939602258777,0.48805016
0.008161098569036827,0.7703576397413864,0.4874342
0.008166932091959655,0.7703576397413864,0.48732975
0.008166932091959655,0.7706031590146493,0.48697332
0.008172765614882484,0.7706031590146493,0.48664594
0.008172765614882484,0.7707668385301579,0.4865554
0.008178599137805312,0.7707668385301579,0.4864239
0.008178599137805312,0.7708486782879123,0.48632193
0.00818443266072814,0.7708486782879123,0.48619893
0.00818443266072814,0.7709305180456666,0.48575377
0.00819026618365097,0.7709305180456666,0.48549747
0.00819026618365097,0.7712578770766838,0.48521003
0.008196099706573798,0.7712578770766838,0.48507217
0.008196099706573798,0.7715852361077011,0.48447224
0.008201933229496625,0.7715852361077011,0.48443773
0.008201933229496625,0.7716670758654555,0.48438922
0.00821943379826511,0.7716670758654555,0.48411348
0.00821943379826511,0.7719944348964727,0.4833641
0.008236934367033596,0.7719944348964727,0.48268902
0.008236934367033596,0.77232179392749,0.48215768
0.00825443493580208,0.77232179392749,0.48171023
0.00825443493580208,0.7724036336852443,0.48167863
0.008266101981647737,0.7724036336852443,0.48155195
0.008266101981647737,0.7724854734429986,0.48138267
0.008271935504570565,0.7724854734429986,0.48137102
0.008271935504570565,0.7725673132007529,0.48129013
