fpr,tpr,threshold
0.06186465059778787,0.13489073097211757,0.46571377
0.06186465059778787,0.13498492840994725,0.46571326
0.06188063423054792,0.13498492840994725,0.46571058
0.06188063423054792,0.13507912584777695,0.4657085
0.061896617863307975,0.13507912584777695,0.4657051
0.061896617863307975,0.13517332328560663,0.46570474
0.061912601496068025,0.13517332328560663,0.46569976
0.061920593312448056,0.1352675207234363,0.46569836
0.061936576945208106,0.1352675207234363,0.4656928
0.061936576945208106,0.13536171816126602,0.46569166
0.061992519659868295,0.13536171816126602,0.46568358
0.061992519659868295,0.1354559155990957,0.46568176
0.06204846237452848,0.1354559155990957,0.46567613
0.06204846237452848,0.1356443104747551,0.46567357
0.06206444600728853,0.1356443104747551,0.46567056
0.06206444600728853,0.13573850791258477,0.46566746
0.062088421456428615,0.13573850791258477,0.46566632
0.062088421456428615,0.13583270535041447,0.46566457
0.0621123969055687,0.13583270535041447,0.4656593
0.0621123969055687,0.13602110022607386,0.4656569
0.06220030688574899,0.13602110022607386,0.46564823
0.06220030688574899,0.13620949510173325,0.46564594
0.06220829870212902,0.13630369253956293,0.46564573
0.06227223323316924,0.13630369253956293,0.46563968
0.06227223323316924,0.1363978899773926,0.4656385
0.06233616776420945,0.1363978899773926,0.46563086
0.06233616776420945,0.1364920874152223,0.46562952
0.06239211047886964,0.1364920874152223,0.46561864
0.06239211047886964,0.136586284853052,0.46561825
0.06245604500990985,0.136586284853052,0.4656099
0.06245604500990985,0.1366804822908817,0.46560982
0.06248801227542996,0.1366804822908817,0.46559933
0.06248801227542996,0.13677467972871138,0.4655992
0.06256793043923023,0.13677467972871138,0.4655862
0.06256793043923023,0.13686887716654106,0.4655859
0.06259989770475033,0.13686887716654106,0.465582
0.06259989770475033,0.13696307460437077,0.4655803
0.06262387315389041,0.13696307460437077,0.46557766
0.06262387315389041,0.13705727204220045,0.46557534
0.06264784860303049,0.13705727204220045,0.46557084
0.06264784860303049,0.13724566691785983,0.46556976
0.06273575858321079,0.13724566691785983,0.46556646
0.06273575858321079,0.1373398643556895,0.46556574
0.0627677258487309,0.1373398643556895,0.46555427
0.0627677258487309,0.13743406179351922,0.46555415
0.0628556358289112,0.13743406179351922,0.46554247
0.0628556358289112,0.1375282592313489,0.4655419
0.06286362764529123,0.1375282592313489,0.4655395
0.06286362764529123,0.1376224566691786,0.46553794
0.0628876030944313,0.1376224566691786,0.46553463
0.0628876030944313,0.137810851544838,0.46553245
0.06289559491081133,0.137810851544838,0.46552873
0.06291157854357138,0.137810851544838,0.46552843
0.06291957035995141,0.137810851544838,0.46552765
0.06291957035995141,0.13790504898266767,0.46552595
0.06293555399271146,0.13790504898266767,0.46552455
0.06293555399271146,0.13799924642049735,0.4655231
0.06295952944185154,0.13799924642049735,0.4655214
0.06297551307461159,0.13799924642049735,0.46552077
0.06308739850393197,0.13799924642049735,0.465506
0.06308739850393197,0.13809344385832706,0.46550465
0.063095390320312,0.13809344385832706,0.465503
0.063095390320312,0.13818764129615674,0.46550015
0.06314334121859216,0.13818764129615674,0.4654842
0.06315932485135221,0.13818764129615674,0.46548378
0.0633031775461927,0.13818764129615674,0.46545133
0.0633031775461927,0.13828183873398645,0.46545097
0.063391087526373,0.13828183873398645,0.46543023
0.063391087526373,0.13837603617181612,0.46542996
0.06344703024103318,0.13837603617181612,0.46541208
0.06344703024103318,0.1384702336096458,0.46540797
0.0634789975065533,0.1384702336096458,0.4653993
0.0634789975065533,0.1385644310474755,0.46539754
0.06361485838501374,0.1385644310474755,0.46538472
0.06361485838501374,0.1386586284853052,0.4653805
0.0636308420177738,0.1386586284853052,0.46537718
0.06365481746691388,0.1386586284853052,0.46537402
0.06365481746691388,0.13884702336096458,0.4653738
0.06386260469279458,0.13884702336096458,0.46534806
0.06386260469279458,0.13894122079879428,0.46534693
0.06389457195831469,0.13894122079879428,0.46534333
0.06389457195831469,0.13903541823662396,0.46534178
0.0639025637746947,0.13903541823662396,0.46534082
0.0639025637746947,0.13912961567445364,0.4653398
0.06391854740745477,0.13912961567445364,0.46533868
0.06391854740745477,0.13922381311228335,0.46533734
0.0639585064893549,0.13922381311228335,0.4653335
0.0639585064893549,0.13931801055011303,0.46533328
0.06398248193849498,0.13931801055011303,0.46532828
0.06398248193849498,0.13941220798794274,0.4653265
0.06406240010229525,0.13941220798794274,0.4653115
0.06406240010229525,0.1396006028636021,0.4653098
0.0640783837350553,0.1396006028636021,0.46530747
0.0640783837350553,0.1396948003014318,0.46530655
0.06412633463333546,0.1396948003014318,0.46529314
0.06412633463333546,0.13978899773926148,0.46529308
0.06413432644971549,0.13978899773926148,0.46529263
0.06413432644971549,0.1398831951770912,0.4652923
0.06418227734799566,0.1398831951770912,0.4652857
0.06418227734799566,0.13997739261492087,0.4652856
0.06419026916437567,0.13997739261492087,0.4652855
0.06419026916437567,0.14016578749058026,0.46527869
0.0643740809411163,0.14016578749058026,0.4652372
0.06439006457387635,0.14016578749058026,0.46523708
0.06445399910491656,0.14016578749058026,0.46522707
0.06445399910491656,0.14025998492840994,0.4652243
0.06450195000319672,0.14025998492840994,0.46521768
0.06450195000319672,0.14035418236623964,0.4652174
0.06453391726871684,0.14035418236623964,0.4652085
0.06453391726871684,0.14044837980406932,0.4652071
0.06454190908509685,0.14044837980406932,0.4652066
0.06454190908509685,0.14054257724189903,0.46520576
0.06455789271785692,0.14054257724189903,0.4652009
0.06455789271785692,0.1406367746797287,0.46520066
0.0646138354325171,0.1406367746797287,0.46519178
0.0646138354325171,0.1407309721175584,0.46519127
0.0646697781471773,0.1407309721175584,0.46517837
0.0646697781471773,0.1408251695553881,0.46517786
0.06467776996355731,0.1408251695553881,0.4651771
0.06467776996355731,0.14091936699321778,0.46517667
0.0647017454126974,0.14091936699321778,0.46517512
0.0647017454126974,0.14110776186887716,0.46517217
0.06472572086183748,0.14110776186887716,0.4651681
0.06472572086183748,0.14129615674453655,0.46516654
0.06477367176011764,0.14129615674453655,0.4651596
0.06477367176011764,0.14139035418236623,0.46515888
0.06486957355667797,0.14139035418236623,0.46514952
0.06486957355667797,0.14148455162019594,0.46514833
0.06498145898599834,0.14148455162019594,0.46512783
0.06498145898599834,0.14157874905802562,0.46512476
0.06503740170065853,0.14157874905802562,0.46510893
0.06503740170065853,0.14167294649585532,0.46510884
0.06504539351703856,0.14167294649585532,0.46510482
0.06506137714979861,0.14167294649585532,0.4651046
0.06508535259893869,0.14167294649585532,0.46510005
0.06508535259893869,0.141767143933685,0.4650992
0.06510932804807877,0.141767143933685,0.4650962
0.06510932804807877,0.14204973624717407,0.4650914
0.06517326257911898,0.14204973624717407,0.46508428
0.06517326257911898,0.14214393368500378,0.46508345
0.0652371971101592,0.14214393368500378,0.4650747
0.0652371971101592,0.14223813112283346,0.46507424
0.06529313982481938,0.14223813112283346,0.46505746
0.06529313982481938,0.14233232856066316,0.46505597
0.06537305798861966,0.14233232856066316,0.46504694
0.06537305798861966,0.14242652599849284,0.46504334
0.06541301707051979,0.14242652599849284,0.4650357
0.06541301707051979,0.14252072343632252,0.46503386
0.06551691068346013,0.14252072343632252,0.46501854
0.06551691068346013,0.14261492087415223,0.46501735
0.06552490249984017,0.14261492087415223,0.46501726
0.06552490249984017,0.1427091183119819,0.4650148
0.0655328943162202,0.1427091183119819,0.46501353
0.0655328943162202,0.14280331574981162,0.46501097
0.06557285339812033,0.14280331574981162,0.46500942
0.06557285339812033,0.1428975131876413,0.46500796
0.06560482066364043,0.1428975131876413,0.46500507
0.06560482066364043,0.14299171062547097,0.465002
0.06565277156192059,0.14299171062547097,0.46499178
0.06566875519468064,0.14299171062547097,0.46499106
0.06570072246020076,0.14299171062547097,0.464986
0.06570072246020076,0.14308590806330068,0.46498358
0.06583658333866121,0.14308590806330068,0.46496385
0.06583658333866121,0.14318010550113036,0.46496293
0.0658605587878013,0.14318010550113036,0.46495545
0.0658605587878013,0.14327430293896007,0.4649546
0.06586855060418131,0.14327430293896007,0.46495375
0.06586855060418131,0.14346269781461946,0.46494922
0.0658925260533214,0.14346269781461946,0.46494344
0.0658925260533214,0.14355689525244913,0.46494317
0.06606035419730197,0.14355689525244913,0.4649119
0.06606035419730197,0.14365109269027881,0.4649118
0.06607633783006202,0.14365109269027881,0.46491024
0.06610830509558212,0.14365109269027881,0.46490753
0.06610830509558212,0.14374529012810852,0.46490562
0.06612428872834218,0.14374529012810852,0.4648997
0.06612428872834218,0.1438394875659382,0.46489757
0.06624416597404258,0.1438394875659382,0.4648655
0.06624416597404258,0.1439336850037679,0.46486542
0.06626014960680264,0.1439336850037679,0.464864
0.06626014960680264,0.1440278824415976,0.46486253
0.06626814142318266,0.1440278824415976,0.46485692
0.06626814142318266,0.14421627731725697,0.4648564
0.06627613323956269,0.14431047475508665,0.46485543
0.06635605140336295,0.14431047475508665,0.46483967
0.06635605140336295,0.14440467219291636,0.4648379
0.06647592864906336,0.14440467219291636,0.46481544
0.06649191228182341,0.14440467219291636,0.46481472
0.06650789591458346,0.14440467219291636,0.46481422
0.06650789591458346,0.14449886963074604,0.46480957
0.06652387954734353,0.14449886963074604,0.4648087
0.06653986318010358,0.14449886963074604,0.4648075
0.06654785499648361,0.14449886963074604,0.46480742
0.06654785499648361,0.14459306706857575,0.46480617
0.06656383862924366,0.14459306706857575,0.4648035
0.06656383862924366,0.14468726450640543,0.46480325
0.06658781407838374,0.14468726450640543,0.46479958
0.06658781407838374,0.1447814619442351,0.46479896
0.06665174860942395,0.1447814619442351,0.4647898
0.06665174860942395,0.14487565938206481,0.4647887
0.06667572405856403,0.14487565938206481,0.46478423
0.06667572405856403,0.1449698568198945,0.46478042
0.06676363403874433,0.1449698568198945,0.46475878
0.06676363403874433,0.1450640542577242,0.4647556
0.06677162585512435,0.1450640542577242,0.4647555
0.06677162585512435,0.14515825169555388,0.46475425
0.06678760948788441,0.14515825169555388,0.46475416
0.06686752765168467,0.14515825169555388,0.46474528
0.06686752765168467,0.14534664657121327,0.4647396
0.06688351128444472,0.14534664657121327,0.46473876
0.06688351128444472,0.14544084400904295,0.46473593
0.0669074867335848,0.14544084400904295,0.4647343
0.0669074867335848,0.14553504144687265,0.46473098
0.06692347036634486,0.14553504144687265,0.46472964
0.06692347036634486,0.14572343632253204,0.46472707
0.0669953967137651,0.14572343632253204,0.46471328
0.0669953967137651,0.14581763376036172,0.46471295
0.06700338853014513,0.14581763376036172,0.46471265
0.06700338853014513,0.1459118311981914,0.46470946
0.06713924940860559,0.1459118311981914,0.4646938
0.06713924940860559,0.1460060286360211,0.4646934
0.06718720030688576,0.1460060286360211,0.4646828
0.06718720030688576,0.1461002260738508,0.46468186
0.0672031839396458,0.1461002260738508,0.46467522
0.0672031839396458,0.1461944235116805,0.46467188
0.06725113483792597,0.1461944235116805,0.46466303
0.06725113483792597,0.14628862094951017,0.46466213
0.06727511028706605,0.14628862094951017,0.464652
0.06727511028706605,0.14638281838733985,0.4646484
0.06729908573620612,0.14638281838733985,0.46464613
0.06729908573620612,0.14647701582516956,0.46464562
0.06739498753276645,0.14647701582516956,0.46461952
0.06739498753276645,0.14657121326299924,0.46461496
0.06740297934914648,0.14657121326299924,0.46461418
0.06741896298190653,0.14657121326299924,0.46460825
0.06748289751294674,0.14657121326299924,0.4645959
0.06748289751294674,0.14666541070082895,0.46459323
0.06749088932932677,0.14666541070082895,0.46459153
0.06749088932932677,0.14675960813865863,0.46459126
0.06749888114570679,0.14675960813865863,0.46458834
0.06749888114570679,0.14685380557648833,0.46458814
0.06777060290262771,0.14685380557648833,0.46452722
0.06777060290262771,0.1470422004521477,0.464522
0.06781056198452784,0.1470422004521477,0.46451518
0.06781056198452784,0.1471363978899774,0.46451455
0.06789048014832812,0.1471363978899774,0.46450302
0.06789048014832812,0.14723059532780708,0.464503
0.06799437376126846,0.14723059532780708,0.46448657
0.06799437376126846,0.1473247927656368,0.46448457
0.06806630010868871,0.1473247927656368,0.46446198
0.06806630010868871,0.14751318764129615,0.46445987
0.06807429192506873,0.14751318764129615,0.4644595
0.06808228374144876,0.14760738507912585,0.46445218
0.06809027555782879,0.14760738507912585,0.4644499
0.06809027555782879,0.14770158251695553,0.46444938
0.06813023463972892,0.14770158251695553,0.46443787
0.06813822645610894,0.14779577995478524,0.46443704
0.06820216098714917,0.14779577995478524,0.46441463
0.06820216098714917,0.14788997739261492,0.46441436
0.06821814461990922,0.14788997739261492,0.46441224
0.06821814461990922,0.1480783722682743,0.46441153
0.0682421200690493,0.1480783722682743,0.46440655
0.0682421200690493,0.1482667671439337,0.46440125
0.06825810370180935,0.1482667671439337,0.46439746
0.06825810370180935,0.14836096458176337,0.46439734
0.06833003004922959,0.14836096458176337,0.46438584
0.06833802186560961,0.14845516201959308,0.4643852
0.06835400549836967,0.14845516201959308,0.464385
0.06835400549836967,0.14854935945742276,0.46438387
0.06844191547854997,0.14854935945742276,0.4643726
0.06845789911131002,0.14854935945742276,0.46437165
0.06849785819321015,0.14854935945742276,0.46436074
0.06849785819321015,0.14864355689525244,0.46435687
0.0685138418259702,0.14864355689525244,0.46435395
0.0685138418259702,0.14873775433308214,0.464352
0.06852183364235023,0.14873775433308214,0.46434715
0.06852183364235023,0.14883195177091182,0.46434635
0.06853781727511028,0.14883195177091182,0.46434388
0.06853781727511028,0.14892614920874153,0.4643392
0.06858576817339045,0.14892614920874153,0.46432656
0.06858576817339045,0.1491145440844009,0.4643231
0.06859375998977048,0.1491145440844009,0.46431777
0.06860974362253053,0.1491145440844009,0.46431684
0.06866568633719072,0.1491145440844009,0.46430552
0.06867367815357074,0.1492087415222306,0.46430153
0.06867367815357074,0.14930293896006028,0.4643014
0.06871363723547087,0.14930293896006028,0.46429244
0.06871363723547087,0.14939713639788998,0.46429133
0.06877757176651109,0.14939713639788998,0.46427834
0.06877757176651109,0.14949133383571966,0.46427798
0.06884150629755131,0.14949133383571966,0.46426877
0.06884150629755131,0.14958553127354937,0.46426833
0.06887347356307141,0.14958553127354937,0.46425927
0.06887347356307141,0.14967972871137905,0.46425855
0.0688974490122115,0.14967972871137905,0.46425608
0.06890544082859153,0.14977392614920873,0.46425423
0.06890544082859153,0.14986812358703844,0.46425074
0.06895339172687168,0.14986812358703844,0.4642449
0.06895339172687168,0.15024491333835718,0.4642391
0.06900933444153187,0.15024491333835718,0.46422628
0.06900933444153187,0.1503391107761869,0.4642259
0.06904130170705197,0.1503391107761869,0.46422145
0.06904130170705197,0.15043330821401657,0.46421993
0.0692251134837926,0.15043330821401657,0.46416545
0.0692251134837926,0.15052750565184628,0.46416417
0.06941691707691323,0.15052750565184628,0.4641151
0.06941691707691323,0.15062170308967596,0.46411452
0.06957675340451377,0.15062170308967596,0.46405172
