fpr,tpr,threshold
0.29997471443805585,0.9642988784160919,0.012913299
0.2999967018832247,0.9642988784160919,0.0129130315
0.3003814821736788,0.9642988784160919,0.012905509
0.3003814821736788,0.9643515349376021,0.012905461
0.30043645078660086,0.9643515349376021,0.012904076
0.30045843823176965,0.9643515349376021,0.0129035665
0.3010740866964963,0.9643515349376021,0.012888427
0.3010740866964963,0.9644041914591122,0.012888191
0.3010960741416651,0.9644041914591122,0.012887991
0.3010960741416651,0.9644568479806224,0.012887662
0.3014258858191972,0.9644568479806224,0.012878015
0.3014258858191972,0.9645095045021326,0.012878003
0.3015358230450413,0.9645095045021326,0.012875972
0.3015358230450413,0.9645621610236428,0.012875839
0.3015578104902101,0.9645621610236428,0.012875355
0.3015688042127945,0.964614817545153,0.0128753055
0.30168973516122294,0.964614817545153,0.012872779
0.30168973516122294,0.9646674740666632,0.012872482
0.301799672387067,0.9646674740666632,0.012871313
0.3018216598322358,0.9646674740666632,0.01287115
0.3020855091742615,0.9646674740666632,0.012864698
0.3020855091742615,0.9647201305881733,0.012864523
0.3021074966194303,0.9647201305881733,0.012864147
0.3021074966194303,0.9647727871096835,0.012864044
0.30238233968404044,0.9647727871096835,0.012857592
0.3024043271292092,0.9647727871096835,0.012857464
0.30377854245225977,0.9647727871096835,0.012833701
0.30377854245225977,0.9648254436311937,0.012833423
0.3040863666846231,0.9648254436311937,0.012828488
0.3040863666846231,0.9648781001527039,0.012828483
0.30442717208473963,0.9648781001527039,0.012820883
0.30442717208473963,0.9649307566742141,0.012820853
0.30532865733666076,0.9649307566742141,0.012800577
0.30532865733666076,0.9649834131957243,0.012800391
0.305361638504414,0.9649834131957243,0.012799861
0.3053836259495828,0.9649834131957243,0.012799735
0.3055815129561021,0.9649834131957243,0.012796083
0.3056035004012709,0.9649834131957243,0.012795439
0.30574641879486814,0.9649834131957243,0.012792489
0.30574641879486814,0.9650360697172344,0.012792469
0.30594430580138743,0.9650360697172344,0.012787713
0.30594430580138743,0.9651413827602549,0.012787557
0.30645001704027003,0.9651413827602549,0.012778736
0.3064720044854388,0.9651413827602549,0.01277859
0.30658194171128283,0.9651413827602549,0.012775938
0.30658194171128283,0.9651940392817651,0.0127749825
0.30706566550499664,0.9651940392817651,0.012765273
0.30706566550499664,0.9652466958032753,0.0127648655
0.3072415650663471,0.9652466958032753,0.012759669
0.30726355251151594,0.9652466958032753,0.012759512
0.3074064709051132,0.9652466958032753,0.01275616
0.307428458350282,0.9652466958032753,0.012756101
0.30757137674387924,0.9652466958032753,0.012751958
0.30759336418904804,0.9652466958032753,0.012750842
0.30782423236332057,0.9652466958032753,0.012746545
0.30782423236332057,0.9652993523247855,0.0127465315
0.30785721353107376,0.9652993523247855,0.012745921
0.30785721353107376,0.9653520088462956,0.0127458
0.30834093732478757,0.9653520088462956,0.012736269
0.30836292476995636,0.9653520088462956,0.0127362395
0.3086487615571509,0.9653520088462956,0.012729538
0.3086487615571509,0.9654046653678058,0.012729329
0.30884664856367017,0.9654046653678058,0.01272514
0.30884664856367017,0.965457321889316,0.012724852
0.3089675795120986,0.965457321889316,0.012722648
0.3089895669572674,0.965457321889316,0.012722372
0.3090115544024362,0.965457321889316,0.012722026
0.309033541847605,0.965457321889316,0.01272175
0.30906652301535825,0.965457321889316,0.012721055
0.30906652301535825,0.9655099784108262,0.012721019
0.30911049790569584,0.9655099784108262,0.012720408
0.30911049790569584,0.9655626349323364,0.012720282
0.3094293158606436,0.9655626349323364,0.012712589
0.3094293158606436,0.9656152914538466,0.012712482
0.3095062719187344,0.9656152914538466,0.012710795
0.3095062719187344,0.9656679479753567,0.012710352
0.3097811149833445,0.9656679479753567,0.012705111
0.30980310242851333,0.9656679479753567,0.012704274
0.30985807104143537,0.9656679479753567,0.012702671
0.30985807104143537,0.9657206044968669,0.012702491
0.310066951770539,0.9657206044968669,0.0126972785
0.31009993293829224,0.9657206044968669,0.012696514
0.3106716065126813,0.9657206044968669,0.012686051
0.31069359395785007,0.9657206044968669,0.012685818
0.3110014181902134,0.9657206044968669,0.012680891
0.3110014181902134,0.9657732610183771,0.01268067
0.3114961357065116,0.9657732610183771,0.012669626
0.31151812315168037,0.9657732610183771,0.012669393
0.31182594738404373,0.9657732610183771,0.012660485
0.3118479348292125,0.9657732610183771,0.012660139
0.3120568155583162,0.9657732610183771,0.0126575045
0.312078803003485,0.9657732610183771,0.012657255
0.3120897967260694,0.9657732610183771,0.012657248
0.31211178417123825,0.9657732610183771,0.012657135
0.31222172139708226,0.9657732610183771,0.012655121
0.31222172139708226,0.9658259175398873,0.01265499
0.31267246402304283,0.9658259175398873,0.012645854
0.31267246402304283,0.9658785740613975,0.012645538
0.3137828300040677,0.9658785740613975,0.012616856
0.3138048174492365,0.9658785740613975,0.012616844
0.3139147546750805,0.9658785740613975,0.012615122
0.31393674212024936,0.9658785740613975,0.012614966
0.31425556007519706,0.9658785740613975,0.0126085365
0.31425556007519706,0.9659312305829076,0.012608245
0.31436549730104113,0.9659312305829076,0.012606168
0.3143874847462099,0.9659312305829076,0.012606014
0.3144314596365475,0.9659312305829076,0.012605343
0.31445344708171635,0.9659312305829076,0.012605028
0.315640769120832,0.9659312305829076,0.012580239
0.315640769120832,0.9659838871044178,0.012579913
0.31602554941128613,0.9659838871044178,0.012572234
0.316047536856455,0.9659838871044178,0.012572073
0.316619210430844,0.9659838871044178,0.012561707
0.316619210430844,0.9660365436259281,0.012561595
0.3166411978760128,0.9660365436259281,0.012561518
0.31670716021151923,0.9660365436259281,0.012559744
0.31670716021151923,0.9660892001474383,0.0125597315
0.31813634414749176,0.9660892001474383,0.012528511
0.3181583315926606,0.9660892001474383,0.0125283925
0.31835621859917984,0.9660892001474383,0.012525673
0.31835621859917984,0.9661418566689485,0.012525572
0.3189938545090753,0.9661418566689485,0.012512297
0.3189938545090753,0.9661945131904587,0.012511874
0.31903782939941294,0.9661945131904587,0.01251056
0.31903782939941294,0.9662471697119688,0.01251046
0.319092798012335,0.9662471697119688,0.012509364
0.319092798012335,0.966299826233479,0.012509229
0.3191917415155946,0.966299826233479,0.012508492
0.3192137289607634,0.966299826233479,0.012508139
0.3198073899803212,0.966299826233479,0.012495711
0.31982937742549006,0.966299826233479,0.0124954125
0.31982937742549006,0.9663524827549892,0.0124952225
0.3204010509998791,0.9663524827549892,0.0124828145
0.3204010509998791,0.9664051392764994,0.012482655
0.32067589406448915,0.9664051392764994,0.012476797
0.3206868877870736,0.9664577957980096,0.012476586
0.3209947120194369,0.9664577957980096,0.012469361
0.3209947120194369,0.9665104523195198,0.012469009
0.3212365739162938,0.9665104523195198,0.012464383
0.3212585613614626,0.9665104523195198,0.012464184
0.3219291784391113,0.9665104523195198,0.012452474
0.3219511658842801,0.9665104523195198,0.012452298
0.3221270654456305,0.9665104523195198,0.0124477185
0.32214905289079937,0.9665104523195198,0.012447608
0.3222589901166434,0.9665104523195198,0.012445767
0.3222589901166434,0.9665631088410299,0.012445451
0.32235793361990306,0.9665631088410299,0.012444255
0.32235793361990306,0.9666157653625401,0.0124441255
0.3233143874847462,0.9666157653625401,0.012426067
0.323336374929915,0.9666157653625401,0.012425845
0.32412792295599213,0.9666157653625401,0.012413966
0.3241499104011609,0.9666157653625401,0.01241396
0.3245676718593683,0.9666157653625401,0.0124069825
0.3245676718593683,0.9666684218840503,0.012406888
0.3248754960917316,0.9666684218840503,0.012401475
0.32489748353690046,0.9666684218840503,0.012401422
0.3250404019304977,0.9666684218840503,0.012398747
0.3250404019304977,0.9667210784055605,0.012398711
0.32553511944679586,0.9667210784055605,0.012388697
0.32553511944679586,0.9667737349270707,0.012388556
0.32613977418893814,0.9667737349270707,0.012379213
0.32613977418893814,0.966879047970091,0.012378368
0.3261837490792757,0.966879047970091,0.012377208
0.32620573652444457,0.966879047970091,0.012377115
0.3269093347698464,0.966879047970091,0.012366463
0.3269093347698464,0.9669317044916013,0.012366249
0.32695330966018404,0.9669317044916013,0.012364996
0.32695330966018404,0.9669843610131115,0.012364101
0.32797572586053364,0.9669843610131115,0.01234097
0.32797572586053364,0.9670370175346217,0.012340924
0.3281516254218841,0.9670370175346217,0.012337425
0.3281516254218841,0.9670896740561319,0.01233739
0.3283824935961566,0.9670896740561319,0.012333091
0.3283824935961566,0.9671423305776421,0.012332847
0.32849243082200064,0.9671423305776421,0.012329583
0.32851441826716943,0.9671423305776421,0.01232952
0.32908609184155846,0.9671423305776421,0.012317871
0.32908609184155846,0.9671949870991522,0.012317853
0.3291300667318961,0.9671949870991522,0.012316722
0.3291520541770649,0.9671949870991522,0.012316711
0.3292400039577401,0.9671949870991522,0.012314552
0.3292400039577401,0.9672476436206624,0.012313869
0.3293609349061686,0.9672476436206624,0.012310993
0.3293609349061686,0.9673003001421726,0.012310877
0.3304493134420246,0.9673003001421726,0.012292534
0.3304493134420246,0.9673529566636828,0.012292528
0.33107595562933567,0.9673529566636828,0.01228007
0.33109794307450446,0.9673529566636828,0.012279942
0.33129583008102376,0.9673529566636828,0.0122772185
0.33129583008102376,0.967405613185193,0.012276981
0.33133980497136134,0.967405613185193,0.012275964
0.33133980497136134,0.9674582697067031,0.012275848
0.33153769197788063,0.9674582697067031,0.012270258
0.33153769197788063,0.9675109262282133,0.012270045
0.33181253504249075,0.9675109262282133,0.012264983
0.33183452248765954,0.9675109262282133,0.012264844
0.33213135299743846,0.9675109262282133,0.012259606
0.33215334044260725,0.9675109262282133,0.012259566
0.3322083090555293,0.9675109262282133,0.01225848
0.3322302965006981,0.9675109262282133,0.012258296
0.33237321489429533,0.9675109262282133,0.012256425
0.33237321489429533,0.9675635827497235,0.012256102
0.3325711019008146,0.9675635827497235,0.012252627
0.3325711019008146,0.9676162392712337,0.012252511
0.3335385494882422,0.9676162392712337,0.012233252
0.33356053693341103,0.9676162392712337,0.01223316
0.33363749299150186,0.9676162392712337,0.012232364
0.33365948043667065,0.9676162392712337,0.012232192
0.33418717912072204,0.9676162392712337,0.012222954
0.33418717912072204,0.967668895792744,0.012222896
0.33498972086938356,0.967668895792744,0.012209334
0.3350117083145524,0.967668895792744,0.01220926
0.33569331911478545,0.967668895792744,0.0121991085
0.33569331911478545,0.9677215523142542,0.01219893
0.33571530655995424,0.9677215523142542,0.012198597
0.337639208012225,0.9677215523142542,0.012159112
0.3376611954573938,0.9677215523142542,0.012159083
0.33876056771583424,0.9677215523142542,0.012138968
0.33876056771583424,0.9677742088357643,0.012138944
0.33893646727718474,0.9677742088357643,0.012133896
0.33895845472235353,0.9677742088357643,0.012133154
0.3391563417288728,0.9677742088357643,0.012130142
0.3391783291740416,0.9677742088357643,0.012129942
0.3394861534064049,0.9677742088357643,0.012125651
0.3394861534064049,0.9678268653572745,0.012125435
0.34002484581304077,0.9678268653572745,0.012118298
0.34002484581304077,0.9678795218787847,0.012117829
0.34027770143248204,0.9678795218787847,0.012113445
0.3402996888776509,0.9678795218787847,0.012113389
0.3406075131100142,0.9678795218787847,0.01210773
0.340629500555183,0.9678795218787847,0.012107547
0.3411571992392344,0.9678795218787847,0.0120985275
0.3411791866844032,0.9678795218787847,0.012098471
0.3412231615747408,0.9678795218787847,0.012097023
0.34124514901990965,0.9678795218787847,0.012096921
0.34188278492980506,0.9678795218787847,0.012086161
0.34188278492980506,0.9679321784002949,0.012086144
0.34206967821373996,0.9679321784002949,0.012082336
0.34209166565890875,0.9679321784002949,0.012082205
0.3424324710590253,0.9679321784002949,0.0120759625
0.3424324710590253,0.9679848349218051,0.012075809
0.3424544585041941,0.9679848349218051,0.012075683
0.34258638317520695,0.9679848349218051,0.012073523
0.34260837062037575,0.9679848349218051,0.012073181
0.34328998142060885,0.9679848349218051,0.012061851
0.34328998142060885,0.9680374914433153,0.0120613575
0.34341091236903726,0.9680374914433153,0.012059669
0.34341091236903726,0.9680901479648254,0.012059511
0.34349886214971254,0.9680901479648254,0.012057891
0.34349886214971254,0.9681428044863356,0.012057301
0.343674761711063,0.9681428044863356,0.012053518
0.343674761711063,0.9681954610078458,0.012053086
0.34383966754982903,0.9681954610078458,0.0120505085
0.34383966754982903,0.968248117529356,0.012050078
0.34391662360791986,0.968248117529356,0.012048341
0.3439386110530887,0.968248117529356,0.012048216
0.3440485482789327,0.968248117529356,0.0120445
0.3440485482789327,0.9683007740508662,0.012044249
0.344246435285452,0.9683007740508662,0.012041407
0.344246435285452,0.9683534305723764,0.012041225
0.3454557447697365,0.9683534305723764,0.012018426
0.3454557447697365,0.9684060870938865,0.012018329
0.3470938094348127,0.9684060870938865,0.011988099
0.3471157968799815,0.9684060870938865,0.011987997
0.34792933235122747,0.9684060870938865,0.011973469
0.34792933235122747,0.9684587436153967,0.011973277
0.3493585162872,0.9684587436153967,0.011946226
0.34938050373236884,0.9684587436153967,0.011946106
0.35021602664878354,0.9684587436153967,0.011930571
0.35023801409395233,0.9684587436153967,0.011930127
0.3503589450423808,0.9684587436153967,0.011928784
0.3503809324875496,0.9684587436153967,0.011928604
0.3506557755521597,0.9684587436153967,0.0119226705
0.3506777629973285,0.9684587436153967,0.01192248
0.35072173788766614,0.9684587436153967,0.011920986
0.35074372533283493,0.9684587436153967,0.0119207045
0.35104055584261384,0.9684587436153967,0.011917396
0.35104055584261384,0.968511400136907,0.011917296
0.3511394993458735,0.968511400136907,0.011915483
0.3511614867910423,0.968511400136907,0.011915236
0.3516342168621717,0.968511400136907,0.011906695
0.3516562043073405,0.968511400136907,0.011906615
0.3519530348171194,0.968511400136907,0.01189937
0.3519530348171194,0.9685640566584172,0.011898994
0.35200800343004146,0.9685640566584172,0.0118981805
0.35202999087521025,0.9685640566584172,0.011897923
0.35284352634645616,0.9685640566584172,0.011883474
0.352865513791625,0.9685640566584172,0.011883469
0.3531293631336507,0.9685640566584172,0.011880239
0.35315135057881947,0.9685640566584172,0.011880109
0.3532063191917415,0.9685640566584172,0.01187946
0.3532063191917415,0.9686167131799274,0.011879416
0.35333824386275436,0.9686167131799274,0.011877681
0.35336023130792316,0.9686167131799274,0.01187711
0.3536130869273645,0.9686167131799274,0.0118726725
0.3536130869273645,0.9686693697014376,0.011871879
0.35364606809511767,0.9686693697014376,0.0118714925
0.35365706181770207,0.9687220262229477,0.011871386
0.3544925847341168,0.9687220262229477,0.011858449
0.3544925847341168,0.9687746827444579,0.011858294
0.3552401578698563,0.9687746827444579,0.011843016
0.35526214531502515,0.9687746827444579,0.01184291
0.3554270511537912,0.9687746827444579,0.011839987
0.35544903859896,0.9687746827444579,0.011839742
0.3555259946570508,0.9687746827444579,0.0118379835
0.3555479821022196,0.9687746827444579,0.011837789
0.35640549246380315,0.9687746827444579,0.011824499
0.356427479908972,0.9687746827444579,0.011824019
0.3565264234122316,0.9687746827444579,0.011822281
0.3565484108574004,0.9687746827444579,0.011822192
