fpr,tpr,threshold
0.0034443452500471086,0.6782384072580645,0.770574279925241
0.0034458897994865917,0.6782384072580645,0.7704663833537587
0.0034458897994865917,0.6784484206989247,0.7702103666469662
0.0034474343489260748,0.6784484206989247,0.7701958707493252
0.0034474343489260748,0.6784694220430108,0.770145649607482
0.003448978898365558,0.6784694220430108,0.7701071644665763
0.003448978898365558,0.6785324260752689,0.770066205707288
0.003450523447805041,0.6785324260752689,0.7699952284467604
0.003450523447805041,0.6785534274193549,0.7699669846442526
0.003452067997244524,0.6785534274193549,0.7698433736234248
0.003452067997244524,0.678763440860215,0.7695493086867893
0.0034536125466840067,0.678763440860215,0.7695055598109011
0.0034536125466840067,0.6789734543010753,0.7691190925650209
0.0034551570961234897,0.6789734543010753,0.7691017231631833
0.0034551570961234897,0.6789944556451613,0.7689822094486187
0.003456701645562973,0.6789944556451613,0.7689795401068223
0.003456701645562973,0.6792044690860215,0.7683872765743429
0.003458246195002456,0.6792044690860215,0.7683037138193818
0.003458246195002456,0.6792254704301075,0.7682624089643584
0.003459790744441939,0.6792254704301075,0.7681828091452252
0.003459790744441939,0.6792464717741935,0.7681140636440643
0.0034613352938814216,0.6792464717741935,0.7680995073388037
0.0034613352938814216,0.6793094758064516,0.7679965013559349
0.0034628798433209047,0.6793094758064516,0.7679394360343863
0.0034628798433209047,0.6793514784946236,0.7678396929545458
0.003465968942199871,0.6793514784946236,0.7677632061102075
0.003465968942199871,0.6793934811827957,0.7676666335860955
0.003467513491639354,0.6793934811827957,0.7676532890536492
0.003467513491639354,0.6794774865591398,0.7675657580783292
0.003469058041078837,0.6794774865591398,0.7675453355260886
0.003469058041078837,0.6795404905913979,0.7674302010323225
0.0034706025905183197,0.6795404905913979,0.7674243973860823
0.0034706025905183197,0.6795614919354839,0.7672225645583627
0.003472147139957803,0.6795614919354839,0.7671636985090464
0.003472147139957803,0.6795824932795699,0.7671230912879088
0.003475236238836769,0.6795824932795699,0.7668601181621989
0.003475236238836769,0.679645497311828,0.7668153805285641
0.003476780788276252,0.679645497311828,0.7668002913357559
0.003476780788276252,0.6796875,0.7666899883381354
0.003478325337715735,0.6796875,0.766634646312087
0.003478325337715735,0.679708501344086,0.7666062240822538
0.003481414436594701,0.679708501344086,0.7665647908161115
0.003481414436594701,0.679729502688172,0.766535307149723
0.003484503535473667,0.679729502688172,0.7664119654420993
0.003484503535473667,0.6797715053763441,0.7661021159201774
0.00348604808491315,0.6797715053763441,0.7660953973792289
0.00348604808491315,0.6798765120967742,0.7659188492273202
0.003487592634352633,0.6798765120967742,0.765883957030844
0.003487592634352633,0.6798975134408602,0.765848742784472
0.003489137183792116,0.6798975134408602,0.76583211122594
0.003489137183792116,0.6802125336021505,0.7652668067565619
0.003490681733231599,0.6802125336021505,0.765251455250628
0.003490681733231599,0.6802335349462365,0.7651664503090083
0.003492226282671082,0.6802335349462365,0.7651469005478263
0.003492226282671082,0.6802545362903226,0.7651095943220335
0.003493770832110565,0.6802545362903226,0.7650597269688576
0.003493770832110565,0.6802755376344086,0.7650435385410412
0.003495315381550048,0.6802755376344086,0.7649771493846079
0.003495315381550048,0.6802965389784946,0.7649461937940231
0.003496859930989531,0.6802965389784946,0.7649205865101936
0.003496859930989531,0.6803385416666666,0.7648546548598288
0.003498404480429014,0.6803385416666666,0.7648431342117908
0.003498404480429014,0.6804015456989247,0.7647487596590892
0.003499949029868497,0.6804015456989247,0.7647423201255309
0.003499949029868497,0.6804645497311828,0.764471154792338
0.003503038128747463,0.6804645497311828,0.7644007576543669
0.003503038128747463,0.6805695564516129,0.7642567252730926
0.0035045826781869463,0.6805695564516129,0.764192412875826
0.0035045826781869463,0.680611559139785,0.7641719436707411
0.003506127227626429,0.680611559139785,0.7640535993591102
0.003506127227626429,0.680632560483871,0.7639166600443633
0.003507671777065912,0.680632560483871,0.7639145199949172
0.003507671777065912,0.680653561827957,0.7639044347938361
0.003510760875944878,0.680653561827957,0.7638297500550633
0.003510760875944878,0.6807375672043011,0.7636269265828455
0.0035123054253843613,0.6807375672043011,0.7636177621640587
0.0035123054253843613,0.6807795698924731,0.7635270984415583
0.003513849974823844,0.6807795698924731,0.763516423293724
0.003513849974823844,0.6809265793010753,0.7633229228233355
0.003515394524263327,0.6809265793010753,0.7632597005119461
0.003515394524263327,0.6810105846774194,0.7628998723366782
0.00351693907370281,0.6810105846774194,0.7628889178511176
0.00351693907370281,0.6810315860215054,0.7628791150243
0.003518483623142293,0.6810315860215054,0.7628760426616304
0.003518483623142293,0.6812205981182796,0.7626037053133173
0.0035215727220212593,0.6812205981182796,0.7623723721297855
0.0035215727220212593,0.6812836021505376,0.7622760283956989
0.003523117271460742,0.6812836021505376,0.7622611670997087
0.003523117271460742,0.6813256048387096,0.7620828914585088
0.003524661820900225,0.6813256048387096,0.7620587228562551
0.003524661820900225,0.6813886088709677,0.7619666600971402
0.003526206370339708,0.6813886088709677,0.7619273961446205
0.003526206370339708,0.6814306115591398,0.7618119688929474
0.0035277509197791912,0.6814306115591398,0.7617659465389166
0.0035277509197791912,0.6814516129032258,0.7617599472455607
0.0035292954692186743,0.6814516129032258,0.7617426636223914
0.0035292954692186743,0.681598622311828,0.761394522356004
0.0035308400186581574,0.681598622311828,0.7613694831184544
0.0035308400186581574,0.681619623655914,0.7613075339484011
0.003533929117537123,0.681619623655914,0.7612033667792103
0.003533929117537123,0.681640625,0.7612003439267171
0.0035370182164160893,0.681640625,0.761078918315438
0.0035370182164160893,0.681682627688172,0.7610252007328183
0.0035385627658555724,0.681682627688172,0.7609943506031861
0.0035385627658555724,0.6817036290322581,0.7608960805763458
0.0035401073152950555,0.6817036290322581,0.7607265530795996
0.0035401073152950555,0.6817246303763441,0.7606605212198456
0.003541651864734538,0.6817246303763441,0.7606557912170134
0.003541651864734538,0.6817456317204301,0.760551292982822
0.0035431964141740212,0.6817456317204301,0.7605103572538312
0.0035431964141740212,0.6817666330645161,0.7605064275555002
0.0035447409636135043,0.6817666330645161,0.7603883808386851
0.0035447409636135043,0.6817876344086021,0.760340461222023
0.0035478300624924705,0.6817876344086021,0.7602665628946081
0.0035478300624924705,0.6818296370967742,0.7602320749929464
0.003549374611931953,0.6818296370967742,0.7602161202866072
0.003549374611931953,0.6818716397849462,0.7601356731024581
0.003550919161371436,0.6818716397849462,0.7600102204368446
0.003550919161371436,0.6818926411290323,0.7598784121266275
0.0035540082602504024,0.6818926411290323,0.7597957316989493
0.0035540082602504024,0.6819136424731183,0.7597708870771542
0.0035570973591293686,0.6819136424731183,0.759657466752748
0.0035570973591293686,0.6819346438172043,0.7596570811072435
0.003558641908568851,0.6819346438172043,0.7596075542481829
0.003558641908568851,0.6819556451612904,0.7595479393085257
0.0035601864580083343,0.6819556451612904,0.7595362721777412
0.0035601864580083343,0.6819766465053764,0.7595331717640226
0.0035617310074478174,0.6819766465053764,0.7594507810573606
0.0035617310074478174,0.6820396505376344,0.7593820216065373
0.0035648201063267835,0.6820396505376344,0.7591824202917034
0.0035648201063267835,0.6821446572580645,0.7589457815066731
0.0035679092052057493,0.6821446572580645,0.75877811042364
0.0035679092052057493,0.6821866599462365,0.7587326350882467
0.0035694537546452324,0.6821866599462365,0.7586483143473342
0.0035694537546452324,0.6822706653225806,0.7583720330859606
0.0035709983040847154,0.6822706653225806,0.7582882974366648
0.0035709983040847154,0.6822916666666666,0.7582227347568158
0.0035725428535241985,0.6822916666666666,0.7581533210816359
0.0035725428535241985,0.6823966733870968,0.7580407351072419
0.0035756319524031643,0.6823966733870968,0.7578993322802635
0.0035756319524031643,0.6825016801075269,0.7578198311502389
0.0035771765018426474,0.6825016801075269,0.7578172276135474
0.0035771765018426474,0.6825436827956989,0.7577014949029852
0.0035787210512821304,0.6825436827956989,0.7576970080974236
0.0035787210512821304,0.682564684139785,0.757635110959108
0.0035802656007216135,0.682564684139785,0.7575881295513696
0.0035802656007216135,0.682585685483871,0.7573101843869235
0.0035818101501610966,0.682585685483871,0.7571879896627488
0.0035818101501610966,0.682627688172043,0.757032459584556
0.0035833546996005797,0.682627688172043,0.7570229809968061
0.0035833546996005797,0.6827536962365591,0.7568646835992
0.0035848992490400623,0.6827536962365591,0.7568188532358325
0.0035848992490400623,0.6827746975806451,0.7567018266147938
0.0035879883479190285,0.6827746975806451,0.7565121111761958
0.0035879883479190285,0.6827956989247311,0.7564198958101851
0.0035895328973585116,0.6827956989247311,0.7562879293393387
0.0035895328973585116,0.6828167002688172,0.756219601695306
0.0035910774467979947,0.6828167002688172,0.7561396707438482
0.0035910774467979947,0.6828587029569892,0.7560569008890209
0.0035972556445559266,0.6828587029569892,0.7557123880477049
0.0035972556445559266,0.6829847110215054,0.7555202934065947
0.0035988001939954097,0.6829847110215054,0.7554735877999932
0.0035988001939954097,0.6830897177419355,0.7552602138787998
0.0036018892928743754,0.6830897177419355,0.7552252878679703
0.0036018892928743754,0.6831317204301075,0.7551929201095401
0.0036049783917533416,0.6831317204301075,0.7550668806276574
0.0036049783917533416,0.6831527217741935,0.7550389499526113
0.0036080674906323077,0.6831527217741935,0.7548463774184128
0.0036080674906323077,0.6832997311827957,0.7544597664358585
0.003609612040071791,0.6832997311827957,0.7543327829840036
0.003609612040071791,0.6833417338709677,0.7542457361958455
0.0036111565895112735,0.6833417338709677,0.7542153309970352
0.0036111565895112735,0.6833837365591398,0.7541696584063313
0.0036157902378297227,0.6833837365591398,0.7540007818727691
0.0036157902378297227,0.6834257392473119,0.7538799756124054
0.003617334787269206,0.6834257392473119,0.7538402826684192
0.003617334787269206,0.6834677419354839,0.7538154535508105
0.003618879336708689,0.6834677419354839,0.7538119175426324
0.003618879336708689,0.6835097446236559,0.7537696561734026
0.0036219684355876546,0.6835097446236559,0.7536946681104008
0.0036219684355876546,0.68359375,0.7536094839656953
0.0036235129850271377,0.68359375,0.7535801302406632
0.0036235129850271377,0.6837827620967742,0.7532524193055602
0.003625057534466621,0.6837827620967742,0.7530602803706972
0.003625057534466621,0.6838037634408602,0.7530293870514972
0.003626602083906104,0.6838037634408602,0.7529669377056232
0.003626602083906104,0.6838667674731183,0.7527774711935041
0.003628146633345587,0.6838667674731183,0.752707437204548
0.003628146633345587,0.6839297715053764,0.7526321967493654
0.0036296911827850696,0.6839297715053764,0.7526200348779402
0.0036296911827850696,0.6839927755376344,0.7524015979393159
0.0036312357322245527,0.6839927755376344,0.7523950850569355
0.0036312357322245527,0.6840137768817204,0.7523876193300582
0.003635869380543002,0.6840137768817204,0.7521892738928005
0.003635869380543002,0.6840557795698925,0.7519759465615132
0.0036389584794219677,0.6840557795698925,0.7518888840974778
0.0036389584794219677,0.6841187836021505,0.7518293122684132
0.003640503028861451,0.6841187836021505,0.7518147050271089
0.003640503028861451,0.6841817876344086,0.7515724871898047
0.003642047578300934,0.6841817876344086,0.7514635213920724
0.003642047578300934,0.6842027889784946,0.7514626021315345
0.003643592127740417,0.6842027889784946,0.7514270394593137
0.003643592127740417,0.6842237903225806,0.751340731554853
0.0036451366771799,0.6842237903225806,0.75133071641531
0.0036451366771799,0.6842867943548387,0.7512131571361199
0.003649770325498349,0.6842867943548387,0.7510394723253524
0.003649770325498349,0.6843077956989247,0.751014469644138
0.003651314874937832,0.6843077956989247,0.7509637224434448
0.003651314874937832,0.6843497983870968,0.7509278550851164
0.003654403973816798,0.6843497983870968,0.7507678202459289
0.003654403973816798,0.6843707997311828,0.7506955308938582
0.0036559485232562808,0.6843707997311828,0.7506941421302559
0.0036559485232562808,0.6844338037634409,0.7505153656120439
0.003657493072695764,0.6844338037634409,0.7505010777561701
0.003657493072695764,0.684601814516129,0.749850077093872
0.003659037622135247,0.684601814516129,0.7498160494837846
0.003659037622135247,0.6846438172043011,0.7496817638335505
0.00366058217157473,0.6846438172043011,0.7496499544144728
0.00366058217157473,0.6846648185483871,0.7495420282570924
0.0036636712704536958,0.6846648185483871,0.7493614117510606
0.0036636712704536958,0.6847908266129032,0.7490031191903759
0.003665215819893179,0.6847908266129032,0.7489819334155611
0.003665215819893179,0.6848538306451613,0.7488378686502999
0.003666760369332662,0.6848538306451613,0.7487754300064776
0.003666760369332662,0.6849168346774194,0.7486899189711629
0.003668304918772145,0.6849168346774194,0.7486769707769099
0.003668304918772145,0.6849588373655914,0.74859924372029
0.003671394017651111,0.6849588373655914,0.748566391300849
0.003671394017651111,0.6850218413978495,0.7483012861912001
0.003672938567090594,0.6850218413978495,0.7482807231348317
0.003672938567090594,0.6850428427419355,0.7482626199943996
0.003674483116530077,0.6850428427419355,0.7482398865653862
0.003674483116530077,0.6851688508064516,0.7481762511341115
0.00367602766596956,0.6851688508064516,0.7481380404107141
0.00367602766596956,0.6852318548387096,0.7477768839823137
0.003677572215409043,0.6852318548387096,0.7477712035094226
0.003677572215409043,0.6852948588709677,0.7476483593422383
0.003679116764848526,0.6852948588709677,0.7475234862692572
0.003679116764848526,0.6853788642473119,0.7472832605814391
0.0036806613142880092,0.6853788642473119,0.7471640195896433
0.0036806613142880092,0.6854208669354839,0.7471533505173303
0.003682205863727492,0.6854208669354839,0.7471030764368191
0.003682205863727492,0.6854838709677419,0.7469921317401353
0.003686839512045941,0.6854838709677419,0.7466905604059021
0.003686839512045941,0.685525873655914,0.7466228574073837
0.0036883840614854242,0.685525873655914,0.7466172324878262
0.0036883840614854242,0.685546875,0.7465353489488176
0.003689928610924907,0.685546875,0.7464954336601992
0.003689928610924907,0.6856098790322581,0.7464035791810849
0.00369147316036439,0.6856098790322581,0.7463811711172128
