fpr,tpr,threshold
0.1353766999043546,0.9595071349586646,0.01811215
0.1353766999043546,0.9595597914801748,0.018110843
0.13553061202053626,0.9595597914801748,0.018087717
0.13555259946570508,0.9595597914801748,0.018085016
0.13593737975615924,0.9595597914801748,0.018040698
0.13593737975615924,0.959612448001685,0.018040672
0.1361022855949253,0.959612448001685,0.018024445
0.1361022855949253,0.9596651045231952,0.018023567
0.13728960763404097,0.9596651045231952,0.017892819
0.13728960763404097,0.9597177610447054,0.01789266
0.13829003638922174,0.9597177610447054,0.017796777
0.13829003638922174,0.9597704175662156,0.01779641
0.1391805279185585,0.9597704175662156,0.017707305
0.1391805279185585,0.9598230740877257,0.017706085
0.14087356119655678,0.9598230740877257,0.017541487
0.14087356119655678,0.9598757306092359,0.017541207
0.14190697111949077,0.9598757306092359,0.017432885
0.1419289585646596,0.9598757306092359,0.017431669
0.14217082046151647,0.9598757306092359,0.01741171
0.14217082046151647,0.9599283871307461,0.017408416
0.14259957564230824,0.9599283871307461,0.01735886
0.14262156308747706,0.9599283871307461,0.017358812
0.14313826804894406,0.9599283871307461,0.01730033
0.14313826804894406,0.9599810436522563,0.017299948
0.1445124833719946,0.9599810436522563,0.017181482
0.1445124833719946,0.9600337001737665,0.017180678
0.14457844570750103,0.9600337001737665,0.01717345
0.14460043315266982,0.9600337001737665,0.017172128
0.14468838293334507,0.9600337001737665,0.017160859
0.14468838293334507,0.9600863566952768,0.017159892
0.14515011928189003,0.9600863566952768,0.017117137
0.14515011928189003,0.9601390132167869,0.017117009
0.14523806906256528,0.9601390132167869,0.017113648
0.14523806906256528,0.9601916697382971,0.017113391
0.14575477402403228,0.9601916697382971,0.017062072
0.1457767614692011,0.9601916697382971,0.01706147
0.1460955794241488,0.9601916697382971,0.017020488
0.1460955794241488,0.9602443262598073,0.017020449
0.14772265036664065,0.9602443262598073,0.016862549
0.14772265036664065,0.9602969827813175,0.016862398
0.14776662525697826,0.9602969827813175,0.016857514
0.14776662525697826,0.9603496393028277,0.016857458
0.14923978408328845,0.9603496393028277,0.016725762
0.14923978408328845,0.9604022958243379,0.016724076
0.14987741999318388,0.9604022958243379,0.016665062
0.14987741999318388,0.960454952345848,0.016664274
0.150152263057794,0.960454952345848,0.016636152
0.150152263057794,0.9605076088673582,0.016631596
0.15239498246501249,0.9605076088673582,0.016445337
0.15239498246501249,0.9605602653888684,0.016444976
0.15251591341344092,0.9605602653888684,0.016439538
0.15251591341344092,0.9606129219103786,0.01643947
0.15258187574894735,0.9606129219103786,0.016432462
0.15258187574894735,0.9606655784318888,0.016431268
0.15328547399434922,0.9606655784318888,0.016363882
0.15328547399434922,0.960718234953399,0.016362822
0.15365926056221899,0.960718234953399,0.016332474
0.15365926056221899,0.9607708914749091,0.016332312
0.15387913501390707,0.9607708914749091,0.016312392
0.15390112245907586,0.9607708914749091,0.016312353
0.15402205340750433,0.9607708914749091,0.01630446
0.15402205340750433,0.9608235479964193,0.01630429
0.15513241938852915,0.9608235479964193,0.016209327
0.15513241938852915,0.9609288610394398,0.016206322
0.15514341311111354,0.9609288610394398,0.01620481
0.15514341311111354,0.96098151756095,0.016204748
0.15626477281472279,0.96098151756095,0.016100857
0.1562867602598916,0.96098151756095,0.016099142
0.1581227119314871,0.96098151756095,0.015952444
0.1581227119314871,0.9610341740824601,0.015951866
0.16046437484196524,0.9610341740824601,0.015781287
0.16046437484196524,0.9610868306039703,0.01578051
0.1609041237453414,0.9610868306039703,0.01575004
0.1609041237453414,0.9611394871254805,0.015749782
0.16094809863567902,0.9611394871254805,0.01574871
0.16094809863567902,0.9611921436469907,0.015748532
0.16101406097118545,0.9611921436469907,0.01574599
0.16101406097118545,0.9612448001685009,0.015744926
0.1610690295841075,0.9612448001685009,0.015741076
0.1610690295841075,0.9612974566900111,0.015739555
0.16160772199074327,0.9612974566900111,0.015692886
0.1616297094359121,0.9612974566900111,0.015691742
0.16183859016501578,0.9612974566900111,0.015677132
0.16183859016501578,0.9613501132115212,0.01567582
0.16186057761018458,0.9613501132115212,0.015675224
0.1618825650553534,0.9613501132115212,0.015674997
0.1631798243203131,0.9613501132115212,0.015577576
0.1631798243203131,0.9614027697330314,0.015577139
0.16374050417211772,0.9614027697330314,0.015543364
0.16374050417211772,0.9614554262545416,0.015543036
0.16386143512054616,0.9614554262545416,0.015534713
0.16386143512054616,0.9615080827760518,0.015533226
0.16475192664988292,0.9615080827760518,0.015471962
0.16475192664988292,0.961560739297562,0.015470348
0.16477391409505174,0.961560739297562,0.0154695865
0.16481788898538935,0.961560739297562,0.015466479
0.16481788898538935,0.9616133958190722,0.015466232
0.16507074460483065,0.9616133958190722,0.015445842
0.16507074460483065,0.9616660523405823,0.015444074
0.16613713569551786,0.9616660523405823,0.015376528
0.16613713569551786,0.9617187088620925,0.015374701
0.1680280559800354,0.9617187088620925,0.0152544305
0.1680280559800354,0.9617713653836027,0.01525435
0.1695781708644364,0.9617713653836027,0.015145366
0.1696001583096052,0.9617713653836027,0.015145308
0.1698200327612933,0.9617713653836027,0.0151335485
0.1698200327612933,0.961824021905113,0.015132916
0.1701058695484878,0.961824021905113,0.015118256
0.1701058695484878,0.9618766784266232,0.015117859
0.17011686327107223,0.9618766784266232,0.015116715
0.17011686327107223,0.9619293349481334,0.015114755
0.17215070194918702,0.9619293349481334,0.014964985
0.17215070194918702,0.9619819914696435,0.014962982
0.17625136047316983,0.9619819914696435,0.014694877
0.17625136047316983,0.9620346479911537,0.0146948015
0.17666912193137718,0.9620346479911537,0.014662601
0.176691109376546,0.9620346479911537,0.014662567
0.1805169248359187,0.9620346479911537,0.014417121
0.1805169248359187,0.9620873045126639,0.014416131
0.18168225942986554,0.9620873045126639,0.014362658
0.18168225942986554,0.9621399610341741,0.014362626
0.18173722804278758,0.9621399610341741,0.014359298
0.18173722804278758,0.9621926175556843,0.014358664
0.18294653752707205,0.9621926175556843,0.014285224
0.18296852497224084,0.9621926175556843,0.01428521
0.18439770890821341,0.9621926175556843,0.014196424
0.18439770890821341,0.9622452740771945,0.014194168
0.1853321753278878,0.9622452740771945,0.014144858
0.18535416277305658,0.9622452740771945,0.014144825
0.1856290058376667,0.9622452740771945,0.014132588
0.1856509932828355,0.9622452740771945,0.014131353
0.18646452875408143,0.9622452740771945,0.014089448
0.18648651619925022,0.9622452740771945,0.014088151
0.18702520860588603,0.9622452740771945,0.014061392
0.18702520860588603,0.9622979305987046,0.014061353
0.1871791207220677,0.9622979305987046,0.01405452
0.1871791207220677,0.9623505871202148,0.014054465
0.18782775035454755,0.9623505871202148,0.014015687
0.18782775035454755,0.962403243641725,0.014014632
0.18875122305163752,0.962403243641725,0.013957864
0.18877321049680632,0.962403243641725,0.013957076
0.189960532535922,0.962403243641725,0.013887723
0.189960532535922,0.9624559001632352,0.013887646
0.19145567880740097,0.9624559001632352,0.01381245
0.1914776662525698,0.9624559001632352,0.013812131
0.19165356581392026,0.9624559001632352,0.013806176
0.19165356581392026,0.9625085566847454,0.013804923
0.1930827497498928,0.9625085566847454,0.01372769
0.1930827497498928,0.9625612132062555,0.013727483
0.19346753004034697,0.9625612132062555,0.0137117915
0.19346753004034697,0.9626138697277657,0.01371143
0.19368740449203506,0.9626138697277657,0.013698295
0.19370939193720385,0.9626138697277657,0.013698121
0.19392926638889194,0.9626138697277657,0.013685982
0.19395125383406076,0.9626138697277657,0.01368577
0.1950946009828388,0.9626138697277657,0.013626461
0.1950946009828388,0.962666526249276,0.013626084
0.1968535965963435,0.962666526249276,0.013539076
0.19687558404151229,0.962666526249276,0.013539019
0.19804091863545914,0.962666526249276,0.013485107
0.19806290608062796,0.962666526249276,0.013484238
0.19901935994547112,0.962666526249276,0.013439845
0.19901935994547112,0.9627191827707862,0.013439649
0.1991402908938996,0.9627191827707862,0.0134315025
0.1991402908938996,0.9627718392922964,0.013431432
0.20108617979133914,0.9627718392922964,0.013337667
0.20108617979133914,0.9628244958138066,0.013337196
0.20128406679785843,0.9628244958138066,0.013328584
0.20128406679785843,0.9628771523353167,0.013328302
0.20272424445641538,0.9628771523353167,0.013254895
0.20272424445641538,0.9629298088568269,0.013251473
0.20384560416002462,0.9629298088568269,0.013196324
0.20386759160519344,0.9629298088568269,0.013195847
0.20499994503138708,0.9629298088568269,0.013147452
0.20499994503138708,0.9629824653783371,0.013146896
0.205296775541166,0.9629824653783371,0.0131332185
0.205296775541166,0.9630351218998473,0.013133181
0.20585745539297062,0.9630351218998473,0.013109915
0.20585745539297062,0.9630877784213575,0.013109735
0.20649509130286606,0.9630877784213575,0.013076955
0.20651707874803488,0.9630877784213575,0.013076796
0.20744055144512483,0.9630877784213575,0.013038685
0.20746253889029365,0.9630877784213575,0.013038622
0.20774837567748816,0.9630877784213575,0.013021862
0.20774837567748816,0.9631404349428677,0.013021752
0.2078583129033322,0.9631404349428677,0.013017917
0.2078583129033322,0.9631930914643778,0.013017831
0.20817713085827994,0.9631930914643778,0.013003919
0.20819911830344873,0.9631930914643778,0.013003411
0.20859489231648728,0.9631930914643778,0.012985779
0.20859489231648728,0.963245747985888,0.012985772
0.20929849056188915,0.963245747985888,0.0129518295
0.20929849056188915,0.9632984045073982,0.012951737
0.2096392959620057,0.9632984045073982,0.012935794
0.2096392959620057,0.9633510610289084,0.0129354
0.2104198502654984,0.9633510610289084,0.012901075
0.2104198502654984,0.9634037175504186,0.012900019
0.2107166807752773,0.9634037175504186,0.012885145
0.2107166807752773,0.9634563740719289,0.012883502
0.2109695363947186,0.9634563740719289,0.012871313
0.2109695363947186,0.963509030593439,0.012871185
0.21106847989797825,0.963509030593439,0.012868368
0.21109046734314707,0.963509030593439,0.012867605
0.21135431668517277,0.963509030593439,0.01285223
0.21135431668517277,0.9635616871149492,0.012851504
0.21384989171183255,0.9635616871149492,0.012745417
0.21387187915700134,0.9635616871149492,0.01274538
0.21443255900880598,0.9635616871149492,0.012721678
0.21445454645397477,0.9635616871149492,0.012721594
0.21448752762172799,0.9635616871149492,0.012720666
0.2145095150668968,0.9635616871149492,0.0127201155
0.21454249623465002,0.9635616871149492,0.012718745
0.21454249623465002,0.9636143436364594,0.01271848
0.21465243346049406,0.9636143436364594,0.012715577
0.21467442090566285,0.9636143436364594,0.012715057
0.2147293895185849,0.9636143436364594,0.012713512
0.2147513769637537,0.9636143436364594,0.012712764
0.2152351007574675,0.9636143436364594,0.012690561
0.2152351007574675,0.9636670001579696,0.012689504
0.21671925330636208,0.9636670001579696,0.012623505
0.21671925330636208,0.9637196566794798,0.012621811
0.2172579457129979,0.9637196566794798,0.012591309
0.21727993315816668,0.9637196566794798,0.012590532
0.21744483899693276,0.9637196566794798,0.012586294
0.21744483899693276,0.96377231320099,0.01258617
0.21921482833302183,0.96377231320099,0.012501957
0.21921482833302183,0.9638249697225001,0.012500832
0.21941271533954113,0.9638249697225001,0.0124922525
0.21941271533954113,0.9638776262440103,0.012491582
0.21946768395246313,0.9638776262440103,0.012489753
0.21946768395246313,0.9639302827655205,0.012488976
0.21948967139763195,0.9639302827655205,0.012488536
0.21968755840415122,0.9639302827655205,0.012481957
0.21970954584932004,0.9639302827655205,0.012481751
0.22097382394652654,0.9639302827655205,0.012434016
0.22099581139169533,0.9639302827655205,0.012433612
0.22282076934070646,0.9639302827655205,0.01236587
0.22282076934070646,0.9639829392870307,0.012365573
0.22283176306329086,0.9639829392870307,0.012365346
0.22285375050845968,0.9639829392870307,0.012364565
0.22313958729565417,0.9639829392870307,0.01235164
0.22313958729565417,0.9640355958085409,0.012350698
0.2234034366376799,0.9640355958085409,0.012338018
0.2234034366376799,0.9640882523300511,0.012337937
0.22433790305735424,0.9640882523300511,0.012300832
0.22435989050252306,0.9640882523300511,0.012299403
0.2249755389672497,0.9640882523300511,0.012272339
0.2249755389672497,0.9641409088515612,0.0122713735
0.22609689867085894,0.9641409088515612,0.012222695
0.22609689867085894,0.9641935653730714,0.01222239
0.22645969151614428,0.9641935653730714,0.012206834
0.22645969151614428,0.9642462218945816,0.012206575
0.2275040951616627,0.9642462218945816,0.01216696
0.22753707632941592,0.9642462218945816,0.01216656
0.2275590637745847,0.9642462218945816,0.012166267
0.22762502611009114,0.9642462218945816,0.012161712
0.22762502611009114,0.9642988784160919,0.012161357
0.22838359296841504,0.9642988784160919,0.012135714
0.22840558041358383,0.9642988784160919,0.0121338405
0.2300656325238289,0.9642988784160919,0.012073227
0.2300656325238289,0.9643515349376021,0.012072225
0.23108804872417849,0.9643515349376021,0.012034262
0.2311100361693473,0.9643515349376021,0.012033417
0.2313518980662042,0.9643515349376021,0.012025278
0.2313518980662042,0.9644041914591122,0.012024004
0.23174767207924274,0.9644041914591122,0.012010139
0.23176965952441156,0.9644041914591122,0.01200945
0.23181363441474917,0.9644041914591122,0.012008244
0.231835621859918,0.9644041914591122,0.012007616
0.23325381207330614,0.9644041914591122,0.011952659
0.23325381207330614,0.9644568479806224,0.011951725
0.23393542287353922,0.9644568479806224,0.011926924
0.233957410318708,0.9644568479806224,0.0119266035
0.23406734754455205,0.9644568479806224,0.011924007
0.23408933498972087,0.9644568479806224,0.011923452
0.23426523455107134,0.9644568479806224,0.0119161
0.23428722199624014,0.9644568479806224,0.011915668
0.234364178054331,0.9644568479806224,0.011911216
0.234364178054331,0.9645095045021326,0.011910941
0.23452908389309704,0.9645095045021326,0.011902773
0.23455107133826586,0.9645095045021326,0.01190274
0.2346720022866943,0.9645095045021326,0.011896141
0.2346720022866943,0.9645621610236428,0.011894655
0.2349138641835512,0.9645621610236428,0.011886633
0.2349138641835512,0.964614817545153,0.011886599
0.23527665702883654,0.964614817545153,0.011872728
0.23529864447400534,0.964614817545153,0.011872633
0.23585932432580997,0.964614817545153,0.011854528
0.23585932432580997,0.9646674740666632,0.011853981
0.2359472741064852,0.9646674740666632,0.011851121
0.2359472741064852,0.9647201305881733,0.011850602
0.2364419916227834,0.9647201305881733,0.011825523
0.2364419916227834,0.9647727871096835,0.011825167
0.23765130110706786,0.9647727871096835,0.011772854
0.23767328855223668,0.9647727871096835,0.011772616
0.23891557920427436,0.9647727871096835,0.011727689
0.23893756664944316,0.9647727871096835,0.011727274
0.23942129044315696,0.9647727871096835,0.011712378
0.23942129044315696,0.9648254436311937,0.011712053
0.23987203306911753,0.9648254436311937,0.011695628
0.23987203306911753,0.9648781001527039,0.011695434
0.24094941788238916,0.9648781001527039,0.011654351
0.24094941788238916,0.9649307566742141,0.011654175
0.24171897846329746,0.9649307566742141,0.011626455
0.24171897846329746,0.9649834131957243,0.011626345
0.24202680269566076,0.9649834131957243,0.01161289
