fpr,tpr,threshold
0.010160817148118803,0.6297706049533089,0.6528606
0.010171524015503544,0.6297706049533089,0.6528351
0.010171524015503544,0.6299736094194073,0.6527735
0.010182230882888284,0.6299736094194073,0.65276414
0.010182230882888284,0.630125862768981,0.65271175
0.010192937750273025,0.630125862768981,0.65268725
0.010192937750273025,0.6302781161185546,0.65264904
0.010214351485042506,0.6302781161185546,0.6526446
0.010214351485042506,0.6303796183516037,0.6526125
0.010225058352427248,0.6303796183516037,0.65260667
0.010225058352427248,0.6304811205846529,0.6525892
0.01026788582196621,0.6304811205846529,0.65255135
0.01026788582196621,0.6307348761672756,0.6524626
0.01027859268935095,0.6307348761672756,0.6524184
0.01027859268935095,0.6308363784003248,0.6523836
0.01028929955673569,0.6308363784003248,0.6523813
0.01028929955673569,0.6308871295168493,0.6523686
0.010342833893659394,0.6308871295168493,0.6522555
0.010342833893659394,0.631394640682095,0.65214455
0.010353540761044134,0.631394640682095,0.6521433
0.010353540761044134,0.6314453917986196,0.6521252
0.010364247628428875,0.6314453917986196,0.6521158
0.010364247628428875,0.6314961429151441,0.6521147
0.010385661363198356,0.6314961429151441,0.65209913
0.010385661363198356,0.6315468940316687,0.65209705
0.010396368230583096,0.6315468940316687,0.6520931
0.010396368230583096,0.6316483962647178,0.6520899
0.010417781965352577,0.6316483962647178,0.6520549
0.010417781965352577,0.631851400730816,0.6520391
0.010428488832737318,0.631851400730816,0.6520008
0.010428488832737318,0.6319021518473407,0.6519826
0.010439195700122058,0.6319021518473407,0.6519694
0.010439195700122058,0.6319529029638652,0.6519574
0.01047131630227628,0.6319529029638652,0.6518458
0.01047131630227628,0.6320036540803897,0.65183264
0.010503436904430502,0.6320036540803897,0.6517293
0.010503436904430502,0.6321559074299634,0.65169597
0.010514143771815242,0.6321559074299634,0.65169543
0.010514143771815242,0.632206658546488,0.6516929
0.010524850639199983,0.632206658546488,0.65168947
0.010524850639199983,0.6323081607795371,0.6516498
0.010535557506584723,0.6323081607795371,0.6516298
0.010535557506584723,0.6323589118960617,0.65162694
0.010567678108738945,0.6323589118960617,0.65154773
0.010567678108738945,0.6324096630125863,0.6515403
0.010578384976123685,0.6324096630125863,0.6515365
0.010578384976123685,0.6326126674786845,0.65147775
0.010589091843508426,0.6326126674786845,0.65145606
0.010589091843508426,0.6326634185952091,0.65143985
0.010621212445662649,0.6326634185952091,0.6514264
0.010621212445662649,0.6328156719447828,0.6513956
0.01064262618043213,0.6328156719447828,0.6513912
0.01064262618043213,0.6328664230613074,0.65138674
0.01065333304781687,0.6328664230613074,0.65137196
0.01065333304781687,0.6329679252943565,0.6513548
0.01067474678258635,0.6329679252943565,0.6513251
0.01067474678258635,0.633018676410881,0.65132487
0.010696160517355831,0.633018676410881,0.6512574
0.010696160517355831,0.6331201786439302,0.6511656
0.010706867384740573,0.6331201786439302,0.65114874
0.010706867384740573,0.6331709297604547,0.6511287
0.010717574252125312,0.6331709297604547,0.6511285
0.010717574252125312,0.6334754364596021,0.6510179
0.010749694854279535,0.6334754364596021,0.6509882
0.010749694854279535,0.6336784409257004,0.6509496
0.010760401721664276,0.6336784409257004,0.6509432
0.010760401721664276,0.633830694275274,0.6509114
0.010792522323818497,0.633830694275274,0.6509061
0.010792522323818497,0.6338814453917986,0.6508978
0.0108460566607422,0.6338814453917986,0.65075994
0.0108460566607422,0.6340336987413723,0.6507196
0.01085676352812694,0.6340336987413723,0.65070033
0.01085676352812694,0.6341352009744214,0.6506728
0.010867470395511681,0.6341352009744214,0.6506671
0.010867470395511681,0.6342874543239951,0.6506167
0.010888884130281162,0.6342874543239951,0.6506001
0.010888884130281162,0.6343889565570443,0.6505825
0.010899590997665904,0.6343889565570443,0.6504718
0.010899590997665904,0.6344397076735688,0.6504408
0.010910297865050643,0.6344397076735688,0.65040636
0.010910297865050643,0.6346934632561916,0.6503407
0.010921004732435385,0.6346934632561916,0.65033454
0.010921004732435385,0.6347949654892407,0.6502599
0.010942418467204866,0.6347949654892407,0.6502398
0.010942418467204866,0.6349472188388144,0.6501994
0.010953125334589605,0.6349472188388144,0.6501942
0.010953125334589605,0.6350994721883881,0.65011907
0.010963832201974347,0.6350994721883881,0.6501093
0.010963832201974347,0.6351502233049127,0.65010077
0.010974539069359086,0.6351502233049127,0.65004843
0.010974539069359086,0.6357084855866829,0.64989936
0.010995952804128567,0.6357084855866829,0.6498397
0.010995952804128567,0.6357592367032074,0.6498365
0.011017366538898048,0.6357592367032074,0.6498045
0.011017366538898048,0.6358099878197321,0.64978766
0.01102807340628279,0.6358099878197321,0.64978594
0.01102807340628279,0.6362159967519285,0.6496157
0.011038780273667531,0.6362159967519285,0.64960694
0.011038780273667531,0.636266747868453,0.6495973
0.01104948714105227,0.636266747868453,0.64959115
0.01104948714105227,0.6364190012180267,0.6495303
0.011060194008437012,0.6364190012180267,0.6494849
0.011060194008437012,0.6364697523345514,0.64947504
0.011070900875821752,0.6364697523345514,0.6494317
0.011070900875821752,0.6365205034510759,0.6494312
0.011081607743206493,0.6365205034510759,0.6494123
0.011081607743206493,0.6366727568006496,0.64938074
0.011124435212745455,0.6366727568006496,0.649322
0.011124435212745455,0.6367742590336988,0.6492984
0.011145848947514936,0.6367742590336988,0.6492152
0.011145848947514936,0.6368250101502233,0.6492058
0.011167262682284417,0.6368250101502233,0.64918613
0.011167262682284417,0.6368757612667478,0.6491055
0.011177969549669159,0.6368757612667478,0.64910483
0.011177969549669159,0.6369265123832725,0.6490975
0.01119938328443864,0.6369265123832725,0.6490504
0.01119938328443864,0.6371802679658952,0.6489498
0.01121009015182338,0.6371802679658952,0.6489491
0.01121009015182338,0.6372310190824199,0.6489438
0.01122079701920812,0.6372310190824199,0.64893585
0.01122079701920812,0.6372817701989444,0.6489213
0.01123150388659286,0.6372817701989444,0.64886016
0.01123150388659286,0.6375355257815672,0.6488167
0.011242210753977602,0.6375355257815672,0.6488056
0.011242210753977602,0.6375862768980918,0.6487943
0.011252917621362341,0.6375862768980918,0.6487935
0.011252917621362341,0.6377385302476655,0.64870346
0.011263624488747083,0.6377385302476655,0.64868474
0.011263624488747083,0.63778928136419,0.64866716
0.011274331356131822,0.63778928136419,0.6486361
0.011274331356131822,0.6380430369468129,0.6484646
0.011295745090901303,0.6380430369468129,0.64841825
0.011295745090901303,0.6380937880633374,0.64841765
0.011306451958286045,0.6380937880633374,0.6483896
0.011306451958286045,0.6381445391798619,0.648345
0.011327865693055526,0.6381445391798619,0.64831245
0.011327865693055526,0.6381952902963866,0.64829826
0.011370693162594488,0.6381952902963866,0.6481336
0.011370693162594488,0.6382460414129111,0.6481186
0.011381400029979229,0.6382967925294356,0.64809406
0.011392106897363969,0.6382967925294356,0.6480934
0.011392106897363969,0.6383475436459602,0.6480921
0.01141352063213345,0.6383475436459602,0.6479951
0.01141352063213345,0.6384997969955339,0.64794546
0.011424227499518191,0.6384997969955339,0.647883
0.011424227499518191,0.6385505481120585,0.6478766
0.01143493436690293,0.6385505481120585,0.6478573
0.01143493436690293,0.638601299228583,0.6478212
0.011456348101672413,0.638601299228583,0.64775807
0.011456348101672413,0.6386520503451076,0.64774823
0.011477761836441894,0.6386520503451076,0.64771926
0.011477761836441894,0.638956557044255,0.6475952
0.011520589305980856,0.638956557044255,0.64751
0.011520589305980856,0.6390073081607796,0.6474865
0.011542003040750337,0.6390073081607796,0.6474619
0.011542003040750337,0.6395655704425497,0.6472524
0.011563416775519818,0.6395655704425497,0.64723456
0.011563416775519818,0.6396670726755989,0.64716494
0.01157412364290456,0.6396670726755989,0.6471499
0.01157412364290456,0.6398193260251726,0.64709806
0.0115848305102893,0.6398193260251726,0.647067
0.0115848305102893,0.6398700771416971,0.6470495
0.01159553737767404,0.6398700771416971,0.64701784
0.01159553737767404,0.6399715793747462,0.64697886
0.01160624424505878,0.6399715793747462,0.64696145
0.01160624424505878,0.6400730816077954,0.646928
0.011627657979828262,0.6400730816077954,0.6468959
0.011627657979828262,0.6402253349573691,0.64685434
0.011638364847213003,0.6402253349573691,0.64684945
0.011638364847213003,0.6402760860738936,0.6468388
0.011659778581982484,0.6402760860738936,0.6467625
0.011659778581982484,0.6403268371904182,0.6467591
0.011681192316751965,0.6403268371904182,0.64674175
0.011681192316751965,0.6405298416565165,0.64662164
0.011713312918906187,0.6405298416565165,0.6465476
0.011713312918906187,0.6408343483556638,0.6464534
0.011724019786290927,0.6408343483556638,0.6464256
0.011724019786290927,0.6410881039382866,0.6463764
0.011734726653675668,0.6410881039382866,0.6463458
0.011734726653675668,0.6412403572878603,0.6462674
0.01175614038844515,0.6412403572878603,0.6462528
0.01175614038844515,0.6412911084043849,0.6461924
0.011766847255829889,0.6412911084043849,0.64616525
0.011766847255829889,0.641392610637434,0.64614475
0.01178826099059937,0.641392610637434,0.6460682
0.01178826099059937,0.6415956151035322,0.64599925
0.011798967857984111,0.6415956151035322,0.6459978
0.011798967857984111,0.6416463662200569,0.6459943
0.011820381592753592,0.6416463662200569,0.6459359
0.011820381592753592,0.6416971173365814,0.64593476
0.011841795327523073,0.6416971173365814,0.6459121
0.011841795327523073,0.6417478684531059,0.6459069
0.011863209062292554,0.6417478684531059,0.6458817
0.011863209062292554,0.6419508729192043,0.6458227
0.011873915929677296,0.6419508729192043,0.6458151
0.011873915929677296,0.6420016240357288,0.64580524
0.011895329664446777,0.6420016240357288,0.64576566
0.011895329664446777,0.642103126268778,0.6457205
0.011927450266600997,0.642103126268778,0.6456285
0.011927450266600997,0.6422553796183516,0.6455723
0.011948864001370478,0.6422553796183516,0.6455439
0.011948864001370478,0.6425091352009744,0.64550596
0.01195957086875522,0.6425091352009744,0.6454947
0.01195957086875522,0.6425598863174989,0.6454352
0.01197027773613996,0.6425598863174989,0.64541847
0.01197027773613996,0.6428136419001218,0.64538175
0.011991691470909442,0.6428136419001218,0.64537466
0.011991691470909442,0.6428643930166463,0.64535725
0.012002398338294182,0.6428643930166463,0.6453489
0.012002398338294182,0.6431688997157937,0.64523435
0.012034518940448404,0.6431688997157937,0.64513814
0.012034518940448404,0.6433211530653674,0.64509237
0.012045225807833144,0.6433211530653674,0.64504063
0.012045225807833144,0.643371904181892,0.6450267
0.012055932675217885,0.643371904181892,0.6450264
0.012055932675217885,0.6434734064149411,0.64501816
0.012077346409987366,0.6434734064149411,0.6450028
0.012077346409987366,0.6435241575314657,0.6449971
0.012088053277372106,0.6435241575314657,0.6449857
0.012088053277372106,0.6436256597645148,0.6449768
0.01214158761429581,0.6436256597645148,0.6448813
0.01214158761429581,0.6436764108810393,0.64486206
0.01216300134906529,0.6436764108810393,0.64481795
0.01216300134906529,0.643828664230613,0.6447902
0.012173708216450032,0.643828664230613,0.64477634
0.012173708216450032,0.6439809175801867,0.6446929
0.012184415083834771,0.6439809175801867,0.6446614
0.012184415083834771,0.6443361753958587,0.6445005
0.012195121951219513,0.6443361753958587,0.6444884
0.012195121951219513,0.6443869265123833,0.6444882
0.012216535685988994,0.6443869265123833,0.6444314
0.012216535685988994,0.6444884287454324,0.64440423
0.012270070022912697,0.6444884287454324,0.64435077
0.012270070022912697,0.6445899309784815,0.64432234
0.012291483757682178,0.6445899309784815,0.6442308
0.012291483757682178,0.6446914332115307,0.6442213
0.012312897492451659,0.6446914332115307,0.64419997
0.012312897492451659,0.6448436865611044,0.6441406
0.012323604359836399,0.6448436865611044,0.644136
0.012323604359836399,0.6448944376776289,0.6441052
0.01233431122722114,0.6448944376776289,0.6441033
0.01233431122722114,0.6449451887941535,0.6440982
0.012355724961990621,0.6449451887941535,0.6440224
0.012355724961990621,0.6450974421437271,0.64397043
0.012398552431529583,0.6450974421437271,0.6439081
0.012398552431529583,0.6451481932602517,0.64389336
0.012419966166299064,0.6451481932602517,0.6438557
0.012419966166299064,0.6451989443767763,0.6437946
0.012473500503222767,0.6451989443767763,0.6437083
0.012473500503222767,0.6454019488428745,0.6436485
0.01251632797276173,0.6454019488428745,0.6435955
0.01251632797276173,0.6455034510759237,0.64355975
0.01252703484014647,0.6455034510759237,0.64353967
0.01252703484014647,0.6455542021924482,0.64352053
0.012559155442300692,0.6455542021924482,0.64347523
0.012559155442300692,0.6456557044254974,0.64345247
0.012591276044454914,0.6456557044254974,0.64339316
0.012591276044454914,0.6457064555420219,0.64336884
0.012601982911839654,0.6457064555420219,0.64334947
0.012601982911839654,0.6459602111246447,0.64326406
0.012612689779224395,0.6459602111246447,0.64325327
0.012612689779224395,0.6460109622411693,0.6432448
0.012634103513993876,0.6460109622411693,0.6432411
0.012634103513993876,0.6462647178237921,0.6431815
0.012644810381378616,0.6462647178237921,0.64316016
0.012644810381378616,0.6464677222898904,0.6431205
0.012655517248763357,0.6464677222898904,0.64310473
0.012655517248763357,0.646518473406415,0.6430735
0.01270905158568706,0.646518473406415,0.64298064
0.01270905158568706,0.6465692245229395,0.6429778
0.0127197584530718,0.6465692245229395,0.64296937
0.0127197584530718,0.646619975639464,0.64294237
0.012741172187841281,0.646619975639464,0.64289075
0.012741172187841281,0.6467214778725132,0.64281553
0.012751879055226022,0.6467214778725132,0.64280903
0.012751879055226022,0.6468229801055623,0.6427785
0.012762585922610762,0.6468229801055623,0.642767
0.012762585922610762,0.6468737312220869,0.6427095
0.012805413392149724,0.6468737312220869,0.6426491
0.012805413392149724,0.6470767356881851,0.6425765
0.012816120259534465,0.6470767356881851,0.6425318
0.012816120259534465,0.6471274868047097,0.64252657
0.012837533994303946,0.6471274868047097,0.6424714
0.012837533994303946,0.6473812423873325,0.64234954
0.012858947729073427,0.6473812423873325,0.64227635
0.012858947729073427,0.647431993503857,0.64226395
0.012880361463842908,0.647431993503857,0.64221567
0.012880361463842908,0.6475334957369062,0.642119
0.01289106833122765,0.6475334957369062,0.642032
0.01289106833122765,0.6475842468534307,0.64203095
0.01290177519861239,0.6475842468534307,0.6419992
0.01290177519861239,0.6476349979699554,0.64198756
0.01292318893338187,0.6476349979699554,0.64197254
0.01292318893338187,0.6478887535525781,0.64180285
0.012933895800766612,0.6478887535525781,0.64179575
0.012933895800766612,0.6479902557856273,0.6417838
0.012955309535536093,0.6479902557856273,0.6417671
0.012955309535536093,0.648142509135201,0.6417432
0.012987430137690315,0.648142509135201,0.6417116
0.012987430137690315,0.6482947624847747,0.6416008
0.013030257607229277,0.6482947624847747,0.6415025
0.013030257607229277,0.6483455136012992,0.64150107
0.013040964474614017,0.6483455136012992,0.6414775
0.013040964474614017,0.6484470158343484,0.64145476
0.013051671341998758,0.6484470158343484,0.6414519
0.013051671341998758,0.6484977669508729,0.6414289
0.013062378209383498,0.6484977669508729,0.64141923
0.013062378209383498,0.6485485180673974,0.64140785
0.013115912546307201,0.6485485180673974,0.641326
0.013115912546307201,0.6485992691839221,0.6413169
0.013126619413691943,0.6485992691839221,0.6413139
0.013126619413691943,0.6487007714169711,0.64119756
0.013137326281076682,0.6487007714169711,0.6411764
0.013137326281076682,0.6488530247665448,0.6411014
0.013148033148461424,0.6488530247665448,0.6410973
