fpr,tpr,threshold
0.05876769483955996,0.9032695239708622,0.051862933
0.0589110973019851,0.9032695239708622,0.051775124
0.0589110973019851,0.9034389293579536,0.051770233
0.058952069434106566,0.9034389293579536,0.05173584
0.058952069434106566,0.9036083347450449,0.051734146
0.05907498583047097,0.9036083347450449,0.051636744
0.0590886432078448,0.9036083347450449,0.051633112
0.05928667517976523,0.9036083347450449,0.051482823
0.059300332557139054,0.9036083347450449,0.051472634
0.059348133377947435,0.9036083347450449,0.05141863
0.059348133377947435,0.9037777401321362,0.051416617
0.059361790755321255,0.9037777401321362,0.051408708
0.059361790755321255,0.9039471455192275,0.051405244
0.05936861944400817,0.9039471455192275,0.051400237
0.05938227682138199,0.9039471455192275,0.051398944
0.059443735019564195,0.9039471455192275,0.051354103
0.059443735019564195,0.9041165509063188,0.051345613
0.05947787846299875,0.9041165509063188,0.05133055
0.059587137481989336,0.9041165509063188,0.051259022
0.059600794859363156,0.9041165509063188,0.051256612
0.059648595680171536,0.9041165509063188,0.05122636
0.059648595680171536,0.9044553616805014,0.0512222
0.05971005387835374,0.9044553616805014,0.051178444
0.059730539944414476,0.9044553616805014,0.05117556
0.059744197321788296,0.9044553616805014,0.051172666
0.059744197321788296,0.9047941724546841,0.051169764
0.05975102601047521,0.9047941724546841,0.051166218
0.05976468338784903,0.9047941724546841,0.051163774
0.05979882683128359,0.9047941724546841,0.05114251
0.05982614158603124,0.9047941724546841,0.051131647
0.05984662765209197,0.9047941724546841,0.051109
0.05984662765209197,0.9049635778417754,0.051107645
0.05986028502946579,0.9049635778417754,0.05107779
0.05986028502946579,0.905302388615958,0.05106686
0.059867113718152704,0.905302388615958,0.051057085
0.059880771095526523,0.905302388615958,0.05104949
0.05994222929370873,0.905302388615958,0.051010102
0.05994222929370873,0.9054717940030493,0.05100056
0.060010516180577844,0.9054717940030493,0.050958425
0.060010516180577844,0.9056411993901406,0.050957005
0.06001734486926476,0.9056411993901406,0.050956726
0.06001734486926476,0.905810604777232,0.050953295
0.06009246044482078,0.905810604777232,0.05086689
0.060106117822194605,0.905810604777232,0.050866295
0.06013343257694225,0.905810604777232,0.05085453
0.06013343257694225,0.9059800101643233,0.05085215
0.06014026126562916,0.9059800101643233,0.050847556
0.060153918643002985,0.9059800101643233,0.05083311
0.060167576020376805,0.9059800101643233,0.05082707
0.06018806208643754,0.9059800101643233,0.050826587
0.06024269159593283,0.9059800101643233,0.050795507
0.06025634897330666,0.9059800101643233,0.05079424
0.06027683503936739,0.9059800101643233,0.05079381
0.06029049241674121,0.9059800101643233,0.050784066
0.06038609405835797,0.9059800101643233,0.05072344
0.0603997514357318,0.9059800101643233,0.050722096
0.06043389487916635,0.9059800101643233,0.050700888
0.06044755225654018,0.9059800101643233,0.050692167
0.06054315389815694,0.9059800101643233,0.05063875
0.06055681127553076,0.9059800101643233,0.05063864
0.06066607029452134,0.9059800101643233,0.050588228
0.06066607029452134,0.9061494155514145,0.050586753
0.06067972767189517,0.9061494155514145,0.050577614
0.06067972767189517,0.9063188209385058,0.050576847
0.06069338504926899,0.9063188209385058,0.050562475
0.060707042426642814,0.9063188209385058,0.050561912
0.06071387111532972,0.9063188209385058,0.050543476
0.06074118587007737,0.9063188209385058,0.05054263
0.06074801455876428,0.9063188209385058,0.05053777
0.06077532931351193,0.9063188209385058,0.050532162
0.06082313013432031,0.9063188209385058,0.05049979
0.06082313013432031,0.9064882263255971,0.05049842
0.060946046530684715,0.9064882263255971,0.05040229
0.060959703908058535,0.9064882263255971,0.050398994
0.06107579161573603,0.9064882263255971,0.05031697
0.061089448993109856,0.9064882263255971,0.050315857
0.061089448993109856,0.9066576317126884,0.050312847
0.06112359243654441,0.9066576317126884,0.050287824
0.06112359243654441,0.9068270370997797,0.05028771
0.061164564568665876,0.9068270370997797,0.050275516
0.06119187932341352,0.9068270370997797,0.050274834
0.061246508832908816,0.9068270370997797,0.050228193
0.061260166210282636,0.9068270370997797,0.050223563
0.06136259654058631,0.9068270370997797,0.050166707
0.06137625391796014,0.9068270370997797,0.050159927
0.061383082606647044,0.9068270370997797,0.050152335
0.06140356867270778,0.9068270370997797,0.05014623
0.06154014244644601,0.9068270370997797,0.050022837
0.06155379982381983,0.9068270370997797,0.050018273
0.06160160064462821,0.9068270370997797,0.0499874
0.061622086710688945,0.9068270370997797,0.049984545
0.061656230154123505,0.9068270370997797,0.04993884
0.061669887531497325,0.9068270370997797,0.04993353
0.06167671622018424,0.9068270370997797,0.049932167
0.06167671622018424,0.9071658478739624,0.049925976
0.06177914655048791,0.9071658478739624,0.049865287
0.06179280392786173,0.9071658478739624,0.04985538
0.06188840556947849,0.9071658478739624,0.04980895
0.06190206294685231,0.9071658478739624,0.049802333
0.06199766458846907,0.9071658478739624,0.049737174
0.06199766458846907,0.9073352532610537,0.049736746
0.062004493277155986,0.9073352532610537,0.049732216
0.06201815065452981,0.9073352532610537,0.04972906
0.06202497934321672,0.9073352532610537,0.04972484
0.06202497934321672,0.907504658648145,0.049721424
0.062113752296146574,0.907504658648145,0.049676348
0.062113752296146574,0.9076740640352363,0.049676023
0.062175210494328774,0.9076740640352363,0.04962868
0.062188867871702594,0.9076740640352363,0.04962116
0.0622503260698848,0.9076740640352363,0.049594283
0.062270812135945534,0.9076740640352363,0.049585138
0.06245518673049214,0.9076740640352363,0.04943869
0.062475672796552875,0.9076740640352363,0.04943589
0.0624893301739267,0.9076740640352363,0.04942743
0.06250298755130053,0.9076740640352363,0.049426515
0.06263956132503876,0.9076740640352363,0.049305215
0.06266004739109948,0.9076740640352363,0.049302958
0.06276930641009007,0.9076740640352363,0.04923976
0.0627829637874639,0.9076740640352363,0.04923065
0.06288539411776757,0.9076740640352363,0.04918943
0.0629058801838283,0.9076740640352363,0.049189083
0.06291953756120212,0.9076740640352363,0.04917527
0.06293319493857595,0.9076740640352363,0.049164
0.06294685231594976,0.9076740640352363,0.049163613
0.06295368100463668,0.9076740640352363,0.04916253
0.0629673383820105,0.9076740640352363,0.04915977
0.06298782444807123,0.9076740640352363,0.04914876
0.06300148182544506,0.9076740640352363,0.04914624
0.06311074084443564,0.9076740640352363,0.049073182
0.06312439822180947,0.9076740640352363,0.0490707
0.0631448842878702,0.9076740640352363,0.049062178
0.06317219904261785,0.9076740640352363,0.04905288
0.06324048592948696,0.9076740640352363,0.04901747
0.06324048592948696,0.9078434694223276,0.049013093
0.06324731461817387,0.9078434694223276,0.04901218
0.06324731461817387,0.908012874809419,0.049008347
0.06328145806160843,0.908012874809419,0.048956826
0.06328145806160843,0.9081822801965103,0.048953705
0.06341120314665975,0.9081822801965103,0.048868638
0.06341120314665975,0.9083516855836016,0.048867848
0.06347949003352886,0.9083516855836016,0.048824176
0.06347949003352886,0.9085210909706929,0.048822835
0.06349314741090269,0.9085210909706929,0.048819855
0.06349314741090269,0.9086904963577842,0.048819248
0.0634999760995896,0.9086904963577842,0.04880187
0.06351363347696341,0.9086904963577842,0.048790194
0.0635682629864587,0.9086904963577842,0.048759297
0.06358192036383253,0.9086904963577842,0.048758097
0.06362972118464091,0.9086904963577842,0.0487243
0.06365703593938855,0.9086904963577842,0.048716158
0.06369117938282312,0.9086904963577842,0.048690073
0.06370483676019693,0.9086904963577842,0.048689123
0.06371166544888385,0.9086904963577842,0.048688695
0.06372532282625767,0.9086904963577842,0.048685845
0.06372532282625767,0.9088599017448755,0.048682295
0.06375263758100531,0.9088599017448755,0.04864952
0.06377312364706605,0.9088599017448755,0.04864879
0.06378678102443988,0.9088599017448755,0.048647854
0.06384823922262207,0.9088599017448755,0.048599977
0.0638618965999959,0.9088599017448755,0.048598133
0.0639165261094912,0.9088599017448755,0.048560325
0.0639165261094912,0.9090293071319668,0.048559524
0.06399164168504722,0.9090293071319668,0.048526708
0.06400529906242104,0.9090293071319668,0.048525352
0.06405309988322942,0.9090293071319668,0.04850132
0.06405309988322942,0.9091987125190581,0.048497643
0.06408041463797708,0.9091987125190581,0.04848858
0.06409407201535089,0.9091987125190581,0.048485167
0.0641009007040378,0.9091987125190581,0.04848291
0.0641009007040378,0.9093681179061495,0.048477933
0.06413504414747236,0.9093681179061495,0.048453763
0.06413504414747236,0.9095375232932408,0.048448082
0.06418967365696765,0.9095375232932408,0.048423026
0.06418967365696765,0.909706928680332,0.04842174
0.0642784466098975,0.909706928680332,0.048380192
0.0642784466098975,0.9098763340674233,0.048378266
0.06431941874201896,0.9098763340674233,0.04835826
0.06433307611939279,0.9098763340674233,0.048345294
0.06443550644969646,0.9098763340674233,0.04823674
0.06443550644969646,0.9100457394545146,0.048233356
0.0644559925157572,0.9100457394545146,0.048223253
0.0644559925157572,0.9102151448416059,0.048213627
0.06454476546868705,0.9102151448416059,0.048160132
0.06454476546868705,0.9103845502286972,0.04815917
0.06458573760080852,0.9103845502286972,0.0481062
0.06459939497818235,0.9103845502286972,0.048105787
0.06466085317636454,0.9103845502286972,0.048062485
0.06468816793111219,0.9103845502286972,0.048059147
0.06470865399717292,0.9103845502286972,0.04805206
0.06470865399717292,0.9105539556157886,0.048041657
0.06479742695010277,0.9105539556157886,0.0479794
0.06479742695010277,0.9107233610028799,0.047974456
0.06487937121434571,0.9107233610028799,0.047930114
0.06489985728040644,0.9107233610028799,0.047929306
0.0649408294125279,0.9107233610028799,0.04790272
0.0649408294125279,0.9108927663899712,0.047896646
0.06497497285596247,0.9108927663899712,0.047863945
0.06498863023333629,0.9108927663899712,0.04785409
0.0649954589220232,0.9108927663899712,0.04785072
0.06500911629939703,0.9108927663899712,0.047849778
0.06512520400707453,0.9108927663899712,0.04779407
0.06513886138444834,0.9108927663899712,0.047792066
0.06517300482788291,0.9108927663899712,0.047775324
0.06517300482788291,0.9110621717770625,0.047772802
0.06524129171475201,0.9110621717770625,0.04771566
0.06524129171475201,0.9112315771641538,0.04770813
0.06525494909212584,0.9112315771641538,0.047688175
0.06527543515818657,0.9112315771641538,0.04768588
0.06528226384687348,0.9112315771641538,0.047685057
0.06529592122424731,0.9112315771641538,0.047684267
0.06530274991293422,0.9112315771641538,0.047682133
0.06532323597899495,0.9112315771641538,0.04768103
0.06550761057354157,0.9112315771641538,0.047556426
0.06552126795091538,0.9112315771641538,0.047542367
0.06567832779071435,0.9112315771641538,0.047471758
0.06569198516808818,0.9112315771641538,0.047468446
0.06569881385677509,0.9112315771641538,0.047468197
0.06569881385677509,0.9114009825512451,0.047467403
0.06570564254546199,0.9114009825512451,0.047466516
0.06571929992283582,0.9114009825512451,0.047461074
0.06573295730020964,0.9114009825512451,0.047456685
0.06574661467758347,0.9114009825512451,0.047452796
0.06575344336627037,0.9114009825512451,0.047449317
0.0657671007436442,0.9114009825512451,0.047446482
0.06584904500788713,0.9114009825512451,0.047403518
0.06586270238526096,0.9114009825512451,0.0473929
0.06593098927213008,0.9114009825512451,0.04734779
0.06593098927213008,0.9115703879383364,0.04734681
0.06599927615899918,0.9115703879383364,0.047293544
0.06601976222505992,0.9115703879383364,0.047292482
0.06608804911192903,0.9115703879383364,0.04724866
0.06608804911192903,0.9117397933254278,0.047244072
0.06614267862142433,0.9117397933254278,0.0472097
0.06614267862142433,0.9119091987125191,0.047205903
0.06619730813091962,0.9119091987125191,0.04718163
0.06621096550829345,0.9119091987125191,0.047180567
0.06621779419698036,0.9119091987125191,0.047179762
0.06623145157435417,0.9119091987125191,0.04717499
0.06639534010284005,0.9119091987125191,0.047051754
0.06639534010284005,0.9120786040996104,0.04703926
0.06640216879152697,0.9120786040996104,0.04701461
0.06642265485758769,0.9120786040996104,0.047013026
0.06651142781051754,0.9120786040996104,0.046979185
0.06652508518789137,0.9120786040996104,0.04696685
0.0665387425652652,0.9120786040996104,0.046958525
0.06655239994263902,0.9120786040996104,0.046958193
0.06667531633900342,0.9120786040996104,0.046875615
0.06668897371637725,0.9120786040996104,0.04686488
0.06672994584849871,0.9120786040996104,0.046836764
0.06672994584849871,0.9122480094867017,0.046832163
0.06688017699961077,0.9122480094867017,0.046750177
0.06689383437698458,0.9122480094867017,0.046749946
0.06691432044304532,0.9122480094867017,0.046733063
0.06692797782041915,0.9122480094867017,0.046731297
0.06694846388647988,0.9122480094867017,0.046724025
0.0669621212638537,0.9122480094867017,0.04672311
0.06700309339597517,0.9122480094867017,0.04669465
0.06700309339597517,0.912417414873793,0.04668998
0.06704406552809664,0.912417414873793,0.046660382
0.06704406552809664,0.9125868202608843,0.04665445
0.06706455159415738,0.9125868202608843,0.046642415
0.0670782089715312,0.9125868202608843,0.04663982
0.06713283848102648,0.9125868202608843,0.04661444
0.06713283848102648,0.9127562256479756,0.04661063
0.0672011253678956,0.9127562256479756,0.046568304
0.0672011253678956,0.912925631035067,0.046563275
0.06722161143395634,0.912925631035067,0.04654719
0.06723526881133016,0.912925631035067,0.046544872
0.06729672700951236,0.912925631035067,0.046503752
0.0673172130755731,0.912925631035067,0.046502803
0.06737184258506838,0.912925631035067,0.046457447
0.06739232865112912,0.912925631035067,0.046451822
0.06747427291537206,0.912925631035067,0.046413217
0.06748793029274588,0.912925631035067,0.046404384
0.0677337630854747,0.912925631035067,0.046257958
0.06774742046284853,0.912925631035067,0.046257444
0.06775424915153543,0.912925631035067,0.046250615
0.06776790652890925,0.912925631035067,0.046248723
0.06778156390628308,0.912925631035067,0.04623719
0.06778156390628308,0.9130950364221583,0.046235338
0.06781570734971763,0.9130950364221583,0.04622123
0.06783619341577837,0.9130950364221583,0.046214484
0.06789082292527365,0.9130950364221583,0.046189234
0.06789082292527365,0.9132644418092495,0.04618365
0.06795910981214277,0.9132644418092495,0.04612901
0.06795910981214277,0.9134338471963408,0.046120334
0.0680410540763857,0.9134338471963408,0.046064243
0.0680410540763857,0.9136032525834321,0.04605797
0.06806154014244645,0.9136032525834321,0.046052124
0.06807519751982027,0.9136032525834321,0.046044257
0.06808885489719409,0.9136032525834321,0.046038356
0.06810934096325483,0.9136032525834321,0.04603649
0.06816397047275012,0.9136032525834321,0.04600964
0.06817762785012393,0.9136032525834321,0.046004888
0.0682664008030538,0.9136032525834321,0.045964725
0.06828005818042761,0.9136032525834321,0.04596123
0.06830737293517526,0.9136032525834321,0.045946818
0.06830737293517526,0.9137726579705234,0.045946326
0.06842346064285275,0.9137726579705234,0.045890998
0.06842346064285275,0.9139420633576147,0.045890413
0.06843711802022658,0.9139420633576147,0.04588483
0.06849857621840878,0.9139420633576147,0.045854937
0.0685122335957826,0.9139420633576147,0.045854893
0.06853271966184334,0.9139420633576147,0.045851573
0.06856003441659098,0.9139420633576147,0.045823637
