fpr,tpr,threshold
0.027144386322783914,0.9161999138302456,0.39458346
0.027204976470825842,0.9161999138302456,0.39455768
0.027204976470825842,0.9164153382162861,0.39455494
0.02722517318683982,0.9164153382162861,0.39454255
0.02722517318683982,0.9166307626023266,0.39454016
0.02728576333488175,0.9166307626023266,0.394528
0.02728576333488175,0.9168461869883671,0.39452544
0.027295861692888737,0.9168461869883671,0.39451846
0.027295861692888737,0.9170616113744076,0.39451385
0.027356451840930666,0.9170616113744076,0.39450577
0.027356451840930666,0.9172770357604481,0.39450562
0.027366550198937654,0.9172770357604481,0.39449954
0.027366550198937654,0.9174924601464886,0.39449462
0.02738674691495163,0.9174924601464886,0.39448753
0.02738674691495163,0.917707884532529,0.39448127
0.027406943630965606,0.917707884532529,0.3944757
0.027406943630965606,0.9179233089185695,0.39447445
0.027447337062993557,0.9179233089185695,0.39446524
0.027447337062993557,0.91813873330461,0.3944623
0.027507927211035486,0.91813873330461,0.39442927
0.027507927211035486,0.9183541576906505,0.3944286
0.027548320643063437,0.9183541576906505,0.39441445
0.027548320643063437,0.918569582076691,0.39440745
0.02758871407509139,0.918569582076691,0.3943947
0.02758871407509139,0.9187850064627315,0.39439335
0.02763920586512633,0.9187850064627315,0.39437535
0.02763920586512633,0.919000430848772,0.39436868
0.02769979601316826,0.919000430848772,0.3943555
0.02769979601316826,0.919431279620853,0.39435086
0.02774018944519621,0.919431279620853,0.3943459
0.02774018944519621,0.9196467040068936,0.39433998
0.027760386161210186,0.9196467040068936,0.39433056
0.027760386161210186,0.9200775527789746,0.3943134
0.027770484519217174,0.9200775527789746,0.39431295
0.027770484519217174,0.9202929771650151,0.39430994
0.02785127138327308,0.9202929771650151,0.39427784
0.02785127138327308,0.9205084015510556,0.39427212
0.02786136974128007,0.9205084015510556,0.39426947
0.02786136974128007,0.9207238259370961,0.39426768
0.027972451679356938,0.9207238259370961,0.39422077
0.027972451679356938,0.9211546747091771,0.39421785
0.0280027467533779,0.9211546747091771,0.3942062
0.0280027467533779,0.9213700990952176,0.39420426
0.02810373033344778,0.9213700990952176,0.39417425
0.028123927049461758,0.9213700990952176,0.39417115
0.02815422212348272,0.9213700990952176,0.39416376
0.02815422212348272,0.9215855234812581,0.39416373
0.028204713913517664,0.9215855234812581,0.39414912
0.028204713913517664,0.9218009478672986,0.39413637
0.028245107345545615,0.9218009478672986,0.394118
0.028245107345545615,0.9220163722533391,0.3941157
0.028255205703552604,0.9220163722533391,0.3941124
0.028255205703552604,0.9224472210254201,0.3941052
0.028275402419566577,0.9224472210254201,0.3940986
0.028275402419566577,0.9228780697975011,0.3940885
0.028295599135580555,0.9228780697975011,0.39406958
0.028295599135580555,0.9230934941835416,0.39406854
0.028386484357643446,0.9230934941835416,0.39404252
0.028386484357643446,0.9233089185695821,0.3940421
0.028497566295720315,0.9233089185695821,0.3940054
0.028497566295720315,0.9235243429556226,0.39400065
0.02857835315977622,0.9235243429556226,0.39397553
0.02857835315977622,0.9237397673416631,0.39397427
0.028598549875790198,0.9237397673416631,0.3939625
0.028598549875790198,0.9239551917277036,0.3939618
0.0286793367398461,0.9239551917277036,0.39393812
0.0286793367398461,0.9241706161137441,0.3939328
0.028709631813867067,0.9241706161137441,0.39392346
0.028709631813867067,0.9243860404997846,0.3939225
0.02873992688788803,0.9243860404997846,0.39390948
0.02873992688788803,0.9246014648858251,0.3939034
0.028750025245895018,0.9246014648858251,0.3939032
0.028750025245895018,0.9248168892718656,0.3939009
0.028820713751943935,0.9248168892718656,0.39387023
0.028820713751943935,0.9250323136579061,0.39386493
0.028861107183971887,0.9250323136579061,0.39383608
0.028861107183971887,0.9252477380439466,0.39383557
0.028871205541978875,0.9252477380439466,0.39383173
0.02888130389998586,0.925463162429987,0.3938307
0.02888130389998586,0.9256785868160275,0.3938211
0.028982287480055744,0.9256785868160275,0.39380428
0.028982287480055744,0.925894011202068,0.3937973
0.0291034677761396,0.925894011202068,0.39375845
0.0291034677761396,0.9261094355881085,0.39375654
0.029143861208167553,0.9261094355881085,0.39373213
0.029143861208167553,0.9265402843601895,0.39373124
0.029164057924181527,0.9265402843601895,0.3937298
0.02920445135620948,0.9265402843601895,0.3937179
0.02920445135620948,0.92675570874623,0.39371195
0.02925494314624442,0.92675570874623,0.3936848
0.02925494314624442,0.9269711331322705,0.39368302
0.02926504150425141,0.9269711331322705,0.39368233
0.02926504150425141,0.927186557518311,0.39368135
0.029285238220265384,0.927186557518311,0.39367393
0.029285238220265384,0.9274019819043515,0.39366692
0.029446811948377193,0.9274019819043515,0.39360672
0.029446811948377193,0.9278328306764325,0.39360482
0.02947710702239816,0.9278328306764325,0.39359337
0.02947710702239816,0.9280482550624731,0.39358944
0.02950740209641912,0.9280482550624731,0.3935815
0.02950740209641912,0.9282636794485136,0.39357933
0.029588188960475027,0.9282636794485136,0.39354852
0.029588188960475027,0.9284791038345541,0.39354593
0.029608385676489,0.9284791038345541,0.3935434
0.029608385676489,0.9289099526066351,0.39352852
0.029699270898551896,0.9289099526066351,0.3935007
0.029699270898551896,0.9291253769926756,0.39349023
0.029739664330579847,0.9291253769926756,0.39347216
0.029739664330579847,0.9293408013787161,0.39346537
0.0297800577626078,0.9293408013787161,0.3934601
0.0297800577626078,0.9295562257647566,0.393459
0.029810352836628765,0.9295562257647566,0.39345142
0.029810352836628765,0.9297716501507971,0.3934512
0.029840647910649727,0.9297716501507971,0.39343858
0.029840647910649727,0.9299870745368376,0.39343792
0.029901238058691656,0.9299870745368376,0.39340863
0.029921434774705633,0.9299870745368376,0.3934066
0.029951729848726596,0.9299870745368376,0.39339158
0.029951729848726596,0.9302024989228781,0.39338908
0.030012319996768524,0.9302024989228781,0.3933744
0.030012319996768524,0.9304179233089186,0.3933736
0.030032516712782502,0.9304179233089186,0.39336473
0.030032516712782502,0.9306333476949591,0.39336073
0.030062811786803464,0.9306333476949591,0.39335468
0.030062811786803464,0.9310641964670401,0.39333904
0.030083008502817442,0.9310641964670401,0.39333406
0.030083008502817442,0.9312796208530806,0.39333093
0.030123401934845393,0.9312796208530806,0.39330596
0.030123401934845393,0.9314950452391211,0.39330345
0.03014359865085937,0.9314950452391211,0.39330032
0.03014359865085937,0.9317104696251616,0.39329773
0.03024458223092925,0.9317104696251616,0.39327276
0.03024458223092925,0.9319258940112021,0.39326668
0.03030517237897118,0.9319258940112021,0.3932363
0.03030517237897118,0.9323567427832831,0.39323038
0.030325369094985156,0.9323567427832831,0.3932289
0.030325369094985156,0.9325721671693236,0.393225
0.030375860885020096,0.9325721671693236,0.39320973
0.030375860885020096,0.9327875915553641,0.3932095
0.030416254317048048,0.9327875915553641,0.39320228
0.030416254317048048,0.9330030159414046,0.3932003
0.030486942823096965,0.9330030159414046,0.39318058
0.030486942823096965,0.933218440327445,0.393169
0.030497041181103954,0.933218440327445,0.3931688
0.030497041181103954,0.9334338647134856,0.39316696
0.03050713953911094,0.9334338647134856,0.39315832
0.03050713953911094,0.933649289099526,0.39315787
0.030527336255124916,0.933649289099526,0.3931487
0.030527336255124916,0.9338647134855665,0.3931389
0.030557631329145882,0.9338647134855665,0.39312762
0.030557631329145882,0.934080137871607,0.3931255
0.030598024761173834,0.934080137871607,0.3931105
0.030598024761173834,0.9342955622576475,0.3931101
0.030628319835194796,0.9342955622576475,0.39310157
0.030628319835194796,0.934510986643688,0.3930994
0.03066871326722275,0.934510986643688,0.39309013
0.03066871326722275,0.934941835415769,0.39307517
0.030688909983236725,0.934941835415769,0.393062
0.030688909983236725,0.9351572598018095,0.39306018
0.03071920505725769,0.9351572598018095,0.39305526
0.03071920505725769,0.93537268418785,0.39304993
0.03076969684729263,0.93537268418785,0.39304405
0.03076969684729263,0.9355881085738905,0.39303997
0.03082018863732757,0.9355881085738905,0.3930245
0.03083028699533456,0.935803532959931,0.39302224
0.030840385353341545,0.935803532959931,0.39301965
0.030840385353341545,0.9360189573459715,0.3930106
0.030860582069355522,0.9360189573459715,0.3930069
0.030860582069355522,0.936234381732012,0.39300674
0.03087068042736251,0.936234381732012,0.39300653
0.03087068042736251,0.9368806548901336,0.39299327
0.03089087714337649,0.9368806548901336,0.39298683
0.03089087714337649,0.9370960792761741,0.39298654
0.030900975501383474,0.9370960792761741,0.39298636
0.030900975501383474,0.9379577768203361,0.39298308
0.03092117221739745,0.9379577768203361,0.3929815
0.03092117221739745,0.9386040499784576,0.39297718
0.03093127057540444,0.9386040499784576,0.39297572
0.03093127057540444,0.9388194743644981,0.39297447
0.030951467291418417,0.9388194743644981,0.39297232
0.030951467291418417,0.9394657475226196,0.39296916
0.03097166400743239,0.9394657475226196,0.39296654
0.03097166400743239,0.9398965962947006,0.3929658
0.03098176236543938,0.9398965962947006,0.39296517
0.03098176236543938,0.9407582938388626,0.39296016
0.03103225415547432,0.9407582938388626,0.39295134
0.03103225415547432,0.9411891426109436,0.3929496
0.03104235251348131,0.9411891426109436,0.39294702
0.03104235251348131,0.941404566996984,0.39293918
0.031052450871488297,0.941404566996984,0.39293545
0.031052450871488297,0.9416199913830245,0.39293495
0.03107264758750227,0.9416199913830245,0.39292988
0.03107264758750227,0.942266264541146,0.39292547
0.03108274594550926,0.942266264541146,0.3929185
0.03108274594550926,0.9424816889271865,0.39291632
0.031102942661523237,0.9424816889271865,0.39291298
0.031102942661523237,0.942697113313227,0.39290285
0.031113041019530226,0.942697113313227,0.39289963
0.031113041019530226,0.9429125376992675,0.39289755
0.03112313937753721,0.9429125376992675,0.3928955
0.03112313937753721,0.943127962085308,0.3928883
0.0311332377355442,0.943127962085308,0.39288196
0.0311332377355442,0.9433433864713485,0.39287326
0.031163532809565166,0.9433433864713485,0.39286754
0.031163532809565166,0.9437742352434295,0.39285874
0.031193827883586128,0.9437742352434295,0.3928517
0.031193827883586128,0.94398965962947,0.39285105
0.031214024599600106,0.94398965962947,0.39284673
0.031214024599600106,0.9442050840155105,0.39284578
0.031244319673621068,0.9442050840155105,0.39283773
0.031244319673621068,0.944420508401551,0.39283448
0.03125441803162806,0.944420508401551,0.3928301
0.03125441803162806,0.9450667815596726,0.39281726
0.031264516389635046,0.9450667815596726,0.39281625
0.031264516389635046,0.9457130547177941,0.3928143
0.03127461474764203,0.9457130547177941,0.39281404
0.03127461474764203,0.9461439034898751,0.39281315
0.03128471310564902,0.9461439034898751,0.3928124
0.03128471310564902,0.9474364498061181,0.39280903
0.031304909821663,0.9474364498061181,0.3928083
0.031304909821663,0.9480827229642396,0.39280754
0.031315008179669986,0.9480827229642396,0.39280748
0.031315008179669986,0.9482981473502801,0.39280674
0.03132510653767697,0.9482981473502801,0.39280403
0.03132510653767697,0.9485135717363206,0.39280123
0.03134530325369095,0.9485135717363206,0.39279443
0.03134530325369095,0.9487289961223611,0.39279386
0.03137559832771191,0.9487289961223611,0.392793
0.03137559832771191,0.9489444205084016,0.39279106
0.0313856966857189,0.9489444205084016,0.392789
0.0313856966857189,0.949159844894442,0.39278883
0.03139579504372589,0.949159844894442,0.39278746
0.03139579504372589,0.9493752692804825,0.39278445
0.03142609011774686,0.9493752692804825,0.39277402
0.03142609011774686,0.949590693666523,0.3927727
0.03144628683376083,0.949590693666523,0.3927653
0.03144628683376083,0.9498061180525635,0.39276144
0.03145638519176782,0.9498061180525635,0.39276138
0.03145638519176782,0.950021542438604,0.39275825
0.03148668026578878,0.950021542438604,0.3927528
0.03148668026578878,0.9502369668246445,0.39275274
0.03150687698180276,0.9502369668246445,0.39274323
0.03150687698180276,0.950452391210685,0.39274088
0.03152707369781674,0.950452391210685,0.39273214
0.03152707369781674,0.9506678155967255,0.39273104
0.03157756548785168,0.9506678155967255,0.39272186
0.03157756548785168,0.9510986643688065,0.3927136
0.03162805727788662,0.9510986643688065,0.3926992
0.03162805727788662,0.951314088754847,0.39269626
0.031668450709914565,0.951314088754847,0.3926747
0.031668450709914565,0.951744937526928,0.3926687
0.03175933593197746,0.951744937526928,0.39264005
0.03175933593197746,0.9523912106850495,0.3926348
0.031850221154040355,0.9523912106850495,0.39260226
0.031850221154040355,0.95260663507109,0.39260194
0.03186031951204734,0.95260663507109,0.39260188
0.03186031951204734,0.9528220594571305,0.39259696
0.03197140145012421,0.9528220594571305,0.39256352
0.03197140145012421,0.953037483843171,0.39256257
0.03199159816613818,0.953037483843171,0.39256027
0.03199159816613818,0.9532529082292115,0.39255872
0.03201179488215216,0.9532529082292115,0.3925458
0.03201179488215216,0.9534683326152521,0.39254263
0.032052188314180115,0.9534683326152521,0.39252794
0.032052188314180115,0.9536837570012926,0.39252457
0.03209258174620807,0.9536837570012926,0.3925208
0.03209258174620807,0.9541146057733736,0.39251864
0.03221376204229192,0.9541146057733736,0.39249158
0.03221376204229192,0.9545454545454546,0.39248127
0.03226425383232687,0.9545454545454546,0.39247027
0.03226425383232687,0.9547608789314951,0.39246896
0.032304647264354815,0.9547608789314951,0.39244702
0.032304647264354815,0.9549763033175356,0.3924446
0.032355139054389755,0.9549763033175356,0.39241958
0.032355139054389755,0.9551917277035761,0.3924145
0.03236523741239675,0.9551917277035761,0.39240736
0.03236523741239675,0.9554071520896166,0.39240608
0.032435925918445664,0.9554071520896166,0.39237145
0.032435925918445664,0.9556225764756571,0.39236605
0.03246622099246663,0.9556225764756571,0.39236274
0.03246622099246663,0.9558380008616976,0.39236042
0.03247631935047361,0.9560534252477381,0.39235654
0.032607598004564455,0.9560534252477381,0.392325
0.032607598004564455,0.9564842740198191,0.39232102
0.03267828651061337,0.9564842740198191,0.3922965
0.03267828651061337,0.9566996984058596,0.392296
0.03269848322662735,0.9566996984058596,0.39229146
0.03269848322662735,0.9569151227919,0.39229086
0.032738876658655304,0.9569151227919,0.39228028
0.032738876658655304,0.9571305471779405,0.39227998
0.03281966352271121,0.9571305471779405,0.39223737
0.03281966352271121,0.9575613959500215,0.3922335
0.032920647102781087,0.9575613959500215,0.39219743
0.032920647102781087,0.957776820336062,0.39219162
0.03293074546078808,0.957776820336062,0.39218727
0.03293074546078808,0.9579922447221025,0.39218235
0.03296104053480904,0.9579922447221025,0.392171
0.03296104053480904,0.958207669108143,0.39217085
0.032971138892816026,0.958207669108143,0.3921706
0.032971138892816026,0.9584230934941835,0.3921573
0.03301153232484398,0.9584230934941835,0.3921492
0.03301153232484398,0.958638517880224,0.3921478
0.0330822208308929,0.958638517880224,0.39211068
0.0330822208308929,0.959069366652305,0.39210463
0.033253892917011696,0.959069366652305,0.3920694
0.033253892917011696,0.959500215424386,0.39206377
0.033304384707046636,0.959500215424386,0.39205426
0.033304384707046636,0.9597156398104265,0.3920526
0.033344778139074584,0.9597156398104265,0.39203432
0.033344778139074584,0.959931064196467,0.39202714
0.033405368287116516,0.959931064196467,0.39200854
0.033405368287116516,0.960361912968548,0.3920023
0.0334154666451235,0.960361912968548,0.39200044
0.0334154666451235,0.960792761740629,0.39199054
