fpr,tpr,threshold
0.00814109670191738,0.6807431050004092,0.54973555
0.008146962045362567,0.6807431050004092,0.5496532
0.008146962045362567,0.6808249447581635,0.5496523
0.008152827388807751,0.6808249447581635,0.5496221
0.008152827388807751,0.6810704640314265,0.5495523
0.008158692732252937,0.6810704640314265,0.54954696
0.008158692732252937,0.6812341435469351,0.54940677
0.008164558075698122,0.6812341435469351,0.5493816
0.008164558075698122,0.681479662820198,0.5492708
0.008170423419143308,0.681479662820198,0.5491909
0.008170423419143308,0.6815615025779523,0.549184
0.008176288762588493,0.6815615025779523,0.5490593
0.008176288762588493,0.681725182093461,0.54882306
0.008199750136369236,0.681725182093461,0.5486039
0.008199750136369236,0.6820525411244782,0.54851604
0.008217346166704791,0.6820525411244782,0.54831874
0.008217346166704791,0.6821343808822325,0.5482857
0.008229076853595162,0.6821343808822325,0.5479901
0.008229076853595162,0.6824617399132499,0.5477434
0.008246672883930719,0.6824617399132499,0.54759085
0.008246672883930719,0.6827072591865128,0.5473226
0.008252538227375905,0.6827072591865128,0.54702044
0.008252538227375905,0.6831982977330388,0.54629534
0.008264268914266275,0.6831982977330388,0.54621285
0.008264268914266275,0.6832801374907931,0.5461546
0.00827013425771146,0.6832801374907931,0.5461021
0.00827013425771146,0.6833619772485473,0.54604477
0.008275999601156646,0.6833619772485473,0.5459887
0.008275999601156646,0.683525656764056,0.5459485
0.00828186494460183,0.683525656764056,0.54589605
0.00828186494460183,0.6836074965218103,0.545839
0.008293595631492201,0.6836074965218103,0.5458206
0.008293595631492201,0.683771176037319,0.54562044
0.008299460974937388,0.683771176037319,0.5456058
0.008299460974937388,0.6838530157950733,0.54557204
0.008305326318382572,0.6838530157950733,0.54546213
0.008305326318382572,0.6851624519191423,0.5448161
0.008311191661827758,0.6851624519191423,0.54475176
0.008311191661827758,0.6852442916768966,0.54472876
0.008322922348718129,0.6852442916768966,0.54469913
0.008322922348718129,0.6854898109501596,0.5442857
0.008328787692163315,0.6854898109501596,0.5442262
0.008328787692163315,0.6856534904656683,0.5441211
0.0083346530356085,0.6856534904656683,0.5440948
0.0083346530356085,0.6858171699811768,0.543991
0.008340518379053686,0.6858171699811768,0.5438484
0.008340518379053686,0.6858990097389311,0.5438272
0.00834638372249887,0.6858990097389311,0.54381454
0.00834638372249887,0.6859808494966855,0.54372203
0.008363979752834427,0.6859808494966855,0.54345405
0.008363979752834427,0.6861445290121941,0.5434298
0.008381575783169984,0.6861445290121941,0.5430011
0.008381575783169984,0.6862263687699485,0.5429977
0.008387441126615169,0.6862263687699485,0.5429753
0.008387441126615169,0.68663556755872,0.5425849
0.008393306470060355,0.68663556755872,0.542536
0.008393306470060355,0.6867174073164743,0.54250693
0.008405037156950726,0.6867174073164743,0.5424682
0.008405037156950726,0.6872084458630002,0.5420469
0.00841090250039591,0.6872084458630002,0.5418601
0.00841090250039591,0.6876994844095261,0.5414259
0.00842263318728628,0.6876994844095261,0.5413217
0.00842263318728628,0.6885178819870693,0.54091215
0.008428498530731467,0.6885178819870693,0.54088336
0.008428498530731467,0.6887634012603323,0.5406555
0.008434363874176653,0.6887634012603323,0.54064155
0.008434363874176653,0.6888452410180866,0.54041773
0.008446094561067024,0.6888452410180866,0.5401992
0.008446094561067024,0.6890089205335952,0.5400543
0.008451959904512208,0.6890089205335952,0.5400025
0.008451959904512208,0.6893362795646125,0.53968453
0.008463690591402579,0.6893362795646125,0.5396522
0.008463690591402579,0.6894181193223669,0.5396479
0.008469555934847765,0.6894181193223669,0.53959155
0.008469555934847765,0.6898273181111384,0.5393316
0.008481286621738136,0.6898273181111384,0.53926826
0.008481286621738136,0.6900728373844014,0.5392265
0.00848715196518332,0.6900728373844014,0.5391044
0.00848715196518332,0.6906457156886816,0.53891385
0.008493017308628507,0.6906457156886816,0.53887314
0.008493017308628507,0.6916277927817334,0.53828365
0.008498882652073693,0.6916277927817334,0.5381716
0.008498882652073693,0.691791472297242,0.53792185
0.008510613338964064,0.691791472297242,0.5378844
0.008510613338964064,0.6920369915705049,0.53762156
0.008522344025854434,0.6920369915705049,0.5374171
0.008522344025854434,0.6921188313282592,0.5374157
0.008528209369299619,0.6921188313282592,0.53739405
0.008528209369299619,0.6922825108437679,0.5373138
0.00853994005618999,0.6922825108437679,0.53717893
0.00853994005618999,0.6926917096325395,0.5369
0.008545805399635176,0.6926917096325395,0.5368813
0.008545805399635176,0.6930190686635568,0.53650045
0.008551670743080362,0.6930190686635568,0.5362108
0.008551670743080362,0.6937556264833457,0.5356727
0.008557536086525546,0.6937556264833457,0.53552544
0.008557536086525546,0.6938374662410999,0.53533274
0.008575132116861103,0.6938374662410999,0.53527653
0.008575132116861103,0.6939193059988542,0.53524816
0.008580997460306288,0.6939193059988542,0.53516436
0.008580997460306288,0.6942466650298715,0.5344761
0.008610324177532215,0.6942466650298715,0.534027
0.008610324177532215,0.6943285047876259,0.5340105
0.008616189520977402,0.6943285047876259,0.53398675
0.008616189520977402,0.6946558638186431,0.53373474
0.008622054864422586,0.6946558638186431,0.53371465
0.008622054864422586,0.6947377035763974,0.5336502
0.008639650894758143,0.6947377035763974,0.53338504
0.008639650894758143,0.6952287421229233,0.53293675
0.008657246925093698,0.6952287421229233,0.5327195
0.008657246925093698,0.6953105818806776,0.5326664
0.008674842955429255,0.6953105818806776,0.53258014
0.008674842955429255,0.6954742613961863,0.53255606
0.008680708298874441,0.6954742613961863,0.53251714
0.008680708298874441,0.6955561011539406,0.5324383
0.008692438985764812,0.6955561011539406,0.532263
0.008692438985764812,0.6958016204272035,0.5320541
0.008698304329209997,0.6958016204272035,0.53205055
0.008698304329209997,0.6958834601849578,0.5319434
0.00873349638988111,0.6958834601849578,0.53145677
0.00873349638988111,0.6962926589737294,0.5311937
0.008745227076771481,0.6962926589737294,0.53113836
0.008745227076771481,0.6965381782469924,0.53109616
0.008751092420216666,0.6965381782469924,0.5310797
0.008751092420216666,0.6971110565512726,0.53064644
0.008774553793997407,0.6971110565512726,0.5304471
0.008774553793997407,0.6976020950977985,0.53012663
0.008780419137442593,0.6976020950977985,0.53002197
0.008780419137442593,0.6976839348555528,0.5299083
0.008786284480887778,0.6976839348555528,0.5299051
0.008786284480887778,0.6978476143710615,0.5298742
0.008792149824332964,0.6978476143710615,0.529867
0.008792149824332964,0.6980931336443245,0.52924603
0.00879801516777815,0.6980931336443245,0.52917963
0.00879801516777815,0.698502332433096,0.52905697
0.008803880511223335,0.698502332433096,0.5289591
0.008803880511223335,0.6986660119486047,0.5287706
0.00880974585466852,0.6986660119486047,0.52844304
0.00880974585466852,0.698747851706359,0.52843976
0.008815611198113705,0.698747851706359,0.528401
0.008815611198113705,0.6989115312218676,0.5283718
0.008821476541558891,0.6989115312218676,0.52835304
0.008821476541558891,0.6989933709796219,0.5283159
0.008827341885004076,0.6989933709796219,0.52812254
0.008827341885004076,0.6993207300106392,0.5276269
0.008833207228449262,0.6993207300106392,0.5275929
0.008833207228449262,0.6994844095261478,0.52754134
0.008839072571894447,0.6994844095261478,0.52741367
0.008839072571894447,0.6995662492839021,0.5273415
0.008844937915339633,0.6995662492839021,0.52733064
0.008844937915339633,0.6996480890416564,0.5272649
0.008850803258784817,0.6996480890416564,0.52719057
0.008850803258784817,0.7001391275881823,0.52690804
0.008856668602230004,0.7001391275881823,0.52688754
0.008856668602230004,0.7007120058924625,0.5263752
0.008868399289120374,0.7007120058924625,0.5263284
0.008868399289120374,0.7009575251657255,0.5261705
0.00887426463256556,0.7009575251657255,0.52613276
0.00887426463256556,0.7012030444389885,0.52608913
0.008880129976010745,0.7012030444389885,0.5260663
0.008880129976010745,0.7012848841967427,0.5258836
0.008885995319455931,0.7012848841967427,0.5258569
0.008885995319455931,0.7013667239544971,0.5258161
0.008903591349791486,0.7013667239544971,0.52565444
0.008903591349791486,0.7019396022587773,0.5251856
0.008909456693236673,0.7019396022587773,0.525185
0.008909456693236673,0.7021032817742859,0.52506816
0.008915322036681859,0.7021032817742859,0.5249459
0.008915322036681859,0.7021851215320403,0.52491397
0.00892705272357223,0.7021851215320403,0.52467513
0.00892705272357223,0.7022669612897946,0.52458805
0.008932918067017414,0.7022669612897946,0.52458537
0.008932918067017414,0.7029216793518291,0.5240688
0.00895051409735297,0.7029216793518291,0.52397454
0.00895051409735297,0.7030853588673378,0.523649
0.008956379440798155,0.7030853588673378,0.5235911
0.008956379440798155,0.703167198625092,0.52350724
0.008962244784243342,0.703167198625092,0.52346855
0.008962244784243342,0.7038219166871266,0.5229681
0.008968110127688526,0.7038219166871266,0.5229324
0.008968110127688526,0.7039037564448809,0.5228411
0.008997436844914454,0.7039037564448809,0.5226057
0.008997436844914454,0.7039855962026352,0.52260363
0.009009167531804824,0.7039855962026352,0.52232003
0.009009167531804824,0.7040674359603896,0.52226394
0.009026763562140381,0.7040674359603896,0.5221855
0.009026763562140381,0.7041492757181439,0.5221536
0.009032628905585566,0.7041492757181439,0.5220338
0.009032628905585566,0.7042311154758982,0.52194226
0.009044359592475938,0.7042311154758982,0.5216782
0.009044359592475938,0.7043129552336526,0.5215465
0.009061955622811493,0.7043129552336526,0.5213725
0.009061955622811493,0.7043947949914068,0.5213506
0.00906782096625668,0.7043947949914068,0.52131635
0.00906782096625668,0.7045584745069154,0.52125514
0.009073686309701864,0.7045584745069154,0.5212492
0.009073686309701864,0.704967673295687,0.52089727
0.009091282340037421,0.704967673295687,0.52075917
0.009091282340037421,0.7050495130534413,0.5206437
0.009103013026927792,0.7050495130534413,0.5204582
0.009103013026927792,0.7052950323267043,0.5203225
0.009108878370372978,0.7052950323267043,0.52027655
0.009108878370372978,0.705458711842213,0.52005196
0.009114743713818162,0.705458711842213,0.5199378
0.009114743713818162,0.7055405515999673,0.5199312
0.009120609057263349,0.7055405515999673,0.5199202
0.009120609057263349,0.7057860708732302,0.51978457
0.00913233974415372,0.7057860708732302,0.519731
0.00913233974415372,0.7061952696620017,0.51939666
0.00914407043104409,0.7061952696620017,0.519378
0.00914407043104409,0.7062771094197561,0.5193355
0.009149935774489274,0.7062771094197561,0.5192441
0.009149935774489274,0.7063589491775104,0.5190114
0.009167531804824831,0.7063589491775104,0.5188559
0.009167531804824831,0.7064407889352647,0.5188045
0.009196858522050759,0.7064407889352647,0.51841855
0.009196858522050759,0.7066044684507734,0.51824814
0.009202723865495943,0.7066044684507734,0.51816756
0.009202723865495943,0.7066863082085277,0.518152
0.00920858920894113,0.7066863082085277,0.5181214
0.00920858920894113,0.7069318274817906,0.5179946
0.009214454552386314,0.7069318274817906,0.5179227
0.009214454552386314,0.7071773467550536,0.51786333
0.0092203198958315,0.7071773467550536,0.5178416
0.0092203198958315,0.7074228660283166,0.5176687
0.009243781269612242,0.7074228660283166,0.51743877
0.009243781269612242,0.7075865455438252,0.51742786
0.009267242643392983,0.7075865455438252,0.5173532
0.009267242643392983,0.7079957443325968,0.5171054
0.00927310798683817,0.7079957443325968,0.5170379
0.00927310798683817,0.708077584090351,0.5170179
0.009290704017173726,0.708077584090351,0.5169016
0.009290704017173726,0.7081594238481054,0.5167152
0.009302434704064097,0.7081594238481054,0.5166794
0.009302434704064097,0.708323103363614,0.51659745
0.009308300047509281,0.708323103363614,0.51650006
0.009308300047509281,0.7084049431213684,0.5163645
0.009314165390954468,0.7084049431213684,0.51632535
0.009314165390954468,0.7088141419101399,0.51610535
0.009320030734399652,0.7088141419101399,0.5160334
0.009320030734399652,0.7088959816678942,0.5159839
0.009325896077844838,0.7088959816678942,0.5159069
0.009325896077844838,0.7089778214256486,0.5157542
0.009331761421290023,0.7089778214256486,0.5156798
0.009331761421290023,0.7092233406989116,0.5154673
0.009337626764735209,0.7092233406989116,0.51545733
0.009337626764735209,0.7093051804566658,0.5154167
0.009366953481961137,0.7093051804566658,0.5150849
0.009366953481961137,0.7094688599721745,0.51482195
0.009372818825406321,0.7094688599721745,0.5148159
0.009372818825406321,0.7097143792454375,0.5145999
0.009378684168851507,0.7097143792454375,0.5145981
0.009378684168851507,0.7099598985187003,0.5143698
0.009402145542632249,0.7099598985187003,0.51417315
0.009402145542632249,0.7102872575497177,0.51390386
0.009408010886077435,0.7102872575497177,0.5138533
0.009408010886077435,0.7105327768229805,0.51364636
0.00941387622952262,0.7105327768229805,0.5136073
0.00941387622952262,0.7110238153695065,0.5131417
0.009419741572967806,0.7110238153695065,0.5131065
0.009419741572967806,0.7112693346427694,0.5129103
0.009443202946748547,0.7112693346427694,0.5126906
0.009443202946748547,0.7115148539160324,0.5126176
0.009449068290193732,0.7115148539160324,0.5125389
0.009449068290193732,0.7115966936737868,0.51251566
0.009466664320529289,0.7115966936737868,0.51234037
0.009466664320529289,0.7116785334315411,0.5123343
0.00947839500741966,0.7116785334315411,0.5122213
0.00947839500741966,0.7120058924625583,0.51200014
0.009484260350864845,0.7120058924625583,0.5119655
0.009484260350864845,0.7122514117358213,0.51160353
0.00949012569431003,0.7122514117358213,0.5115156
0.00949012569431003,0.7123332514935756,0.51146793
0.009513587068090771,0.7123332514935756,0.51124287
0.009513587068090771,0.7126606105245928,0.5109403
0.009525317754981144,0.7126606105245928,0.5108086
0.009525317754981144,0.7128242900401015,0.5107571
0.009537048441871514,0.7128242900401015,0.5106702
0.009537048441871514,0.7129061297978558,0.51066124
0.009548779128761885,0.7129061297978558,0.5105423
0.009548779128761885,0.7130698093133644,0.5104937
0.00955464447220707,0.7130698093133644,0.5104605
0.00955464447220707,0.713233488828873,0.51036847
0.009560509815652256,0.713233488828873,0.5102848
0.009560509815652256,0.7133153285866274,0.51022786
0.009601567219768554,0.7133153285866274,0.5099271
0.009601567219768554,0.7136426876176446,0.5098631
0.009613297906658925,0.7136426876176446,0.50967455
0.009613297906658925,0.7137245273753989,0.50962424
0.00961916325010411,0.7137245273753989,0.5095763
0.00961916325010411,0.7138882068909076,0.5094409
0.009625028593549296,0.7138882068909076,0.5093925
0.009625028593549296,0.7139700466486619,0.50926375
0.00963089393699448,0.7139700466486619,0.5091166
0.00963089393699448,0.7143792454374335,0.50894105
0.009648489967330037,0.7143792454374335,0.5087276
0.009648489967330037,0.7144610851951878,0.50867665
0.009660220654220408,0.7144610851951878,0.5084623
0.009660220654220408,0.7148702839839594,0.5083156
0.009666085997665594,0.7148702839839594,0.5083105
0.009666085997665594,0.715033963499468,0.5082323
0.009677816684555965,0.715033963499468,0.50816613
0.009677816684555965,0.715279482772731,0.5079593
0.009689547371446335,0.715279482772731,0.5078949
0.009689547371446335,0.7153613225304853,0.50789046
0.009701278058336706,0.7153613225304853,0.5078037
0.009701278058336706,0.7154431622882397,0.50776887
0.009713008745227077,0.7154431622882397,0.50776064
0.009713008745227077,0.7155250020459939,0.5076874
0.009718874088672263,0.7155250020459939,0.5075461
0.009718874088672263,0.7156068418037482,0.507524
0.009724739432117447,0.7156068418037482,0.5075214
0.009724739432117447,0.7156886815615026,0.50744236
0.009736470119007818,0.7156886815615026,0.5073561
0.009736470119007818,0.7157705213192569,0.50728565
