fpr,tpr,threshold
0.011138287202407136,0.7638922988787953,0.44780388
0.011144152545852323,0.7638922988787953,0.44778132
0.011144152545852323,0.7639741386365496,0.44771728
0.011150017889297507,0.7639741386365496,0.44766456
0.011150017889297507,0.764055978394304,0.4476644
0.01116174857618788,0.764055978394304,0.44763017
0.01116174857618788,0.7641378181520583,0.44760317
0.011167613919633064,0.7641378181520583,0.4475644
0.011167613919633064,0.7642196579098126,0.4475074
0.01117347926307825,0.7642196579098126,0.4474479
0.01117347926307825,0.7643014976675669,0.4474441
0.011196940636858992,0.7643014976675669,0.44715914
0.011196940636858992,0.7643833374253213,0.4470988
0.011208671323749362,0.7643833374253213,0.44699532
0.011208671323749362,0.7646288566985842,0.44655097
0.011214536667194547,0.7646288566985842,0.44651082
0.011214536667194547,0.7648743759718472,0.44626465
0.011232132697530104,0.7648743759718472,0.44600642
0.011232132697530104,0.7649562157296015,0.445891
0.011243863384420474,0.7649562157296015,0.4458485
0.011243863384420474,0.7650380554873557,0.44578627
0.011255594071310845,0.7650380554873557,0.44548768
0.011255594071310845,0.76511989524511,0.44542703
0.011261459414756031,0.76511989524511,0.44540074
0.011261459414756031,0.7652835747606187,0.4451845
0.011279055445091586,0.7652835747606187,0.44500166
0.011279055445091586,0.765365414518373,0.4447675
0.011284920788536773,0.765365414518373,0.4446648
0.011284920788536773,0.7654472542761274,0.4446542
0.011296651475427143,0.7654472542761274,0.44453254
0.011296651475427143,0.7655290940338817,0.4443043
0.01130251681887233,0.7655290940338817,0.4442929
0.01130251681887233,0.7659382928226532,0.44380826
0.011308382162317514,0.7659382928226532,0.44379136
0.011308382162317514,0.7661019723381619,0.4435899
0.0113142475057627,0.7661019723381619,0.44354704
0.0113142475057627,0.7661838120959162,0.44339502
0.011331843536098255,0.7661838120959162,0.4431556
0.011331843536098255,0.7662656518536705,0.44313774
0.011337708879543442,0.7662656518536705,0.44312567
0.011337708879543442,0.7663474916114248,0.44310698
0.011343574222988628,0.7663474916114248,0.44309732
0.011343574222988628,0.7664293313691791,0.44299415
0.011355304909878999,0.7664293313691791,0.44291136
0.011355304909878999,0.7666748506424421,0.44271284
0.011361170253324183,0.7666748506424421,0.44265738
0.011361170253324183,0.7667566904001965,0.44253236
0.011372900940214554,0.7667566904001965,0.44236863
0.011372900940214554,0.7668385301579508,0.44226155
0.011384631627104925,0.7668385301579508,0.44212
0.011384631627104925,0.766920369915705,0.44211656
0.011396362313995295,0.766920369915705,0.44178241
0.011396362313995295,0.7670022096734593,0.4415451
0.011408093000885668,0.7670022096734593,0.4413941
0.011408093000885668,0.7670840494312137,0.44133905
0.011413958344330852,0.7670840494312137,0.44132176
0.011413958344330852,0.767165889188968,0.4413206
0.011425689031221223,0.767165889188968,0.4410878
0.011425689031221223,0.7674932482199852,0.44083655
0.01144328506155678,0.7674932482199852,0.44078946
0.01144328506155678,0.7675750879777395,0.44074807
0.01145501574844715,0.7675750879777395,0.4405565
0.01145501574844715,0.7676569277354939,0.44052467
0.011460881091892335,0.7676569277354939,0.44052082
0.011460881091892335,0.7677387674932482,0.44044638
0.011478477122227892,0.7677387674932482,0.44036472
0.011478477122227892,0.7679024470087569,0.44022864
0.011484342465673078,0.7679024470087569,0.44022328
0.011484342465673078,0.7680661265242655,0.44016403
0.011490207809118263,0.7680661265242655,0.44012186
0.011490207809118263,0.7682298060397741,0.44009358
0.011496073152563449,0.7682298060397741,0.44009212
0.011496073152563449,0.7683116457975284,0.44008332
0.011537130556679747,0.7683116457975284,0.4398833
0.011537130556679747,0.7683934855552828,0.4396647
0.011566457273905673,0.7683934855552828,0.43946025
0.011566457273905673,0.7684753253130371,0.43943515
0.01157232261735086,0.7684753253130371,0.43942347
0.01157232261735086,0.7685571650707914,0.4392696
0.011589918647686416,0.7685571650707914,0.43876827
0.011589918647686416,0.7686390048285457,0.4387526
0.0115957839911316,0.7686390048285457,0.4385854
0.0115957839911316,0.7687208445863001,0.43851227
0.011601649334576787,0.7687208445863001,0.43850842
0.011601649334576787,0.7688845241018086,0.43832535
0.011619245364912342,0.7688845241018086,0.43808466
0.011619245364912342,0.7691300433750716,0.43795988
0.011625110708357528,0.7691300433750716,0.4379205
0.011625110708357528,0.7692937228905803,0.43762913
0.01164857208213827,0.7692937228905803,0.4372535
0.01164857208213827,0.7694574024060888,0.43715474
0.011654437425583456,0.7694574024060888,0.43711674
0.011654437425583456,0.7698666011948605,0.43694645
0.01166030276902864,0.7698666011948605,0.43679902
0.01166030276902864,0.7699484409526148,0.43677896
0.011666168112473826,0.7699484409526148,0.4366901
0.011666168112473826,0.7701121204681234,0.43656996
0.011683764142809382,0.7701121204681234,0.43630964
0.011683764142809382,0.7701939602258777,0.4361896
0.011695494829699752,0.7701939602258777,0.4360043
0.011695494829699752,0.7704394794991407,0.43571395
0.011701360173144939,0.7704394794991407,0.4356416
0.011701360173144939,0.7706031590146493,0.43562892
0.01171309086003531,0.7706031590146493,0.43554315
0.01171309086003531,0.7707668385301579,0.43542433
0.011730686890370866,0.7707668385301579,0.43537256
0.011730686890370866,0.7709305180456666,0.43536484
0.01173655223381605,0.7709305180456666,0.4352635
0.01173655223381605,0.7710941975611753,0.43518
0.011760013607596792,0.7710941975611753,0.43471918
0.011760013607596792,0.7711760373189296,0.43471497
0.011771744294487164,0.7711760373189296,0.43448702
0.011771744294487164,0.7712578770766838,0.43419728
0.011812801698603461,0.7712578770766838,0.43375006
0.011812801698603461,0.7713397168344381,0.43335846
0.011842128415829389,0.7713397168344381,0.43295157
0.011842128415829389,0.7714215565921925,0.4329073
0.011847993759274575,0.7714215565921925,0.4328416
0.011847993759274575,0.7715852361077011,0.4327142
0.01186558978961013,0.7715852361077011,0.4325657
0.01186558978961013,0.7716670758654555,0.4324591
0.011871455133055316,0.7716670758654555,0.43244678
0.011871455133055316,0.771830755380964,0.43227658
0.011900781850281244,0.771830755380964,0.43173102
0.011900781850281244,0.7719944348964727,0.43149677
0.011947704597842727,0.7719944348964727,0.4308896
0.011947704597842727,0.7721581144119813,0.43075928
0.011988762001959025,0.7721581144119813,0.43026572
0.011988762001959025,0.77232179392749,0.43016875
0.012000492688849396,0.77232179392749,0.43002316
0.012000492688849396,0.7724036336852443,0.42995748
0.01200635803229458,0.7724036336852443,0.42994586
0.01200635803229458,0.7726491529585072,0.42971838
0.012018088719184953,0.7726491529585072,0.42964047
0.012018088719184953,0.7728128324740159,0.42914504
0.012041550092965694,0.7728128324740159,0.4288728
0.012041550092965694,0.7729765119895246,0.42883828
0.012076742153636806,0.7729765119895246,0.4287078
0.012076742153636806,0.7730583517472789,0.42869633
0.012094338183972363,0.7730583517472789,0.42829317
0.012094338183972363,0.7732220312627874,0.4280685
0.012135395588088661,0.7732220312627874,0.42764443
0.012135395588088661,0.7733038710205418,0.42760772
0.012164722305314587,0.7733038710205418,0.42716733
0.012164722305314587,0.7736312300515591,0.42700365
0.012170587648759773,0.7736312300515591,0.42699486
0.012170587648759773,0.7737130698093133,0.42694974
0.012176452992204958,0.7737130698093133,0.4269488
0.012176452992204958,0.7737949095670676,0.42687857
0.012199914365985701,0.7737949095670676,0.42662495
0.012199914365985701,0.7739585890825763,0.42659906
0.012211645052876072,0.7739585890825763,0.42657843
0.012211645052876072,0.7740404288403306,0.42641968
0.012217510396321256,0.7740404288403306,0.42637354
0.012217510396321256,0.774122268598085,0.42630967
0.012246837113547184,0.774122268598085,0.42600897
0.012246837113547184,0.7744496276291022,0.42554617
0.01226443314388274,0.7744496276291022,0.42538485
0.01226443314388274,0.7746133071446109,0.4252691
0.012305490547999037,0.7746133071446109,0.42451984
0.012305490547999037,0.7747769866601195,0.42437994
0.012311355891444224,0.7747769866601195,0.42436865
0.012311355891444224,0.7748588264178738,0.42430538
0.012323086578334594,0.7748588264178738,0.4238475
0.012323086578334594,0.7750225059333824,0.42380852
0.012340682608670151,0.7750225059333824,0.42359048
0.012340682608670151,0.7751043456911367,0.42348403
0.012346547952115336,0.7751043456911367,0.4234617
0.012346547952115336,0.7751861854488911,0.42343643
0.012358278639005706,0.7751861854488911,0.42333734
0.012358278639005706,0.7755135444799084,0.42272615
0.012370009325896077,0.7755135444799084,0.4225734
0.012370009325896077,0.7755953842376626,0.42253366
0.012375874669341263,0.7755953842376626,0.42243114
0.012375874669341263,0.7756772239954169,0.42234686
0.01238174001278645,0.7756772239954169,0.42233625
0.01238174001278645,0.7758409035109256,0.4221137
0.012387605356231634,0.7758409035109256,0.42198434
0.012387605356231634,0.7761682625419428,0.42174494
0.012399336043122005,0.7761682625419428,0.4216387
0.012399336043122005,0.7763319420574515,0.4214732
0.01240520138656719,0.7763319420574515,0.421446
0.01240520138656719,0.7767411408462231,0.42098913
0.012411066730012375,0.7767411408462231,0.42091787
0.012411066730012375,0.7768229806039774,0.42084512
0.012481450851354601,0.7768229806039774,0.41974285
0.012481450851354601,0.7770684998772404,0.41963032
0.012493181538244972,0.7770684998772404,0.41942772
0.012493181538244972,0.7771503396349947,0.41930184
0.012499046881690158,0.7771503396349947,0.41929328
0.012499046881690158,0.7773140191505034,0.4190509
0.012504912225135343,0.7773140191505034,0.41899285
0.012504912225135343,0.7774776986660119,0.41891715
0.0125225082554709,0.7774776986660119,0.41879618
0.0125225082554709,0.7778050576970292,0.4186798
0.012528373598916084,0.7778050576970292,0.41866985
0.012528373598916084,0.7778868974547836,0.41863415
0.01253423894236127,0.7778868974547836,0.41854313
0.01253423894236127,0.7780505769702921,0.41835555
0.012557700316142012,0.7780505769702921,0.41796067
0.012557700316142012,0.7782142564858008,0.41776702
0.012563565659587198,0.7782142564858008,0.41762564
0.012563565659587198,0.7782960962435551,0.4176079
0.01258702703336794,0.7782960962435551,0.41737017
0.01258702703336794,0.7783779360013094,0.41736552
0.012592892376813124,0.7783779360013094,0.4172898
0.012592892376813124,0.7784597757590638,0.41722706
0.01259875772025831,0.7784597757590638,0.4169825
0.01259875772025831,0.7785416155168181,0.4169227
0.01261048840714868,0.7785416155168181,0.41678816
0.01261048840714868,0.778787134790081,0.4165465
0.012616353750593867,0.778787134790081,0.4163277
0.012616353750593867,0.7788689745478353,0.41620737
0.012622219094039051,0.7788689745478353,0.41615772
0.012622219094039051,0.779032654063344,0.41601562
0.012628084437484238,0.779032654063344,0.41582742
0.012628084437484238,0.7791144938210983,0.41579354
0.012633949780929422,0.7791144938210983,0.41565537
0.012633949780929422,0.7791963335788527,0.41562214
0.012639815124374608,0.7791963335788527,0.41557178
0.012639815124374608,0.7794418528521155,0.41528773
0.012651545811264979,0.7794418528521155,0.41522524
0.012651545811264979,0.7796873721253785,0.41510338
0.01266327649815535,0.7796873721253785,0.41497716
0.01266327649815535,0.7799328913986414,0.41460565
0.01267500718504572,0.7799328913986414,0.41438198
0.01267500718504572,0.7800965709141501,0.4141798
0.012680872528490907,0.7800965709141501,0.414152
0.012680872528490907,0.7802602504296587,0.41399145
0.012692603215381277,0.7802602504296587,0.41387284
0.012692603215381277,0.7804239299451674,0.41371125
0.012698468558826462,0.7804239299451674,0.41368788
0.012698468558826462,0.780587609460676,0.41336557
0.012704333902271648,0.780587609460676,0.41333154
0.012704333902271648,0.7806694492184303,0.41326326
0.012710199245716832,0.7806694492184303,0.41281992
0.012710199245716832,0.780833128733939,0.41256872
0.012721929932607203,0.780833128733939,0.412374
0.012721929932607203,0.7809968082494476,0.41224328
0.01272779527605239,0.7809968082494476,0.41216576
0.01272779527605239,0.781078648007202,0.41204506
0.012768852680168688,0.781078648007202,0.4109371
0.012768852680168688,0.7811604877649562,0.410825
0.012798179397394615,0.7811604877649562,0.41031328
0.012798179397394615,0.7812423275227105,0.41031292
0.0128040447408398,0.7812423275227105,0.4102974
0.0128040447408398,0.7816515263114822,0.409857
0.012821640771175357,0.7816515263114822,0.40978616
0.012821640771175357,0.7817333660692365,0.40971735
0.012856832831846469,0.7817333660692365,0.40904424
0.012856832831846469,0.7818152058269907,0.4088257
0.012862698175291655,0.7818152058269907,0.40842927
0.012862698175291655,0.7819788853424994,0.40841982
0.01286856351873684,0.7819788853424994,0.4083786
0.01286856351873684,0.782142564858008,0.40804616
0.012886159549072396,0.782142564858008,0.4079684
0.012886159549072396,0.7824699238890253,0.40760535
0.01289202489251758,0.7824699238890253,0.407396
0.01289202489251758,0.7826336034045339,0.40699938
0.012909620922853138,0.7826336034045339,0.40692377
0.012909620922853138,0.7827154431622882,0.40686274
0.01293308229663388,0.7827154431622882,0.4067253
0.01293308229663388,0.7828791226777969,0.4064884
0.012950678326969436,0.7828791226777969,0.40634412
0.012950678326969436,0.7830428021933055,0.4062665
0.012962409013859807,0.7830428021933055,0.40611055
0.012962409013859807,0.7831246419510598,0.406092
0.012980005044195364,0.7831246419510598,0.40576872
0.012980005044195364,0.7832064817088141,0.4057151
0.012991735731085734,0.7832064817088141,0.40559977
0.012991735731085734,0.7833701612243228,0.40527195
0.013003466417976105,0.7833701612243228,0.40518826
0.013003466417976105,0.7836156804975857,0.40466082
0.01300933176142129,0.7836156804975857,0.40461594
0.01300933176142129,0.78369752025534,0.4046037
0.013015197104866476,0.78369752025534,0.40455532
0.013015197104866476,0.7838611997708487,0.40443188
0.01302106244831166,0.7838611997708487,0.40419966
0.01302106244831166,0.783943039528603,0.4040862
0.013026927791756846,0.783943039528603,0.40399453
0.013026927791756846,0.7840248792863573,0.40392584
0.013044523822092403,0.7840248792863573,0.40378037
0.013044523822092403,0.7844340780751289,0.40331948
0.013050389165537588,0.7844340780751289,0.40328267
0.013050389165537588,0.7845159178328832,0.40292186
0.013056254508982774,0.7845159178328832,0.4029153
0.013056254508982774,0.7845977575906375,0.40268874
0.013062119852427959,0.7845977575906375,0.40264624
0.013062119852427959,0.7852524756526721,0.4019515
0.013067985195873145,0.7852524756526721,0.4019313
0.013067985195873145,0.7853343154104264,0.40191618
0.013079715882763516,0.7853343154104264,0.4014132
0.013079715882763516,0.785497994925935,0.4013897
0.0130855812262087,0.785497994925935,0.4013633
0.0130855812262087,0.7855798346836893,0.4013474
0.013091446569653886,0.7855798346836893,0.40128383
0.013091446569653886,0.7856616744414436,0.40109885
0.01309731191309907,0.7856616744414436,0.40091643
0.01309731191309907,0.7858253539569523,0.40078813
0.013103177256544257,0.7858253539569523,0.4006191
0.013103177256544257,0.785989033472461,0.4005479
0.013109042599989443,0.785989033472461,0.40044543
0.013109042599989443,0.7862345527457238,0.40018252
0.013120773286879814,0.7862345527457238,0.40013057
0.013120773286879814,0.7863163925034782,0.40007073
0.013132503973770185,0.7863163925034782,0.40003103
0.013132503973770185,0.7863982322612325,0.39987126
0.013138369317215369,0.7863982322612325,0.3998352
0.013138369317215369,0.7866437515344955,0.3997307
0.013144234660660555,0.7866437515344955,0.39969665
