fpr,tpr,threshold
0.005877074132075804,0.611261150666994,0.6494087
0.005877074132075804,0.6115885096980113,0.64916414
0.005882939475520989,0.6115885096980113,0.64903486
0.005882939475520989,0.6116703494557656,0.64900184
0.0058888048189661745,0.6116703494557656,0.64888906
0.0058888048189661745,0.6119158687290286,0.64869046
0.005912266192746916,0.6119158687290286,0.6485875
0.005912266192746916,0.6121613880022915,0.64818555
0.005918131536192102,0.6121613880022915,0.64817894
0.005918131536192102,0.6122432277600458,0.64816695
0.0059239968796372874,0.6122432277600458,0.64814276
0.0059239968796372874,0.6126524265488175,0.64773434
0.005935727566527658,0.6126524265488175,0.6474684
0.005935727566527658,0.612816106064326,0.64738524
0.0059415929099728435,0.612816106064326,0.6473059
0.0059415929099728435,0.6131434650953433,0.6468969
0.005947458253418029,0.6131434650953433,0.64659274
0.005947458253418029,0.6132253048530977,0.64658135
0.0059591889403083995,0.6132253048530977,0.6464229
0.0059591889403083995,0.6133889843686062,0.64615166
0.0059767849706439564,0.6133889843686062,0.64596814
0.0059767849706439564,0.6137163433996236,0.64575994
0.005982650314089142,0.6137163433996236,0.645733
0.005982650314089142,0.6137981831573779,0.6457193
0.005988515657534327,0.6137981831573779,0.64568216
0.005988515657534327,0.6142892217039038,0.6454685
0.0059943810009795125,0.6142892217039038,0.64538157
0.0059943810009795125,0.614616580734921,0.6451975
0.006000246344424698,0.614616580734921,0.64516985
0.006000246344424698,0.6146984204926753,0.6450463
0.006006111687869883,0.6146984204926753,0.6450378
0.006006111687869883,0.614862100008184,0.64498544
0.006017842374760254,0.614862100008184,0.64491546
0.006017842374760254,0.6153531385547099,0.644658
0.006023707718205439,0.6153531385547099,0.6445799
0.006023707718205439,0.6160896963744987,0.64400756
0.006029573061650625,0.6160896963744987,0.6439768
0.006029573061650625,0.6161715361322531,0.64391595
0.006041303748540996,0.6161715361322531,0.64376026
0.006041303748540996,0.6162533758900074,0.64371634
0.006053034435431367,0.6162533758900074,0.6436454
0.006053034435431367,0.6165807349210246,0.64340234
0.006058899778876552,0.6165807349210246,0.6433332
0.006058899778876552,0.6168262541942876,0.643266
0.0060647651223217375,0.6168262541942876,0.64323825
0.0060647651223217375,0.6169899337097963,0.64317393
0.006076495809212108,0.6169899337097963,0.6431527
0.006076495809212108,0.6170717734675505,0.64308655
0.006082361152657294,0.6170717734675505,0.6429825
0.006082361152657294,0.6173991324985678,0.6428438
0.006088226496102479,0.6173991324985678,0.6427112
0.006088226496102479,0.6176446517718308,0.64256775
0.006094091839547664,0.6176446517718308,0.64255613
0.006094091839547664,0.6181356903183567,0.6420937
0.0060999571829928505,0.6181356903183567,0.64201915
0.0060999571829928505,0.618217530076111,0.6420149
0.006105822526438036,0.618217530076111,0.6419333
0.006105822526438036,0.6182993698338652,0.6418971
0.0061175532133284066,0.6182993698338652,0.641826
0.0061175532133284066,0.6196088059579343,0.6405158
0.006123418556773592,0.6196088059579343,0.64048815
0.006123418556773592,0.6196906457156887,0.6404358
0.006129283900218777,0.6196906457156887,0.6404222
0.006129283900218777,0.620018004746706,0.64022577
0.006135149243663963,0.620018004746706,0.6402112
0.006135149243663963,0.6204272035354775,0.63993067
0.006141014587109148,0.6204272035354775,0.63975704
0.006141014587109148,0.6207545625664947,0.63946354
0.006146879930554333,0.6207545625664947,0.6394485
0.006146879930554333,0.621572960144038,0.6386155
0.006152745273999519,0.621572960144038,0.63857746
0.006152745273999519,0.6219003191750553,0.6383072
0.006158610617444705,0.6219003191750553,0.638293
0.006158610617444705,0.6219821589328095,0.63817686
0.00616447596088989,0.6219821589328095,0.63811904
0.00616447596088989,0.6229642360258614,0.63750297
0.006176206647780261,0.6229642360258614,0.63740885
0.006176206647780261,0.62312791554137,0.6372395
0.006182071991225446,0.62312791554137,0.63706696
0.006182071991225446,0.6234552745723873,0.63686043
0.006187937334670632,0.6234552745723873,0.6367346
0.006187937334670632,0.6237826336034046,0.6364643
0.006193802678115817,0.6237826336034046,0.63643044
0.006193802678115817,0.6238644733611588,0.6363832
0.006205533365006188,0.6238644733611588,0.6362148
0.006205533365006188,0.6239463131189131,0.6361658
0.006211398708451373,0.6239463131189131,0.6360494
0.006211398708451373,0.6240281528766675,0.6359861
0.006217264051896559,0.6240281528766675,0.63572925
0.006217264051896559,0.6241918323921761,0.63571644
0.006234860082232115,0.6241918323921761,0.6353801
0.006234860082232115,0.6246010311809477,0.6350537
0.006246590769122486,0.6246010311809477,0.6349597
0.006246590769122486,0.624682870938702,0.6347511
0.006252456112567671,0.624682870938702,0.6345536
0.006252456112567671,0.6251739094852279,0.63401836
0.006258321456012857,0.6251739094852279,0.63401806
0.006258321456012857,0.6256649480317539,0.633634
0.006264186799458042,0.6256649480317539,0.6335707
0.006264186799458042,0.6257467877895081,0.63355714
0.006275917486348413,0.6257467877895081,0.6333537
0.006275917486348413,0.6258286275472624,0.6333494
0.006281782829793599,0.6258286275472624,0.63327694
0.006281782829793599,0.6259923070627711,0.6331843
0.006287648173238784,0.6259923070627711,0.6331107
0.006287648173238784,0.6264015058515426,0.63244134
0.00629351351668397,0.6264015058515426,0.6323688
0.00629351351668397,0.626483345609297,0.63233674
0.006299378860129155,0.626483345609297,0.63231486
0.006299378860129155,0.6265651853670513,0.63230586
0.006311109547019526,0.6265651853670513,0.63224447
0.006311109547019526,0.6266470251248056,0.6322376
0.006322840233909896,0.6266470251248056,0.63215303
0.006322840233909896,0.6271380636713315,0.6317391
0.006340436264245453,0.6271380636713315,0.6314639
0.006340436264245453,0.6272199034290858,0.6314546
0.006352166951135824,0.6272199034290858,0.6312523
0.006352166951135824,0.6273017431868402,0.6311161
0.006358032294581009,0.6273017431868402,0.6309911
0.006358032294581009,0.6273835829445945,0.63095474
0.00636976298147138,0.6273835829445945,0.6308858
0.00636976298147138,0.6277927817333661,0.63055694
0.006375628324916565,0.6277927817333661,0.63049763
0.006375628324916565,0.6279564612488747,0.6303272
0.006393224355252121,0.6279564612488747,0.6301132
0.006393224355252121,0.6281201407643834,0.6300819
0.006399089698697308,0.6281201407643834,0.62994146
0.006399089698697308,0.6282838202798919,0.6295676
0.006404955042142493,0.6282838202798919,0.6295231
0.006404955042142493,0.6287748588264179,0.62921596
0.006410820385587678,0.6287748588264179,0.62914914
0.006410820385587678,0.6289385383419265,0.6290948
0.006416685729032864,0.6289385383419265,0.62901896
0.006416685729032864,0.6291022178574351,0.6288626
0.006422551072478049,0.6291022178574351,0.6288285
0.006422551072478049,0.6296750961617154,0.62825096
0.006440147102813605,0.6296750961617154,0.6278917
0.006440147102813605,0.6299206154349783,0.6276924
0.00644601244625879,0.6299206154349783,0.6276004
0.00644601244625879,0.6300024551927327,0.62756366
0.006451877789703976,0.6300024551927327,0.6275392
0.006451877789703976,0.6309845322857844,0.6265544
0.006487069850375089,0.6309845322857844,0.62599236
0.006487069850375089,0.6319666093788362,0.62517315
0.0064988005372654594,0.6319666093788362,0.62514037
0.0064988005372654594,0.6321302888943449,0.6249219
0.006504665880710645,0.6321302888943449,0.62490153
0.006504665880710645,0.6322121286520992,0.62480277
0.00651053122415583,0.6322121286520992,0.62476754
0.00651053122415583,0.6322939684098535,0.6245618
0.0065163965676010155,0.6322939684098535,0.62456167
0.0065163965676010155,0.6326213274408707,0.6242379
0.006522261911046202,0.6326213274408707,0.6242176
0.006522261911046202,0.6331123659873967,0.62372744
0.006528127254491387,0.6331123659873967,0.623547
0.006528127254491387,0.6332760455029053,0.6234821
0.006533992597936572,0.6332760455029053,0.6234169
0.006533992597936572,0.6333578852606596,0.62340003
0.006539857941381758,0.6333578852606596,0.62338173
0.006539857941381758,0.6335215647761683,0.6232349
0.0065691846586076845,0.6335215647761683,0.6229719
0.0065691846586076845,0.6336034045339226,0.62291795
0.00657505000205287,0.6336034045339226,0.6228902
0.00657505000205287,0.6337670840494312,0.62270445
0.006580915345498056,0.6337670840494312,0.6225138
0.006580915345498056,0.6338489238071855,0.62240964
0.006586780688943241,0.6338489238071855,0.6220596
0.006586780688943241,0.6339307635649398,0.6217901
0.006592646032388427,0.6339307635649398,0.6217545
0.006592646032388427,0.6341762828382028,0.6215284
0.006598511375833612,0.6341762828382028,0.62131065
0.006598511375833612,0.6342581225959572,0.621266
0.0066043767192787975,0.6342581225959572,0.62124735
0.0066043767192787975,0.6345854816269744,0.6210188
0.006610242062723983,0.6345854816269744,0.6209488
0.006610242062723983,0.6346673213847287,0.62088406
0.0066219727496143535,0.6346673213847287,0.62043333
0.0066219727496143535,0.6348310009002374,0.6203064
0.006633703436504724,0.6348310009002374,0.62016046
0.006633703436504724,0.6349128406579917,0.6200869
0.0066395687799499096,0.6349128406579917,0.6200507
0.0066395687799499096,0.6350765201735002,0.6200282
0.006651299466840281,0.6350765201735002,0.6199547
0.006651299466840281,0.6353220394467632,0.6195912
0.0066571648102854665,0.6353220394467632,0.6195782
0.0066571648102854665,0.6356493984777805,0.61930007
0.006663030153730652,0.6356493984777805,0.61924875
0.006663030153730652,0.636549635813078,0.6180935
0.006668895497175837,0.636549635813078,0.6180099
0.006668895497175837,0.6368769948440952,0.6176488
0.0066747608406210225,0.6368769948440952,0.6175986
0.0066747608406210225,0.6371225141173582,0.6174429
0.006680626184066208,0.6371225141173582,0.6174389
0.006680626184066208,0.6372043538751125,0.6174114
0.006686491527511393,0.6372043538751125,0.61737794
0.006686491527511393,0.6375317129061298,0.6171082
0.00670408755784695,0.6375317129061298,0.6166225
0.00670408755784695,0.6379409116949014,0.616243
0.006715818244737321,0.6379409116949014,0.61621886
0.006715818244737321,0.6384319502414273,0.6153382
0.006721683588182506,0.6384319502414273,0.6153112
0.006721683588182506,0.6387593092724445,0.6151424
0.006733414275072877,0.6387593092724445,0.61501634
0.006733414275072877,0.6389229887879532,0.61488795
0.006739279618518062,0.6389229887879532,0.61486584
0.006739279618518062,0.6390866683034618,0.61479694
0.006745144961963248,0.6390866683034618,0.61455786
0.006745144961963248,0.6393321875767247,0.61436605
0.006751010305408433,0.6393321875767247,0.6143476
0.006751010305408433,0.639659546607742,0.61373794
0.006756875648853618,0.639659546607742,0.61347115
0.006756875648853618,0.6397413863654964,0.61341643
0.00676860633574399,0.6397413863654964,0.613385
0.00676860633574399,0.639905065881005,0.61323404
0.006786202366079546,0.639905065881005,0.6129765
0.006786202366079546,0.6403961044275309,0.61249864
0.006803798396415102,0.6403961044275309,0.6121077
0.006803798396415102,0.6405597839430395,0.61195517
0.006821394426750658,0.6405597839430395,0.6116325
0.006821394426750658,0.6409689827318111,0.61131877
0.006838990457086215,0.6409689827318111,0.61101884
0.006838990457086215,0.6410508224895655,0.611006
0.0068448558005314,0.6410508224895655,0.6108961
0.0068448558005314,0.6411326622473198,0.61083037
0.006850721143976586,0.6411326622473198,0.6107819
0.006850721143976586,0.641214502005074,0.61066055
0.006856586487421771,0.641214502005074,0.610545
0.006856586487421771,0.6413781815205827,0.61040795
0.006862451830866956,0.6413781815205827,0.6101835
0.006862451830866956,0.6416237007938457,0.61003727
0.006868317174312142,0.6416237007938457,0.61000216
0.006868317174312142,0.6419510598248629,0.6096505
0.006891778548092884,0.6419510598248629,0.60929096
0.006891778548092884,0.6423602586136345,0.6090916
0.006897643891538069,0.6423602586136345,0.6090663
0.006897643891538069,0.6424420983713888,0.6090357
0.006915239921873625,0.6424420983713888,0.60897124
0.006915239921873625,0.6426876176446518,0.6088579
0.006926970608763996,0.6426876176446518,0.60856426
0.006926970608763996,0.6429331369179148,0.6083977
0.006932835952209181,0.6429331369179148,0.60827816
0.006932835952209181,0.6430149766756691,0.6082446
0.006938701295654367,0.6430149766756691,0.6081965
0.006938701295654367,0.6430968164334233,0.6081805
0.006944566639099553,0.6430968164334233,0.60811687
0.006944566639099553,0.6436696947377035,0.60768926
0.006950431982544738,0.6436696947377035,0.6076795
0.006950431982544738,0.6437515344954579,0.6076745
0.006956297325989924,0.6437515344954579,0.6074537
0.006956297325989924,0.6441607332842295,0.6071115
0.006979758699770665,0.6441607332842295,0.6067455
0.006979758699770665,0.6447336115885097,0.60591114
0.00698562404321585,0.6447336115885097,0.6059011
0.00698562404321585,0.6448154513462641,0.60584426
0.006997354730106221,0.6448154513462641,0.6057327
0.006997354730106221,0.6448972911040183,0.6056422
0.007003220073551406,0.6448972911040183,0.6054162
0.007003220073551406,0.6450609706195269,0.60529655
0.007014950760441778,0.6450609706195269,0.6051699
0.007014950760441778,0.6453064898927899,0.605121
0.007020816103886963,0.6453064898927899,0.6050778
0.007020816103886963,0.6453883296505443,0.60505915
0.007026681447332149,0.6453883296505443,0.6049661
0.007026681447332149,0.6457975284393158,0.60458887
0.007038412134222519,0.6457975284393158,0.6044188
0.007038412134222519,0.6461248874703331,0.6041243
0.007044277477667705,0.6461248874703331,0.6039853
0.007044277477667705,0.646370406743596,0.603734
0.007056008164558075,0.646370406743596,0.60359895
0.007056008164558075,0.6464522465013504,0.60358506
0.007067738851448447,0.6464522465013504,0.6035179
0.007067738851448447,0.646615926016859,0.60337293
0.007073604194893632,0.646615926016859,0.60328776
0.007073604194893632,0.6466977657746134,0.60327077
0.007079469538338818,0.6466977657746134,0.60318166
0.007079469538338818,0.6488255994762255,0.6011792
0.007085334881784003,0.6488255994762255,0.601054
0.007085334881784003,0.6495621572960144,0.60069495
0.007091200225229188,0.6495621572960144,0.6005675
0.007091200225229188,0.6496439970537687,0.60051256
0.007097065568674374,0.6496439970537687,0.6004816
0.007097065568674374,0.6498895163270316,0.6003582
0.007102930912119559,0.6498895163270316,0.6003374
0.007102930912119559,0.6501350356002946,0.6001036
0.00711466159900993,0.6501350356002946,0.5999495
0.00711466159900993,0.650216875358049,0.5998993
0.007120526942455115,0.650216875358049,0.5998462
0.007120526942455115,0.6507079139045748,0.5995625
0.007126392285900301,0.6507079139045748,0.5995054
0.007126392285900301,0.6509534331778378,0.5993104
0.007132257629345487,0.6509534331778378,0.5990193
0.007132257629345487,0.651280792208855,0.5987956
0.007143988316235857,0.651280792208855,0.59858394
0.007143988316235857,0.6517718307553809,0.5982256
0.007173315033461784,0.6517718307553809,0.597894
0.007173315033461784,0.6521810295441526,0.59741974
0.0071791803769069695,0.6521810295441526,0.5974067
0.0071791803769069695,0.6522628693019069,0.59738815
0.007185045720352155,0.6522628693019069,0.59728545
0.007185045720352155,0.6524265488174155,0.5972628
0.007196776407242526,0.6524265488174155,0.5972316
0.007196776407242526,0.6525083885751698,0.59717387
0.007202641750687712,0.6525083885751698,0.59700376
0.007202641750687712,0.6525902283329241,0.59694785
0.007208507094132897,0.6525902283329241,0.59689564
0.007208507094132897,0.6531631066372043,0.5966056
0.007214372437578082,0.6531631066372043,0.5965363
0.007214372437578082,0.653326786152713,0.5962544
0.007220237781023268,0.653326786152713,0.59606886
0.007220237781023268,0.6534086259104673,0.59593266
0.007226103124468453,0.6534086259104673,0.5959029
0.007226103124468453,0.6535723054259759,0.59587437
0.007237833811358824,0.6535723054259759,0.5955688
