fpr,tpr,threshold
0.023077533371680187,0.9299401928475528,0.21982338
0.023077533371680187,0.9300622482607104,0.21980342
0.023146954400301487,0.9300622482607104,0.21972011
0.023146954400301487,0.930184303673868,0.2196693
0.02327587916774104,0.930184303673868,0.21944614
0.02327587916774104,0.9302453313804467,0.21943794
0.023295713747347124,0.9302453313804467,0.21939254
0.023295713747347124,0.9303063590870255,0.21937236
0.02331554832695321,0.9303063590870255,0.2193613
0.02331554832695321,0.9303673867936043,0.21929926
0.02334530019636234,0.9303673867936043,0.21921824
0.02334530019636234,0.9304284145001831,0.21921588
0.023365134775968424,0.9304284145001831,0.21919851
0.023365134775968424,0.9305504699133407,0.21917886
0.02351389412301406,0.9305504699133407,0.21902753
0.02351389412301406,0.9306114976199195,0.21896689
0.023702322629271872,0.9306114976199195,0.21876599
0.023702322629271872,0.9306725253264982,0.21876535
0.023751909078287087,0.9306725253264982,0.2187068
0.023751909078287087,0.930733553033077,0.2187053
0.023771743657893172,0.930733553033077,0.21868756
0.023771743657893172,0.9307945807396558,0.21868464
0.023980006743757065,0.9307945807396558,0.21827796
0.023980006743757065,0.9308556084462346,0.21824335
0.02405934506218141,0.9308556084462346,0.21816014
0.02405934506218141,0.9309166361528134,0.21813288
0.024089096931590535,0.9309166361528134,0.21807942
0.024089096931590535,0.9309776638593922,0.21806537
0.024208104409227046,0.9309776638593922,0.21782102
0.024208104409227046,0.931038691565971,0.21779525
0.02422793898883313,0.931038691565971,0.21778265
0.02422793898883313,0.9310997192725498,0.21774878
0.024436202074697027,0.9310997192725498,0.21739608
0.024436202074697027,0.9312217746857073,0.21736374
0.02459487871154571,0.9312217746857073,0.21712412
0.02459487871154571,0.9312828023922861,0.21708772
0.024694051609576134,0.9312828023922861,0.21690972
0.024694051609576134,0.9313438300988649,0.2168976
0.024813059087212645,0.9313438300988649,0.21672742
0.024813059087212645,0.9314048578054437,0.21672592
0.024852728246424816,0.9314048578054437,0.21668775
0.024852728246424816,0.9314658855120225,0.21667108
0.02490231469544003,0.9314658855120225,0.21663518
0.02490231469544003,0.9315269132186013,0.21663256
0.024991570303667415,0.9315269132186013,0.21654266
0.024991570303667415,0.93158794092518,0.21653989
0.025031239462879586,0.93158794092518,0.21649702
0.025031239462879586,0.9316489686317588,0.21649376
0.025150246940516097,0.9316489686317588,0.2162762
0.025150246940516097,0.9317099963383376,0.2162692
0.025160164230319138,0.9317099963383376,0.21626076
0.025160164230319138,0.9317710240449164,0.21624888
0.025259337128349563,0.9317710240449164,0.21610487
0.025259337128349563,0.9318320517514952,0.21610326
0.02542793105500129,0.9318320517514952,0.215868
0.02542793105500129,0.9319541071646528,0.2158466
0.025447765634607374,0.9319541071646528,0.21583687
0.025447765634607374,0.9320151348712316,0.21582057
0.025477517504016504,0.9320151348712316,0.21579781
0.025477517504016504,0.9320761625778103,0.21576978
0.025487434793819545,0.9320761625778103,0.2157559
0.025487434793819545,0.9321371902843891,0.21574666
0.025517186663228674,0.9321371902843891,0.21570024
0.025517186663228674,0.9322592456975467,0.21568854
0.02553702124283476,0.9322592456975467,0.21566623
0.02553702124283476,0.9323202734041255,0.21565644
0.025636194140865185,0.9323202734041255,0.21551841
0.025636194140865185,0.9323813011107043,0.21551253
0.025765118908304737,0.9323813011107043,0.21527304
0.025765118908304737,0.9325033565238618,0.21525863
0.025864291806335166,0.9325033565238618,0.21512182
0.025864291806335166,0.9325643842304406,0.21510532
0.025983299283971677,0.9325643842304406,0.21486568
0.025983299283971677,0.9326254119370194,0.21485993
0.026082472182002103,0.9326254119370194,0.21471253
0.026082472182002103,0.9326864396435982,0.21471053
0.026132058631017314,0.9326864396435982,0.21467783
0.026132058631017314,0.932747467350177,0.21466419
0.02626098339845687,0.932747467350177,0.2145072
0.02626098339845687,0.9328084950567558,0.21450356
0.026290735267865996,0.9328084950567558,0.21446833
0.026290735267865996,0.9328695227633346,0.21446034
0.026518832933335977,0.9328695227633346,0.21398121
0.026518832933335977,0.9329305504699134,0.21397004
0.026578336672154233,0.9329305504699134,0.21385135
0.026578336672154233,0.9329915781764921,0.21384972
0.026687426859987703,0.9329915781764921,0.21368857
0.026687426859987703,0.9331136335896497,0.21364804
0.026915524525457684,0.9331136335896497,0.21323
0.026915524525457684,0.9331746612962285,0.21322708
0.02697502826427594,0.9331746612962285,0.21315366
0.02697502826427594,0.9332356890028073,0.21315315
0.026994862843882025,0.9332356890028073,0.21309151
0.026994862843882025,0.9332967167093861,0.2130628
0.027143622190927662,0.9332967167093861,0.21282953
0.027143622190927662,0.9334187721225436,0.21279706
0.027183291350139832,0.9334187721225436,0.21271987
0.027183291350139832,0.9334797998291224,0.21271767
0.027262629668564176,0.9334797998291224,0.21263486
0.027262629668564176,0.9335408275357012,0.2126314
0.027371719856397643,0.9335408275357012,0.21248765
0.027371719856397643,0.93360185524228,0.21246694
0.027441140885018943,0.93360185524228,0.21238191
0.027441140885018943,0.9336628829488588,0.2123807
0.027480810044231113,0.9336628829488588,0.21230717
0.027480810044231113,0.9337239106554376,0.21227455
0.027570065652458495,0.9337239106554376,0.21213633
0.027570065652458495,0.9338459660685952,0.21212953
0.027679155840291965,0.9338459660685952,0.21205047
0.027679155840291965,0.9339680214817527,0.21202192
0.027748576868913265,0.9339680214817527,0.2119785
0.027748576868913265,0.9340290491883315,0.21194461
0.02780808060773152,0.9340290491883315,0.21186838
0.02780808060773152,0.9340900768949103,0.21186268
0.027877501636352817,0.9340900768949103,0.21177976
0.027877501636352817,0.9341511046014891,0.21177736
0.028016343693595413,0.9341511046014891,0.21158302
0.028016343693595413,0.9342121323080679,0.21156752
0.028036178273201498,0.9342121323080679,0.2115502
0.028036178273201498,0.9342731600146467,0.21152359
0.028115516591625842,0.9342731600146467,0.21145275
0.028115516591625842,0.9343341877212255,0.21142913
0.028145268461034968,0.9343341877212255,0.21134181
0.028145268461034968,0.9343952154278042,0.21131532
0.028313862387686694,0.9343952154278042,0.21108395
0.028313862387686694,0.9345172708409618,0.21106005
0.028432869865323205,0.9345172708409618,0.21093746
0.028432869865323205,0.9345782985475406,0.2109279
0.02845270444492929,0.9345782985475406,0.21091919
0.02845270444492929,0.9346393262541194,0.21091321
0.028690719400202312,0.9346393262541194,0.21072127
0.028690719400202312,0.9347003539606982,0.21071745
0.028968403514687505,0.9347003539606982,0.21041133
0.028968403514687505,0.934761381667277,0.21038817
0.02901798996370272,0.934761381667277,0.21034373
0.02901798996370272,0.9348224093738557,0.21033375
0.029117162861733145,0.9348224093738557,0.21020515
0.029117162861733145,0.9348834370804345,0.21019238
0.029226253049566615,0.9348834370804345,0.21005802
0.029226253049566615,0.9349444647870133,0.21004254
0.029305591367990956,0.9349444647870133,0.2099834
0.029305591367990956,0.9350054924935921,0.20997797
0.029315508657793997,0.9350054924935921,0.20996428
0.029315508657793997,0.9350665202001709,0.20994131
0.02932542594759704,0.9350665202001709,0.20993233
0.02932542594759704,0.9351275479067497,0.20993042
0.029335343237400082,0.9351275479067497,0.20992437
0.029335343237400082,0.9351885756133285,0.20992345
0.029404764266021382,0.9351885756133285,0.2098902
0.029404764266021382,0.9352496033199073,0.20988987
0.029593192772279193,0.9352496033199073,0.20965096
0.029593192772279193,0.935310631026486,0.20963101
0.029613027351885278,0.935310631026486,0.20960215
0.029613027351885278,0.9353716587330648,0.20956741
0.02977170398873396,0.9353716587330648,0.20935865
0.02977170398873396,0.9354326864396436,0.20930268
0.029781621278537,0.9354326864396436,0.20928738
0.029781621278537,0.9354937141462224,0.20924142
0.0298510423071583,0.9354937141462224,0.20921601
0.0298510423071583,0.9355547418528012,0.20921326
0.02989071146637047,0.9355547418528012,0.20916514
0.02989071146637047,0.93561576955938,0.20915496
0.02997004978479481,0.93561576955938,0.20908894
0.02997004978479481,0.9357378249725375,0.20905761
0.02999980165420394,0.9357378249725375,0.20899247
0.02999980165420394,0.9358598803856951,0.2089586
0.030059305393022196,0.9358598803856951,0.20891647
0.030059305393022196,0.9359209080922739,0.20887762
0.030217982029870877,0.9359209080922739,0.20858012
0.030217982029870877,0.9359819357988527,0.20857856
0.030396493246325644,0.9359819357988527,0.20843808
0.030396493246325644,0.9360429635054315,0.20843077
0.030426245115734774,0.9360429635054315,0.20840736
0.030426245115734774,0.9361039912120103,0.20840521
0.030465914274946944,0.9361039912120103,0.20836537
0.030465914274946944,0.936165018918589,0.20835163
0.03049566614435607,0.936165018918589,0.20830417
0.03049566614435607,0.9362260466251678,0.20828934
0.03056508717297737,0.9362260466251678,0.2081855
0.03056508717297737,0.9362870743317466,0.20812991
0.03057500446278041,0.9362870743317466,0.20812462
0.03057500446278041,0.9363481020383254,0.20811889
0.030664260071007796,0.9363481020383254,0.20798427
0.030664260071007796,0.936470157451483,0.20795248
0.030892357736477777,0.936470157451483,0.20761694
0.030892357736477777,0.9365311851580618,0.2076125
0.030932026895689947,0.9365311851580618,0.20756516
0.030932026895689947,0.9365922128646406,0.20755185
0.031041117083523414,0.9365922128646406,0.20739241
0.031041117083523414,0.9366532405712193,0.20736755
0.03120971101017514,0.9366532405712193,0.20708315
0.03120971101017514,0.9367142682777981,0.20706898
0.03135847035722078,0.9367142682777981,0.20688102
0.03135847035722078,0.9367752959843769,0.20684065
0.03136838764702382,0.9367752959843769,0.20682418
0.03136838764702382,0.9368363236909557,0.20682403
0.03140805680623599,0.9368363236909557,0.2067794
0.03140805680623599,0.9368973513975345,0.20677237
0.03147747783485729,0.9368973513975345,0.2067262
0.03147747783485729,0.9370194068106921,0.20671184
0.03162623718190293,0.9370194068106921,0.20649289
0.03162623718190293,0.9370804345172709,0.20647873
0.0316659063411151,0.9370804345172709,0.20641963
0.0316659063411151,0.9371414622238496,0.206358
0.03170557550032727,0.9371414622238496,0.20630336
0.03170557550032727,0.9372024899304284,0.2062937
0.031844417557569865,0.9372024899304284,0.2061761
0.031844417557569865,0.9372635176370072,0.2061556
0.031963425035206376,0.9372635176370072,0.2059372
0.031963425035206376,0.937324545343586,0.20592348
0.03208243251284289,0.937324545343586,0.20578827
0.03208243251284289,0.9373855730501648,0.2057873
0.032102267092448976,0.9373855730501648,0.20576045
0.032102267092448976,0.9374466007567436,0.20574191
0.032132018961858105,0.9374466007567436,0.20571877
0.032132018961858105,0.9375076284633224,0.20570746
0.032171688121070276,0.9375076284633224,0.20569332
0.032171688121070276,0.9375686561699011,0.20567553
0.032251026439494616,0.9375686561699011,0.20554852
0.032251026439494616,0.9376296838764799,0.20553073
0.03230061288850983,0.9376296838764799,0.20544118
0.03230061288850983,0.9376907115830587,0.20543718
0.032320447468115916,0.9376907115830587,0.20540905
0.032320447468115916,0.9377517392896375,0.20539032
0.032340282047722,0.9377517392896375,0.20537916
0.032340282047722,0.9379348224093739,0.20534432
0.03237995120693417,0.9379348224093739,0.20529611
0.03237995120693417,0.9380568778225314,0.2052755
0.03238986849673721,0.9380568778225314,0.20526509
0.03238986849673721,0.9381179055291102,0.20526135
0.03239978578654026,0.9381179055291102,0.20519851
0.03239978578654026,0.938178933235689,0.20519711
0.03241962036614634,0.938178933235689,0.20517382
0.03241962036614634,0.9382399609422678,0.2051526
0.03245928952535851,0.9382399609422678,0.20512405
0.03245928952535851,0.9383620163554254,0.20510742
0.03246920681516155,0.9383620163554254,0.20509768
0.03246920681516155,0.9384230440620042,0.20509478
0.03253862784378285,0.9384230440620042,0.20505397
0.03253862784378285,0.938484071768583,0.20504251
0.03254854513358589,0.938484071768583,0.2049972
0.03254854513358589,0.9385450994751617,0.20498505
0.03264771803161632,0.9385450994751617,0.20487143
0.03264771803161632,0.9386061271817405,0.20486353
0.03270722177043458,0.9386061271817405,0.20474146
0.03270722177043458,0.9386671548883193,0.2047303
0.03271713906023762,0.9386671548883193,0.2047297
0.03271713906023762,0.9387281825948981,0.20468947
0.03276672550925283,0.9387281825948981,0.20463853
0.03276672550925283,0.9387892103014769,0.2046182
0.03277664279905587,0.9387892103014769,0.20461069
0.03277664279905587,0.9388502380080557,0.20460488
0.03282622924807109,0.9388502380080557,0.20455438
0.03282622924807109,0.9389112657146345,0.20454355
0.03284606382767717,0.9389112657146345,0.20452334
0.03284606382767717,0.939033321127792,0.20451464
0.03288573298688934,0.939033321127792,0.20446084
0.03288573298688934,0.9390943488343708,0.2044325
0.03298490588491977,0.9390943488343708,0.2043304
0.03298490588491977,0.9391553765409496,0.20431806
0.03306424420334411,0.9391553765409496,0.20414679
0.03306424420334411,0.9392164042475284,0.20410693
0.033123747942162364,0.9392164042475284,0.2040205
0.033123747942162364,0.9392774319541072,0.20400299
0.03318325168098062,0.9392774319541072,0.20393233
0.03318325168098062,0.939338459660686,0.20392454
0.033341928317829304,0.939338459660686,0.20367528
0.033341928317829304,0.9393994873672648,0.20366307
0.033381597477041475,0.9393994873672648,0.2036285
0.033381597477041475,0.9394605150738435,0.2035904
0.033560108693496245,0.9394605150738435,0.20337237
0.033560108693496245,0.9395215427804223,0.20337175
0.03358986056290537,0.9395215427804223,0.20335956
0.03358986056290537,0.9395825704870011,0.20335743
0.033599777852708415,0.9395825704870011,0.20335206
0.033599777852708415,0.9396435981935799,0.20334385
0.033609695142511456,0.9396435981935799,0.20331357
0.033609695142511456,0.9397046259001587,0.20324403
0.03366919888132971,0.9397046259001587,0.20318487
0.03366919888132971,0.9397656536067375,0.20317417
0.033718785330344926,0.9397656536067375,0.20306137
0.033718785330344926,0.9398266813133163,0.20305657
0.03381795822837535,0.9398266813133163,0.20291154
0.03381795822837535,0.939887709019895,0.2029089
0.03386754467739056,0.939887709019895,0.20285183
0.03386754467739056,0.9400097644330526,0.20282105
0.03390721383660273,0.9400097644330526,0.20279561
0.03390721383660273,0.9400707921396314,0.20277897
0.03398655215502707,0.9400707921396314,0.20272817
0.03398655215502707,0.9401318198462102,0.20272574
0.03411547692246663,0.9401318198462102,0.20238018
0.03411547692246663,0.940192847552789,0.20237233
0.03417498066128488,0.940192847552789,0.20228072
0.03417498066128488,0.9402538752593678,0.2022718
0.03421464982049705,0.9402538752593678,0.20218743
0.03421464982049705,0.9403149029659466,0.2021731
0.03438324374714878,0.9403149029659466,0.20190366
0.03438324374714878,0.9403759306725253,0.2018861
0.03440307832675486,0.9403759306725253,0.20185943
0.03440307832675486,0.9404369583791041,0.20185405
0.03443283019616399,0.9404369583791041,0.20181938
0.03443283019616399,0.9405590137922617,0.2017838
0.0345518376738005,0.9405590137922617,0.20168152
0.0345518376738005,0.9406200414988405,0.2016791
0.034561754963603544,0.9406200414988405,0.20167552
0.034561754963603544,0.9408031246185768,0.2016254
0.034631175992224844,0.9408031246185768,0.20151563
0.034631175992224844,0.9408641523251556,0.20150799
0.034760100759664396,0.9408641523251556,0.2013553
