fpr,tpr,threshold
0.01923954221790269,0.8770291712437447,0.2507532
0.01923954221790269,0.8771512266569023,0.2506919
0.019249459507705735,0.8771512266569023,0.2506858
0.019249459507705735,0.877212254363481,0.2506817
0.019289128666917905,0.877212254363481,0.2506194
0.019289128666917905,0.8773343097766386,0.25056562
0.019338715115933117,0.8773343097766386,0.25046903
0.019338715115933117,0.8773953374832174,0.2504648
0.01934863240573616,0.8773953374832174,0.25042853
0.01934863240573616,0.8774563651897962,0.250425
0.019358549695539202,0.8774563651897962,0.25041357
0.019358549695539202,0.877517392896375,0.25037158
0.019368466985342246,0.877517392896375,0.25036862
0.019368466985342246,0.8776394483095326,0.25034165
0.019378384275145287,0.8776394483095326,0.25033942
0.019378384275145287,0.8777004760161113,0.2503357
0.01938830156494833,0.8777004760161113,0.25032052
0.01938830156494833,0.8778225314292689,0.25021204
0.019398218854751372,0.8778225314292689,0.25020644
0.019398218854751372,0.8778835591358477,0.2502048
0.019437888013963543,0.8778835591358477,0.25014034
0.019437888013963543,0.8780056145490053,0.25000936
0.019457722593569628,0.8780056145490053,0.24993639
0.019457722593569628,0.8780666422555841,0.24993433
0.019467639883372672,0.8780666422555841,0.24992992
0.019467639883372672,0.878371780788478,0.24981292
0.019487474462978757,0.878371780788478,0.24977079
0.019487474462978757,0.8784938362016356,0.24968737
0.0194973917527818,0.8784938362016356,0.249625
0.0194973917527818,0.8785548639082144,0.24950352
0.019517226332387887,0.8785548639082144,0.2494853
0.019517226332387887,0.8786158916147931,0.24947712
0.019527143622190928,0.8786158916147931,0.24945614
0.019527143622190928,0.8786769193213719,0.24945301
0.019546978201797013,0.8786769193213719,0.24939497
0.019546978201797013,0.8787989747345295,0.2493078
0.019556895491600057,0.8787989747345295,0.24927926
0.019556895491600057,0.8789210301476871,0.2492328
0.019566812781403098,0.8789210301476871,0.24922736
0.019566812781403098,0.8789820578542659,0.24920541
0.019576730071206142,0.8789820578542659,0.2491476
0.019576730071206142,0.8790430855608447,0.24907096
0.019586647361009183,0.8790430855608447,0.24905527
0.019586647361009183,0.8791041132674234,0.24904928
0.019626316520221353,0.8791041132674234,0.24899764
0.019626316520221353,0.8791651409740022,0.24897268
0.019636233810024398,0.8791651409740022,0.2489562
0.019636233810024398,0.8792871963871598,0.24890222
0.019665985679433524,0.8792871963871598,0.24881226
0.019665985679433524,0.8797143903332113,0.24866945
0.019675902969236568,0.8797143903332113,0.24863975
0.019675902969236568,0.8797754180397901,0.24863751
0.019695737548842653,0.8797754180397901,0.2485502
0.019695737548842653,0.8798364457463689,0.24854596
0.019705654838645694,0.8798364457463689,0.2485097
0.019705654838645694,0.8798974734529477,0.24841169
0.01971557212844874,0.8798974734529477,0.24840844
0.01971557212844874,0.8802026119858416,0.24830964
0.01972548941825178,0.8802026119858416,0.24826156
0.01972548941825178,0.8805077505187355,0.24817967
0.019745323997857864,0.8805077505187355,0.2481283
0.019745323997857864,0.8806298059318931,0.24805862
0.01975524128766091,0.8806298059318931,0.24805193
0.01975524128766091,0.8807518613450507,0.24801935
0.019775075867266994,0.8807518613450507,0.24799807
0.019775075867266994,0.8808128890516295,0.24798511
0.01979491044687308,0.8808128890516295,0.24788275
0.01979491044687308,0.880934944464787,0.2478568
0.01980482773667612,0.880934944464787,0.24785535
0.01980482773667612,0.8810569998779446,0.24769914
0.019814745026479164,0.8810569998779446,0.24769765
0.019814745026479164,0.8811180275845234,0.24766886
0.019854414185691335,0.8811180275845234,0.2475699
0.019854414185691335,0.8811790552911022,0.24754307
0.019904000634706546,0.8811790552911022,0.24745302
0.019904000634706546,0.8816672769437325,0.2473098
0.01991391792450959,0.8816672769437325,0.2472828
0.01991391792450959,0.882094470889784,0.24714275
0.019943669793918716,0.882094470889784,0.24711479
0.019943669793918716,0.8821554985963628,0.2471108
0.01995358708372176,0.8821554985963628,0.247083
0.01995358708372176,0.8823385817160991,0.24695748
0.019973421663327846,0.8823385817160991,0.24693973
0.019973421663327846,0.8823996094226779,0.24693592
0.020003173532736975,0.8823996094226779,0.24687526
0.020003173532736975,0.8825216648358355,0.24685788
0.020013090822540016,0.8825216648358355,0.2468525
0.020013090822540016,0.8825826925424143,0.24683847
0.02002300811234306,0.8825826925424143,0.24683155
0.02002300811234306,0.8826437202489931,0.24682944
0.0200329254021461,0.8826437202489931,0.24682738
0.0200329254021461,0.8827657756621506,0.24678108
0.02007259456135827,0.8827657756621506,0.24672022
0.02007259456135827,0.8828268033687294,0.24671918
0.0201023464307674,0.8828268033687294,0.24665394
0.0201023464307674,0.8828878310753082,0.24663797
0.020122181010373486,0.8828878310753082,0.2466145
0.020122181010373486,0.8830098864884658,0.24655733
0.020132098300176527,0.8830098864884658,0.2465434
0.020132098300176527,0.8830709141950446,0.24648929
0.020151932879782612,0.8830709141950446,0.24646558
0.020151932879782612,0.8831929696082021,0.24643448
0.020171767459388697,0.8831929696082021,0.24641386
0.020171767459388697,0.8833760527279385,0.24636923
0.02018168474919174,0.8833760527279385,0.24636137
0.02018168474919174,0.8836201635542537,0.24629804
0.020191602038994783,0.8836201635542537,0.24619304
0.020191602038994783,0.8837422189674112,0.24616791
0.020211436618600868,0.8837422189674112,0.24610087
0.020211436618600868,0.8838642743805688,0.24607961
0.020251105777813038,0.8838642743805688,0.24597974
0.020251105777813038,0.8839863297937264,0.24596485
0.020280857647222168,0.8839863297937264,0.2459167
0.020280857647222168,0.8842304406200415,0.24573539
0.02029077493702521,0.8842304406200415,0.24569246
0.02029077493702521,0.8842914683266203,0.24568304
0.020340361386040423,0.8842914683266203,0.24558903
0.020340361386040423,0.8843524960331991,0.24556616
0.020350278675843464,0.8843524960331991,0.24554184
0.020350278675843464,0.8844135237397779,0.24550088
0.02036019596564651,0.8844135237397779,0.2454819
0.02036019596564651,0.884657634566093,0.24543379
0.02037011325544955,0.884657634566093,0.24538793
0.02037011325544955,0.8847186622726718,0.24537104
0.020389947835055634,0.8847186622726718,0.24531269
0.020389947835055634,0.8850238008055658,0.24524786
0.020409782414661723,0.8850238008055658,0.2452152
0.020409782414661723,0.8851458562187233,0.24512056
0.020419699704464764,0.8851458562187233,0.24510297
0.020419699704464764,0.8852679116318809,0.2450686
0.020429616994267808,0.8852679116318809,0.24501961
0.020429616994267808,0.8853899670450385,0.24499817
0.02043953428407085,0.8853899670450385,0.24496995
0.02043953428407085,0.885512022458196,0.2449487
0.020449451573873893,0.885512022458196,0.24490015
0.020449451573873893,0.8856340778713536,0.2448583
0.020459368863676934,0.8856340778713536,0.24484292
0.020459368863676934,0.8856951055779324,0.24483839
0.02047920344328302,0.8856951055779324,0.24479763
0.02047920344328302,0.8857561332845112,0.24479729
0.020489120733086064,0.8857561332845112,0.2447889
0.020489120733086064,0.8860002441108263,0.24464372
0.020499038022889104,0.8860002441108263,0.2446251
0.020499038022889104,0.8861222995239839,0.24461319
0.020538707182101275,0.8861222995239839,0.24449266
0.020538707182101275,0.8861833272305627,0.24448933
0.02055854176170736,0.8861833272305627,0.24444924
0.02055854176170736,0.8863664103502991,0.2443872
0.02058829363111649,0.8863664103502991,0.24433996
0.02058829363111649,0.8864884657634566,0.24428375
0.02059821092091953,0.8864884657634566,0.24427256
0.02059821092091953,0.8867936042963506,0.2441857
0.020608128210722575,0.8867936042963506,0.24417935
0.020608128210722575,0.8868546320029294,0.24410774
0.020618045500525616,0.8868546320029294,0.24409035
0.020618045500525616,0.8869156597095081,0.24408405
0.0206378800801317,0.8869156597095081,0.24406129
0.0206378800801317,0.8869766874160869,0.2439926
0.020647797369934745,0.8869766874160869,0.24398124
0.020647797369934745,0.8870377151226657,0.24397676
0.02066763194954083,0.8870377151226657,0.2439014
0.02066763194954083,0.8870987428292445,0.24384105
0.02067754923934387,0.8870987428292445,0.24377677
0.02067754923934387,0.8872818259489809,0.2437527
0.020687466529146915,0.8872818259489809,0.24374852
0.020687466529146915,0.8873428536555596,0.24373434
0.02071721839855604,0.8873428536555596,0.24368186
0.02071721839855604,0.8876479921884536,0.24353823
0.020727135688359086,0.8876479921884536,0.24352856
0.020727135688359086,0.8877090198950324,0.24351946
0.02075688755776821,0.8877090198950324,0.24348947
0.02075688755776821,0.8878310753081899,0.24347088
0.020766804847571256,0.8878310753081899,0.24344736
0.020766804847571256,0.8878921030147687,0.24343657
0.020776722137374297,0.8878921030147687,0.24339792
0.020776722137374297,0.8880751861345051,0.24335967
0.02078663942717734,0.8880751861345051,0.24333629
0.02078663942717734,0.8881362138410839,0.24333082
0.020836225876192552,0.8881362138410839,0.24327989
0.020836225876192552,0.8881972415476627,0.24326523
0.020846143165995597,0.8881972415476627,0.2431632
0.020846143165995597,0.8883192969608202,0.24314715
0.020865977745601682,0.8883192969608202,0.24307069
0.020865977745601682,0.888380324667399,0.24306932
0.020875895035404726,0.888380324667399,0.24297753
0.020875895035404726,0.8885023800805566,0.24294683
0.020905646904813852,0.8885023800805566,0.242898
0.020905646904813852,0.8885634077871354,0.24281585
0.020915564194616897,0.8885634077871354,0.2428009
0.020915564194616897,0.8886244354937142,0.24278103
0.020935398774222982,0.8886244354937142,0.24268413
0.020935398774222982,0.888685463200293,0.2426739
0.020965150643632108,0.888685463200293,0.24252781
0.020965150643632108,0.8888685463200293,0.24244487
0.020994902513041237,0.8888685463200293,0.24230923
0.020994902513041237,0.8889295740266081,0.24229142
0.021004819802844278,0.8889295740266081,0.24227723
0.021004819802844278,0.8891126571463445,0.24219209
0.021024654382450363,0.8891126571463445,0.24214248
0.021024654382450363,0.8896008787989748,0.24193805
0.021034571672253408,0.8896008787989748,0.24191155
0.021034571672253408,0.8896619065055535,0.2419065
0.021054406251859493,0.8896619065055535,0.24187528
0.021054406251859493,0.8897229342121323,0.24184197
0.021064323541662534,0.8897229342121323,0.24179572
0.021064323541662534,0.8897839619187111,0.24177098
0.02108415812126862,0.8897839619187111,0.2417444
0.02108415812126862,0.8899060173318687,0.24164045
0.02112382728048079,0.8899060173318687,0.2415631
0.02112382728048079,0.8899670450384475,0.24154712
0.021173413729496004,0.8899670450384475,0.24136992
0.021173413729496004,0.8900280727450263,0.24136426
0.02119324830910209,0.8900280727450263,0.24131258
0.02119324830910209,0.8901501281581838,0.24127853
0.02120316559890513,0.8901501281581838,0.24126376
0.02120316559890513,0.8902111558647626,0.24126199
0.021262669337723385,0.8902111558647626,0.2411114
0.021262669337723385,0.8903332112779202,0.24103469
0.02128250391732947,0.8903332112779202,0.24095657
0.02128250391732947,0.8904552666910778,0.24095403
0.0213122557867386,0.8904552666910778,0.24085158
0.0213122557867386,0.8905162943976566,0.2408013
0.02135192494595077,0.8905162943976566,0.24075983
0.02135192494595077,0.8906383498108141,0.240695
0.02139159410516294,0.8906383498108141,0.24057573
0.02139159410516294,0.8907604052239717,0.24048708
0.02142134597457207,0.8907604052239717,0.24044901
0.02142134597457207,0.8908824606371293,0.24042974
0.02143126326437511,0.8908824606371293,0.24042076
0.02143126326437511,0.8909434883437081,0.24037226
0.021510601582799452,0.8909434883437081,0.24021538
0.021510601582799452,0.8911265714634444,0.24013019
0.02154035345220858,0.8911265714634444,0.24004398
0.02154035345220858,0.8911875991700232,0.24003805
0.021550270742011622,0.8911875991700232,0.24000284
0.021550270742011622,0.891248626876602,0.23998065
0.021570105321617707,0.891248626876602,0.23994853
0.021570105321617707,0.8913096545831808,0.2398951
0.021599857191026837,0.8913096545831808,0.23982197
0.021599857191026837,0.8914317099963384,0.23978627
0.021639526350239007,0.8914317099963384,0.2396762
0.021639526350239007,0.8916147931160747,0.23957239
0.021649443640042048,0.8916147931160747,0.23955905
0.021649443640042048,0.8916758208226535,0.23955832
0.021669278219648133,0.8916758208226535,0.23943795
0.021669278219648133,0.8917368485292323,0.23942584
0.021679195509451177,0.8917368485292323,0.23942529
0.021679195509451177,0.8918589039423899,0.23938894
0.02168911279925422,0.8918589039423899,0.23938482
0.02168911279925422,0.8919199316489687,0.23937577
0.021708947378860304,0.8919199316489687,0.23933606
0.021708947378860304,0.8919809593555474,0.23932885
0.021768451117678563,0.8919809593555474,0.23909187
0.021768451117678563,0.8920419870621262,0.23898137
0.02179820298708769,0.8920419870621262,0.23892775
0.02179820298708769,0.8921640424752838,0.23885365
0.021847789436102903,0.8921640424752838,0.23874396
0.021847789436102903,0.8922250701818626,0.23871322
0.021857706725905944,0.8922250701818626,0.23869807
0.021857706725905944,0.8923471255950202,0.23867367
0.02187754130551203,0.8923471255950202,0.23864618
0.02187754130551203,0.8925912364213353,0.23843427
0.021927127754527244,0.8925912364213353,0.23834333
0.021927127754527244,0.8926522641279141,0.2383089
0.02194696233413333,0.8926522641279141,0.23826456
0.02194696233413333,0.8927132918344929,0.2382465
0.021966796913739414,0.8927132918344929,0.23819423
0.021966796913739414,0.8927743195410717,0.23815714
0.0219866314933455,0.8927743195410717,0.23812793
0.0219866314933455,0.8928353472476505,0.2381194
0.022016383362754625,0.8928353472476505,0.23809987
0.022016383362754625,0.892957402660808,0.23808268
0.02207588710157288,0.892957402660808,0.2379423
0.02207588710157288,0.8930184303673868,0.23793551
0.022085804391375925,0.8930184303673868,0.23784862
0.022085804391375925,0.8930794580739656,0.23784547
0.02210563897098201,0.8930794580739656,0.23781489
0.02210563897098201,0.8931404857805444,0.23778905
0.02214530813019418,0.8931404857805444,0.23774727
0.02214530813019418,0.893262541193702,0.2376834
0.02215522541999722,0.893262541193702,0.23768286
0.02215522541999722,0.8933235689002808,0.23762886
0.022165142709800266,0.8933235689002808,0.2376206
0.022165142709800266,0.8934456243134383,0.23760603
0.022194894579209392,0.8934456243134383,0.23748668
0.022194894579209392,0.8935676797265959,0.23747809
0.02221472915881548,0.8935676797265959,0.23741029
0.02221472915881548,0.8936287074331747,0.23727782
0.02222464644861852,0.8936287074331747,0.23724218
0.02222464644861852,0.8936897351397535,0.23724128
0.022244481028224607,0.8936897351397535,0.23720895
0.022244481028224607,0.8937507628463323,0.2371995
0.022274232897633736,0.8937507628463323,0.23715252
0.022274232897633736,0.8939338459660686,0.23699337
0.022313902056845906,0.8939338459660686,0.23695602
0.022313902056845906,0.8939948736726474,0.23691182
0.022323819346648947,0.8939948736726474,0.23687997
0.022323819346648947,0.8940559013792262,0.236864
0.02233373663645199,0.8940559013792262,0.23686153
0.02233373663645199,0.8941779567923838,0.2368391
0.022363488505861118,0.8941779567923838,0.2367674
0.022363488505861118,0.8942389844989626,0.23676094
0.022373405795664162,0.8942389844989626,0.23674424
0.022373405795664162,0.8943610399121201,0.23670667
0.022472578693694588,0.8943610399121201,0.23654029
0.022472578693694588,0.8944220676186989,0.2365301
0.02248249598349763,0.8944220676186989,0.23652151
0.02248249598349763,0.8944830953252777,0.23648006
0.022502330563103714,0.8944830953252777,0.23646246
0.022502330563103714,0.8946051507384353,0.23642413
