fpr,tpr,threshold
0.006504597906611849,0.7056618662458078,0.4414022
0.006504597906611849,0.7067468928782797,0.4413784
0.006514528590438737,0.7067468928782797,0.44137505
0.006514528590438737,0.7068455316630499,0.44137222
0.006524459274265626,0.7068455316630499,0.4413714
0.006524459274265626,0.7083251134346025,0.44133714
0.006534389958092514,0.7083251134346025,0.44133672
0.006534389958092514,0.7095087788518445,0.44132182
0.006544320641919402,0.7095087788518445,0.441318
0.006544320641919402,0.7100019727756954,0.44130158
0.006554251325746291,0.7100019727756954,0.44130147
0.006554251325746291,0.7101006115604656,0.4412972
0.006564182009573179,0.7101006115604656,0.44128996
0.006564182009573179,0.7104951666995463,0.4412829
0.006574112693400067,0.7104951666995463,0.44128048
0.006574112693400067,0.710889721838627,0.44126523
0.006593974061053844,0.710889721838627,0.44126147
0.006593974061053844,0.7110869994081673,0.44125742
0.0066039047448807325,0.7110869994081673,0.4412559
0.006613835428707621,0.7111856381929375,0.4412541
0.006613835428707621,0.7112842769777077,0.44124874
0.006613835428707621,0.7114815545472479,0.44124
0.006613835428707621,0.7122706648254093,0.44123134
0.006623766112534509,0.7122706648254093,0.44122946
0.006623766112534509,0.7123693036101795,0.44122535
0.006643627480188286,0.7123693036101795,0.44122326
0.006643627480188286,0.7124679423949497,0.4412218
0.006653558164015174,0.7124679423949497,0.44121468
0.006653558164015174,0.7139475241665023,0.4411758
0.006663488847842063,0.7139475241665023,0.4411757
0.006663488847842063,0.7141448017360427,0.44117287
0.006673419531668951,0.7141448017360427,0.44117138
0.006673419531668951,0.7144407180903531,0.44116375
0.006683350215495839,0.7144407180903531,0.44116315
0.006683350215495839,0.7145393568751233,0.44116125
0.006693280899322728,0.7145393568751233,0.44116092
0.006693280899322728,0.7148352732294339,0.4411542
0.006703211583149616,0.7148352732294339,0.44115064
0.006703211583149616,0.7152298283685145,0.4411459
0.006713142266976504,0.7152298283685145,0.44114143
0.006713142266976504,0.7157230222923654,0.44113156
0.006733003634630281,0.7157230222923654,0.44112965
0.006733003634630281,0.7165121325705267,0.44111276
0.0067429343184571685,0.7165121325705267,0.44110543
0.0067429343184571685,0.7172026040639179,0.44108725
0.006752865002284057,0.7172026040639179,0.44108257
0.006752865002284057,0.7173998816334582,0.44107732
0.006762795686110945,0.7173998816334582,0.44107062
0.006762795686110945,0.7180903531268494,0.4410532
0.006802518421418499,0.7180903531268494,0.44104627
0.006802518421418499,0.7181889919116197,0.44104463
0.006812449105245387,0.7181889919116197,0.44104213
0.006812449105245387,0.71838626948116,0.44104052
0.006822379789072275,0.71838626948116,0.44103813
0.006822379789072275,0.7194712961136319,0.44101033
0.006832310472899164,0.7194712961136319,0.44100896
0.006832310472899164,0.7201617676070231,0.44098106
0.006842241156726052,0.7201617676070231,0.44097838
0.006842241156726052,0.7205563227461038,0.44095677
0.00685217184055294,0.7205563227461038,0.4409563
0.00685217184055294,0.7207536003156441,0.4409538
0.0068819638920336055,0.7207536003156441,0.4409467
0.0068819638920336055,0.7210495166699546,0.44094026
0.006891894575860494,0.7210495166699546,0.4409399
0.006891894575860494,0.722430459656737,0.44089177
0.006901825259687382,0.722430459656737,0.44088998
0.006901825259687382,0.7225290984415073,0.44088984
0.0069117559435142705,0.7225290984415073,0.4408826
0.0069117559435142705,0.7230222923653581,0.4408684
0.006931617311168047,0.7230222923653581,0.44085842
0.006931617311168047,0.7232195699348984,0.44084936
0.006941547994994936,0.7232195699348984,0.44084692
0.006941547994994936,0.7234168475044388,0.44084367
0.006951478678821824,0.7234168475044388,0.44084302
0.006951478678821824,0.723614125073979,0.4408281
0.006961409362648712,0.723614125073979,0.44082728
0.006961409362648712,0.7240086802130598,0.440818
0.006971340046475601,0.7240086802130598,0.44080958
0.006971340046475601,0.7243045965673703,0.44080067
0.006981270730302489,0.7243045965673703,0.44079828
0.006981270730302489,0.7246991517064509,0.44077724
0.006991201414129377,0.7246991517064509,0.44077206
0.006991201414129377,0.7249950680607615,0.4407657
0.007011062781783153,0.7249950680607615,0.44076255
0.007011062781783153,0.7253896231998421,0.44075167
0.00703092414943693,0.7253896231998421,0.44074115
0.00703092414943693,0.7256855395541527,0.44073004
0.007060716200917595,0.7256855395541527,0.44072568
0.007060716200917595,0.7260800946932334,0.44071162
0.007070646884744483,0.7260800946932334,0.4407108
0.007070646884744483,0.726474649832314,0.44069743
0.007080577568571372,0.726474649832314,0.44069496
0.007080577568571372,0.7265732886170843,0.44069147
0.00709050825239826,0.7265732886170843,0.44068602
0.00709050825239826,0.7266719274018544,0.44068477
0.007120300303878925,0.7266719274018544,0.4406761
0.007120300303878925,0.7274610376800158,0.4406513
0.007120300303878925,0.7276583152495562,0.44065118
0.007120300303878925,0.728151509173407,0.4406292
0.007130230987705813,0.728151509173407,0.4406258
0.007130230987705813,0.7282501479581771,0.44062272
0.007140161671532702,0.7282501479581771,0.44061837
0.007140161671532702,0.7286447030972578,0.44060725
0.00715009235535959,0.7286447030972578,0.4406057
0.00715009235535959,0.728743341882028,0.4406049
0.0071600230391864784,0.728743341882028,0.4405981
0.0071600230391864784,0.7288419806667982,0.4405957
0.007169953723013367,0.7288419806667982,0.44059473
0.007169953723013367,0.7299270072992701,0.44056296
0.007179884406840255,0.7299270072992701,0.44056028
0.007179884406840255,0.7300256460840402,0.44055566
0.0071898150906671435,0.7300256460840402,0.440554
0.0071898150906671435,0.7302229236535805,0.44055048
0.00720967645832092,0.7302229236535805,0.4405402
0.00720967645832092,0.7303215624383508,0.4405384
0.0072196071421478086,0.7303215624383508,0.44053707
0.0072196071421478086,0.7304202012231209,0.4405293
0.007229537825974697,0.7304202012231209,0.44052896
0.007229537825974697,0.7305188400078911,0.44052705
0.007239468509801585,0.7305188400078911,0.44052058
0.007239468509801585,0.7308147563622016,0.4405163
0.007259329877455362,0.7308147563622016,0.44050708
0.007259329877455362,0.731012033931742,0.4405062
0.007259329877455362,0.7312093115012823,0.44050327
0.007259329877455362,0.731603866640363,0.44049126
0.00726926056128225,0.731603866640363,0.44049075
0.00726926056128225,0.7323929769185243,0.4404693
0.007279191245109138,0.7323929769185243,0.4404689
0.007279191245109138,0.7340698362596173,0.44041586
0.007289121928936026,0.7340698362596173,0.4404115
0.007289121928936026,0.7349575853225488,0.44039413
0.007308983296589803,0.7349575853225488,0.44039237
0.007308983296589803,0.735056224107319,0.44038877
0.007338775348070468,0.735056224107319,0.44038206
0.007338775348070468,0.7358453343854804,0.4403408
0.007348706031897356,0.7358453343854804,0.44033763
0.007348706031897356,0.7359439731702505,0.44033554
0.007358636715724245,0.7359439731702505,0.44032866
0.007358636715724245,0.7361412507397909,0.4403268
0.007368567399551133,0.7361412507397909,0.44032246
0.007368567399551133,0.7362398895245611,0.44031143
0.007378498083378021,0.7362398895245611,0.44031087
0.007378498083378021,0.7366344446636417,0.440296
0.007398359451031798,0.7366344446636417,0.44028148
0.007398359451031798,0.7369303610179523,0.44027773
0.007408290134858686,0.7369303610179523,0.4402769
0.007408290134858686,0.7370289998027224,0.4402751
0.007418220818685575,0.7370289998027224,0.44026658
0.007418220818685575,0.7374235549418031,0.44024593
0.007428151502512463,0.7374235549418031,0.4402428
0.007428151502512463,0.7375221937265732,0.44024146
0.0074380821863393514,0.7375221937265732,0.4402413
0.0074380821863393514,0.7378181100808838,0.44023183
0.00744801287016624,0.7378181100808838,0.44022653
0.00744801287016624,0.7381140264351943,0.440212
0.007457943553993128,0.7381140264351943,0.44020286
0.007457943553993128,0.7383113040047347,0.4401984
0.007487735605473793,0.7383113040047347,0.4401817
0.007487735605473793,0.7387058591438154,0.44016886
0.0074976662893006816,0.7387058591438154,0.44016498
0.0074976662893006816,0.7389031367133557,0.4401521
0.00750759697312757,0.7389031367133557,0.44015095
0.00750759697312757,0.7395936082067469,0.44011918
0.007517527656954458,0.7395936082067469,0.44010338
0.007517527656954458,0.7397908857762873,0.44009894
0.007537389024608234,0.7397908857762873,0.4400855
0.0075473197084351224,0.7398895245610574,0.44007877
0.0075473197084351224,0.740185440915368,0.44007316
0.007567181076088899,0.740185440915368,0.4400608
0.007567181076088899,0.7406786348392188,0.4400449
0.0075771117599157875,0.7406786348392188,0.44004297
0.0075771117599157875,0.7410731899782995,0.44000688
0.007587042443742676,0.7410731899782995,0.44000602
0.007587042443742676,0.7411718287630696,0.4400043
0.007596973127569564,0.7412704675478398,0.4399941
0.0076069038113964526,0.7412704675478398,0.4399936
0.0076069038113964526,0.7414677451173801,0.43997467
0.007646626546704006,0.7414677451173801,0.4399574
0.007646626546704006,0.7415663839021504,0.43995053
0.007656557230530894,0.7415663839021504,0.4399478
0.007656557230530894,0.7416650226869205,0.4399418
0.007666487914357783,0.7416650226869205,0.43994126
0.007666487914357783,0.7421582166107713,0.4399216
0.007676418598184671,0.7421582166107713,0.43992063
0.007676418598184671,0.7441309923061747,0.4398331
0.007696279965838448,0.7441309923061747,0.43982953
0.007696279965838448,0.7447228250147958,0.43980607
0.007706210649665336,0.7447228250147958,0.4397892
0.007706210649665336,0.7458078516472677,0.43973425
0.007716141333492224,0.7458078516472677,0.43972826
0.007716141333492224,0.7459064904320378,0.43972751
0.007726072017319113,0.7459064904320378,0.43972096
0.007726072017319113,0.7463010455711185,0.43969768
0.007736002701146001,0.7463010455711185,0.43969452
0.007736002701146001,0.7463996843558888,0.43969303
0.0077459333849728895,0.7463996843558888,0.43969056
0.0077459333849728895,0.7464983231406589,0.43968815
0.007765794752626666,0.7464983231406589,0.43967
0.007765794752626666,0.7466956007101992,0.43965447
0.007785656120280443,0.7466956007101992,0.43964574
0.007785656120280443,0.7467942394949694,0.43964478
0.007805517487934219,0.7467942394949694,0.43964007
0.007805517487934219,0.7473860722035904,0.4396053
0.007805517487934219,0.7475833497731308,0.43958566
0.007805517487934219,0.7479779049122115,0.4395733
0.007825378855587995,0.7479779049122115,0.43957052
0.007825378855587995,0.7480765436969816,0.43957034
0.007835309539414885,0.7480765436969816,0.4395588
0.007835309539414885,0.7485697376208326,0.43954477
0.007845240223241772,0.7485697376208326,0.43954256
0.007845240223241772,0.7486683764056027,0.43954134
0.007855170907068661,0.7486683764056027,0.43952054
0.007855170907068661,0.7494574866837641,0.43946338
0.007865101590895549,0.7494574866837641,0.43946174
0.007865101590895549,0.7496547642533044,0.43944815
0.007875032274722438,0.7496547642533044,0.43944713
0.007875032274722438,0.7499506806076149,0.43942785
0.007884962958549326,0.7499506806076149,0.43942484
0.007884962958549326,0.7500493193923851,0.43942374
0.007894893642376215,0.7500493193923851,0.43942043
0.007894893642376215,0.7503452357466956,0.43940055
0.007904824326203102,0.7503452357466956,0.43939078
0.007904824326203102,0.7504438745314658,0.43938822
0.007924685693856879,0.7504438745314658,0.43937668
0.007924685693856879,0.7505425133162359,0.43935797
0.007934616377683766,0.7505425133162359,0.4393557
0.007934616377683766,0.7506411521010061,0.4393555
0.007944547061510656,0.7506411521010061,0.43934107
0.007944547061510656,0.7509370684553166,0.439324
0.007964408429164432,0.7509370684553166,0.43931308
0.007964408429164432,0.751134346024857,0.4392888
0.00797433911299132,0.751134346024857,0.43928596
0.00797433911299132,0.7512329848096272,0.43928236
0.007994200480645097,0.7512329848096272,0.43927124
0.007994200480645097,0.7514302623791674,0.4392564
0.008004131164471986,0.7514302623791674,0.4392563
0.008004131164471986,0.7515289011639377,0.439256
0.008014061848298873,0.7515289011639377,0.43924582
0.008014061848298873,0.751726178733478,0.43924317
0.00803392321595265,0.751726178733478,0.43922642
0.00803392321595265,0.7518248175182481,0.43922457
0.008053784583606427,0.7518248175182481,0.43920532
0.008053784583606427,0.7522193726573289,0.43916214
0.008063715267433316,0.7522193726573289,0.43915877
0.008063715267433316,0.7523180114420991,0.4391562
0.008073645951260203,0.7523180114420991,0.43915552
0.008073645951260203,0.7531071217202604,0.43909955
0.008083576635087093,0.7531071217202604,0.43909702
0.008083576635087093,0.7533043992898008,0.4390779
0.00809350731891398,0.7533043992898008,0.43906522
0.00809350731891398,0.7536003156441112,0.43900773
0.008113368686567757,0.7536003156441112,0.43899924
0.008113368686567757,0.7536989544288815,0.4389916
0.008133230054221533,0.7536989544288815,0.43898618
0.008133230054221533,0.7539948707831919,0.43895656
0.008143160738048423,0.7539948707831919,0.43894234
0.008143160738048423,0.7543894259222726,0.43891346
0.00815309142187531,0.7543894259222726,0.43889776
0.00815309142187531,0.7547839810613534,0.43886015
0.0081630221057022,0.7547839810613534,0.4388553
0.0081630221057022,0.7548826198461235,0.43884316
0.008172952789529087,0.7548826198461235,0.4388402
0.008172952789529087,0.755770368909055,0.43875846
0.008182883473355976,0.755770368909055,0.43873763
0.008182883473355976,0.7560662852633655,0.4387243
0.008202744841009751,0.7560662852633655,0.43872106
0.008202744841009751,0.7563622016176761,0.4387016
0.00821267552483664,0.7563622016176761,0.43869957
0.00821267552483664,0.7565594791872164,0.43869105
0.008222606208663528,0.7565594791872164,0.43868765
0.008222606208663528,0.7566581179719866,0.43867484
0.008232536892490417,0.7566581179719866,0.43867293
0.008232536892490417,0.7570526731110673,0.43864882
0.008252398260144194,0.7570526731110673,0.4386402
0.008252398260144194,0.7572499506806076,0.43863246
0.008262328943971081,0.7572499506806076,0.43862414
0.008262328943971081,0.7583349773130795,0.4385599
0.008302051679278635,0.7583349773130795,0.4385362
0.008302051679278635,0.75863089366739,0.43852395
0.008321913046932411,0.75863089366739,0.4385163
0.008321913046932411,0.7590254488064707,0.4384822
0.0083318437307593,0.7590254488064707,0.43846852
0.0083318437307593,0.7591240875912408,0.4384674
0.008341774414586188,0.7591240875912408,0.43846506
0.008341774414586188,0.7592227263760111,0.43844497
0.008351705098413077,0.7592227263760111,0.438435
0.008351705098413077,0.7596172815150918,0.4384128
0.008361635782239965,0.7596172815150918,0.43841252
0.008361635782239965,0.7597159202998619,0.4384101
0.008371566466066854,0.7597159202998619,0.4384007
0.008371566466066854,0.759814559084632,0.4383985
0.008381497149893741,0.759814559084632,0.43839416
0.008381497149893741,0.7600118366541724,0.43838403
0.008411289201374407,0.7600118366541724,0.43836334
0.008411289201374407,0.7602091142237127,0.43836194
0.008421219885201295,0.7602091142237127,0.43833894
0.008421219885201295,0.7606036693627934,0.43830726
0.008431150569028184,0.7606036693627934,0.43829066
0.008431150569028184,0.7610968632866443,0.43823552
0.008441081252855072,0.7610968632866443,0.43823314
0.008441081252855072,0.7613927796409549,0.4382129
0.00845101193668196,0.7613927796409549,0.43820554
0.00845101193668196,0.7616886959952653,0.4381929
0.008460942620508848,0.7616886959952653,0.4381734
0.008460942620508848,0.7619846123495758,0.438165
0.008480803988162625,0.7619846123495758,0.43816456
0.008490734671989512,0.7619846123495758,0.43816245
0.008490734671989512,0.7622805287038864,0.438138
0.008500665355816402,0.7622805287038864,0.43813422
