fpr,tpr,threshold
0.007355851890365311,0.5948113593583763,0.5776206
0.007361760205136689,0.5948113593583763,0.5774427
0.007361760205136689,0.5953023979049022,0.57715285
0.007373576834679444,0.5953023979049022,0.57702154
0.007373576834679444,0.5955479171781651,0.576921
0.007379485149450822,0.5955479171781651,0.57690656
0.007379485149450822,0.5962026352401997,0.576228
0.007391301778993577,0.5962026352401997,0.5761737
0.007391301778993577,0.596284474997954,0.57614285
0.007397210093764955,0.596284474997954,0.57612014
0.007397210093764955,0.5966118340289712,0.576045
0.007403118408536333,0.5966118340289712,0.57595295
0.007403118408536333,0.5971847123332515,0.57555616
0.007414935038079089,0.5971847123332515,0.5752685
0.007414935038079089,0.5973483918487601,0.57526314
0.007420843352850467,0.5973483918487601,0.57511353
0.007420843352850467,0.5976757508797774,0.57470155
0.0074385682971646,0.5976757508797774,0.57463884
0.0074385682971646,0.597839430395286,0.57435066
0.007444476611935978,0.597839430395286,0.5743357
0.007444476611935978,0.5982486291840576,0.57400584
0.007456293241478733,0.5982486291840576,0.57390755
0.007456293241478733,0.5984123086995663,0.57390034
0.007462201556250111,0.5984123086995663,0.57375157
0.007462201556250111,0.5988215074883378,0.5732261
0.007468109871021488,0.5988215074883378,0.5732254
0.007468109871021488,0.5989033472460922,0.5732214
0.007474018185792866,0.5989033472460922,0.57316715
0.007474018185792866,0.5991488665193551,0.5730706
0.007497651444878377,0.5991488665193551,0.5729258
0.007497651444878377,0.5993125460348637,0.57268846
0.0075094680744211325,0.5993125460348637,0.57248014
0.0075094680744211325,0.5994762255503724,0.5724323
0.0075212847039638885,0.5994762255503724,0.5723642
0.0075212847039638885,0.5995580653081267,0.5723058
0.0075271930187352665,0.5995580653081267,0.57218724
0.0075271930187352665,0.599639905065881,0.572154
0.007533101333506644,0.599639905065881,0.57214177
0.007533101333506644,0.5998854243391439,0.5716893
0.007539009648278022,0.5998854243391439,0.5716621
0.007539009648278022,0.6002127833701613,0.5712889
0.0075449179630494,0.6002127833701613,0.57124895
0.0075449179630494,0.6004583026434241,0.57104254
0.007550826277820777,0.6004583026434241,0.5710403
0.007550826277820777,0.6006219821589328,0.5709449
0.007562642907363533,0.6006219821589328,0.5709259
0.007562642907363533,0.6007038219166871,0.57091516
0.007580367851677666,0.6007038219166871,0.5707279
0.007580367851677666,0.6011130207054587,0.570438
0.007586276166449044,0.6011130207054587,0.5703422
0.007586276166449044,0.601194860463213,0.57029593
0.007592184481220421,0.601194860463213,0.5701623
0.007592184481220421,0.6012767002209674,0.5700858
0.007598092795991799,0.6012767002209674,0.5700291
0.007598092795991799,0.601440379736476,0.56993484
0.007609909425534554,0.601440379736476,0.56985486
0.007609909425534554,0.6016040592519846,0.5697407
0.007615817740305932,0.6016040592519846,0.5697403
0.007615817740305932,0.6016858990097389,0.56964475
0.007633542684620066,0.6016858990097389,0.5692643
0.007633542684620066,0.6017677387674932,0.56922483
0.007645359314162822,0.6017677387674932,0.56902856
0.007645359314162822,0.6019314182830019,0.5688955
0.007651267628934199,0.6019314182830019,0.5688778
0.007651267628934199,0.602995335133808,0.567676
0.007657175943705577,0.602995335133808,0.56749415
0.007657175943705577,0.6030771748915623,0.56745577
0.007663084258476955,0.6030771748915623,0.5673867
0.007663084258476955,0.6034863736803339,0.56700945
0.007668992573248332,0.6034863736803339,0.56694317
0.007668992573248332,0.6035682134380882,0.5668324
0.00767490088801971,0.6035682134380882,0.566607
0.00767490088801971,0.6036500531958425,0.5665947
0.007680809202791088,0.6036500531958425,0.5664659
0.007680809202791088,0.6039774122268599,0.56603545
0.007698534147105221,0.6039774122268599,0.56583405
0.007698534147105221,0.6040592519846141,0.5658029
0.00772807572096211,0.6040592519846141,0.5653339
0.00772807572096211,0.6041410917423684,0.56526256
0.0077339840357334875,0.6041410917423684,0.5652417
0.0077339840357334875,0.6042229315001227,0.56519
0.007757617294818999,0.6042229315001227,0.56486654
0.007757617294818999,0.6043047712578771,0.5646777
0.007769433924361754,0.6043047712578771,0.5645902
0.007769433924361754,0.6044684507733857,0.5644415
0.007775342239133132,0.6044684507733857,0.56437886
0.007775342239133132,0.6045502905311401,0.56426424
0.00778125055390451,0.6045502905311401,0.564254
0.00778125055390451,0.6046321302888944,0.5642261
0.007787158868675888,0.6046321302888944,0.5642183
0.007787158868675888,0.604795809804403,0.56366324
0.007798975498218643,0.604795809804403,0.5635727
0.007798975498218643,0.6048776495621573,0.5635346
0.007810792127761398,0.6048776495621573,0.56342375
0.007810792127761398,0.6049594893199116,0.5634116
0.00783442538684691,0.6049594893199116,0.5632178
0.00783442538684691,0.6052050085931746,0.5631661
0.007840333701618287,0.6052050085931746,0.5631573
0.007840333701618287,0.6053686881086832,0.5631127
0.007858058645932421,0.6053686881086832,0.56297016
0.007858058645932421,0.6056142073819462,0.56280565
0.00788760021978931,0.6056142073819462,0.56240946
0.00788760021978931,0.6056960471397005,0.56234497
0.007905325164103442,0.6056960471397005,0.561971
0.007905325164103442,0.6060234061707177,0.5617066
0.00791123347887482,0.6060234061707177,0.56159526
0.00791123347887482,0.606105245928472,0.56153697
0.007917141793646198,0.606105245928472,0.5615057
0.007917141793646198,0.606350765201735,0.5613383
0.007923050108417576,0.606350765201735,0.5612362
0.007923050108417576,0.6065144447172436,0.5610489
0.007928958423188954,0.6065144447172436,0.5610181
0.007928958423188954,0.6068418037482609,0.5608703
0.007940775052731708,0.6068418037482609,0.5607884
0.007940775052731708,0.6069236435060152,0.56059796
0.007958499997045843,0.6069236435060152,0.5604204
0.007958499997045843,0.6072510025370325,0.5602011
0.007970316626588599,0.6072510025370325,0.56009233
0.007970316626588599,0.6074146820525411,0.56002593
0.007976224941359977,0.6074146820525411,0.5597532
0.007976224941359977,0.6076602013258041,0.5595837
0.007982133256131353,0.6076602013258041,0.55948037
0.007982133256131353,0.6078238808413127,0.5594316
0.007999858200445487,0.6078238808413127,0.5593998
0.007999858200445487,0.6079875603568213,0.5593166
0.007999858200445487,0.60815123987233,0.55916774
0.007999858200445487,0.6084785989033472,0.5588726
0.008005766515216865,0.6084785989033472,0.5588177
0.008005766515216865,0.6085604386611015,0.5587853
0.008011674829988243,0.6085604386611015,0.5586847
0.008011674829988243,0.6086422784188559,0.5586218
0.008017583144759621,0.6086422784188559,0.55861866
0.008017583144759621,0.6088877976921189,0.5585913
0.008029399774302375,0.6088877976921189,0.5585647
0.008029399774302375,0.6090514772076274,0.5584982
0.00804712471861651,0.6090514772076274,0.55833626
0.00804712471861651,0.6093788362386447,0.55814755
0.008058941348159265,0.6093788362386447,0.5581119
0.008058941348159265,0.6096243555119076,0.5579239
0.008064849662930642,0.6096243555119076,0.55791306
0.008064849662930642,0.6100335543006793,0.5576069
0.008076666292473398,0.6100335543006793,0.55742425
0.008076666292473398,0.610197233816188,0.55721635
0.008082574607244776,0.610197233816188,0.55713356
0.008082574607244776,0.6102790735739422,0.5571024
0.008088482922016154,0.6102790735739422,0.55705506
0.008088482922016154,0.6103609133316965,0.557005
0.00810029955155891,0.6103609133316965,0.5569614
0.00810029955155891,0.6104427530894508,0.5569563
0.008106207866330286,0.6104427530894508,0.5569549
0.008106207866330286,0.6106882723627138,0.5567426
0.008112116181101664,0.6106882723627138,0.5567394
0.008112116181101664,0.6107701121204682,0.5566375
0.008118024495873042,0.6107701121204682,0.5563394
0.008118024495873042,0.6108519518782224,0.55628616
0.008135749440187176,0.6108519518782224,0.5560837
0.008135749440187176,0.6109337916359767,0.5558889
0.008141657754958552,0.6109337916359767,0.5557492
0.008141657754958552,0.6110974711514854,0.55570847
0.00814756606972993,0.6110974711514854,0.55560327
0.00814756606972993,0.6111793109092397,0.55542475
0.008159382699272686,0.6111793109092397,0.555323
0.008159382699272686,0.611261150666994,0.55518085
0.008165291014044064,0.611261150666994,0.5551707
0.008165291014044064,0.6116703494557656,0.5548173
0.008171199328815442,0.6116703494557656,0.5547506
0.008171199328815442,0.6117521892135199,0.55474615
0.00817710764358682,0.6117521892135199,0.5546443
0.00817710764358682,0.6119158687290286,0.5545277
0.008188924273129575,0.6119158687290286,0.55421436
0.008188924273129575,0.6121613880022915,0.55395293
0.00820074090267233,0.6121613880022915,0.5537566
0.00820074090267233,0.6122432277600458,0.55367583
0.008206649217443709,0.6122432277600458,0.55367357
0.008206649217443709,0.6123250675178001,0.55356085
0.008236190791300597,0.6123250675178001,0.5534266
0.008236190791300597,0.6127342663065717,0.55312127
0.008242099106071975,0.6127342663065717,0.5530971
0.008242099106071975,0.612816106064326,0.55301034
0.008248007420843353,0.612816106064326,0.55288047
0.008248007420843353,0.6131434650953433,0.5525446
0.008253915735614731,0.6131434650953433,0.55252177
0.008253915735614731,0.613307144610852,0.5522839
0.00825982405038611,0.613307144610852,0.5522703
0.00825982405038611,0.6134708241263606,0.5519832
0.008265732365157485,0.6134708241263606,0.551925
0.008265732365157485,0.6136345036418692,0.5518061
0.008271640679928863,0.6136345036418692,0.55178684
0.008271640679928863,0.6137163433996236,0.5516935
0.00828345730947162,0.6137163433996236,0.55133253
0.00828345730947162,0.6137981831573779,0.55130345
0.008295273939014376,0.6137981831573779,0.5512427
0.008295273939014376,0.6142892217039038,0.55095536
0.008301182253785754,0.6142892217039038,0.55066067
0.008301182253785754,0.6147802602504296,0.5501701
0.00830709056855713,0.6147802602504296,0.5500963
0.00830709056855713,0.6151894590392012,0.54979014
0.008318907198099886,0.6151894590392012,0.5496893
0.008318907198099886,0.6153531385547099,0.54957134
0.008324815512871264,0.6153531385547099,0.54924196
0.008324815512871264,0.6154349783124642,0.54922867
0.00833663214241402,0.6154349783124642,0.54901594
0.00833663214241402,0.6155986578279729,0.54889274
0.008342540457185396,0.6155986578279729,0.5487367
0.008342540457185396,0.6156804975857272,0.54864466
0.008366173716270908,0.6156804975857272,0.54837275
0.008366173716270908,0.6158441771012357,0.54822725
0.008372082031042286,0.6158441771012357,0.54819864
0.008372082031042286,0.6159260168589901,0.5481096
0.008377990345813664,0.6159260168589901,0.548043
0.008377990345813664,0.6160896963744987,0.5479288
0.00838389866058504,0.6160896963744987,0.5479215
0.00838389866058504,0.6163352156477617,0.5477527
0.008395715290127797,0.6163352156477617,0.54762924
0.008395715290127797,0.6164988951632703,0.5475522
0.008407531919670553,0.6164988951632703,0.54741067
0.008407531919670553,0.6165807349210246,0.5472197
0.00841344023444193,0.6165807349210246,0.54719853
0.00841344023444193,0.6167444144365333,0.54716164
0.008437073493527441,0.6167444144365333,0.54696965
0.008437073493527441,0.6169080939520419,0.5468068
0.008460706752612953,0.6169080939520419,0.5464411
0.008460706752612953,0.6169899337097963,0.54643315
0.008484340011698463,0.6169899337097963,0.5459636
0.008484340011698463,0.6171536132253048,0.54576683
0.008490248326469841,0.6171536132253048,0.5457099
0.008490248326469841,0.6174809722563221,0.54540956
0.008502064956012597,0.6174809722563221,0.54537797
0.008502064956012597,0.6176446517718308,0.5452501
0.008507973270783974,0.6176446517718308,0.5452141
0.008507973270783974,0.617726491529585,0.54505265
0.00851978990032673,0.617726491529585,0.54496825
0.00851978990032673,0.6180538505606024,0.54465955
0.008549331474183618,0.6180538505606024,0.5443369
0.008549331474183618,0.6181356903183567,0.54431194
0.008555239788954996,0.6181356903183567,0.5442498
0.008555239788954996,0.618217530076111,0.5442402
0.008561148103726374,0.618217530076111,0.5441893
0.008561148103726374,0.6182993698338652,0.544067
0.008567056418497752,0.6182993698338652,0.5440317
0.008567056418497752,0.6187904083803912,0.5435983
0.008578873048040508,0.6187904083803912,0.5433979
0.008578873048040508,0.6189540878958998,0.5433272
0.00859659799235464,0.6189540878958998,0.54306465
0.00859659799235464,0.6194451264424258,0.542796
0.008632047880982907,0.6194451264424258,0.5419834
0.008632047880982907,0.6196088059579343,0.5418447
0.008637956195754285,0.6196088059579343,0.54182976
0.008637956195754285,0.619772485473443,0.54164606
0.008643864510525663,0.619772485473443,0.5415859
0.008643864510525663,0.6201816842622145,0.54133034
0.00864977282529704,0.6201816842622145,0.5413207
0.00864977282529704,0.6203453637777232,0.54114896
0.008661589454839797,0.6203453637777232,0.5408786
0.008661589454839797,0.6204272035354775,0.5408737
0.008667497769611173,0.6204272035354775,0.5408622
0.008667497769611173,0.6206727228087405,0.54042363
0.008673406084382551,0.6206727228087405,0.5403738
0.008673406084382551,0.6208364023242491,0.54023063
0.00867931439915393,0.6208364023242491,0.5400631
0.00867931439915393,0.6211637613552664,0.5395381
0.008685222713925307,0.6211637613552664,0.539529
0.008685222713925307,0.6212456011130207,0.5394804
0.008697039343468063,0.6212456011130207,0.53911424
0.008697039343468063,0.6213274408707751,0.53907925
0.008702947658239441,0.6213274408707751,0.53905785
0.008702947658239441,0.621572960144038,0.5387246
0.008738397546867708,0.621572960144038,0.53840894
0.008738397546867708,0.6219003191750553,0.5382916
0.008750214176410462,0.6219003191750553,0.53825057
0.008750214176410462,0.6223095179638268,0.53797466
0.00875612249118184,0.6223095179638268,0.5379402
0.00875612249118184,0.6223913577215812,0.5379268
0.008762030805953218,0.6223913577215812,0.53785956
0.008762030805953218,0.6225550372370898,0.537685
0.008767939120724596,0.6225550372370898,0.5376753
0.008767939120724596,0.622882396268107,0.537428
0.008773847435495974,0.622882396268107,0.5373336
0.008773847435495974,0.6237007938456502,0.5369555
0.008779755750267352,0.6237007938456502,0.5366623
0.008779755750267352,0.6239463131189131,0.5361974
0.008791572379810106,0.6239463131189131,0.5359606
0.008791572379810106,0.6241099926344218,0.5358226
0.008797480694581484,0.6241099926344218,0.5358131
0.008797480694581484,0.6243555119076848,0.5355739
0.008815205638895618,0.6243555119076848,0.53521466
0.008815205638895618,0.6246010311809477,0.5350069
0.008821113953666996,0.6246010311809477,0.5349593
0.008821113953666996,0.6247647106964563,0.53468984
0.00883293058320975,0.6247647106964563,0.5344903
0.00883293058320975,0.6254194287584909,0.5338617
0.008838838897981129,0.6254194287584909,0.5338062
0.008838838897981129,0.6256649480317539,0.5336188
0.008844747212752507,0.6256649480317539,0.5336072
0.008844747212752507,0.6257467877895081,0.533603
0.008850655527523885,0.6257467877895081,0.5335771
0.008850655527523885,0.6258286275472624,0.5335229
0.00886247215706664,0.6258286275472624,0.5334327
0.00886247215706664,0.6259104673050168,0.5333609
0.008874288786609395,0.6259104673050168,0.5332788
0.008874288786609395,0.6260741468205254,0.5331596
0.008880197101380773,0.6260741468205254,0.5331289
0.008880197101380773,0.6264015058515426,0.53289837
0.008897922045694907,0.6264015058515426,0.53274566
0.008897922045694907,0.6266470251248056,0.53247184
0.008903830360466285,0.6266470251248056,0.53231466
0.008903830360466285,0.62672886488256,0.53225386
0.008909738675237661,0.62672886488256,0.5322465
0.008909738675237661,0.6268107046403143,0.5322118
0.008927463619551795,0.6268107046403143,0.5317674
0.008927463619551795,0.6269743841558229,0.53163564
0.008933371934323173,0.6269743841558229,0.53160787
0.008933371934323173,0.6273017431868402,0.53142697
0.008945188563865928,0.6273017431868402,0.5312682
