fpr,tpr,threshold
0.4338551819363223,0.9974619289340102,0.24722444
0.4338754873294347,0.9974619289340102,0.24722426
0.4339059454191033,0.9974619289340102,0.24722406
0.4339262508122157,0.9974619289340102,0.24722385
0.4340683885640026,0.9974619289340102,0.24722062
0.434088693957115,0.9974619289340102,0.24722041
0.4340988466536712,0.9974619289340102,0.24722016
0.43412930474333983,0.9974619289340102,0.2472201
0.434139457439896,0.9974619289340102,0.24722001
0.43415976283300844,0.9974619289340102,0.24721995
0.4342612897985705,0.9974619289340102,0.24721797
0.4342815951916829,0.9974619289340102,0.2472173
0.4342917478882391,0.9974619289340102,0.24721727
0.43433235867446396,0.9974619289340102,0.24721712
0.43435266406757633,0.9974619289340102,0.24721687
0.43437296946068876,0.9974619289340102,0.2472162
0.4343932748538012,0.9974619289340102,0.24721564
0.43441358024691357,0.9974619289340102,0.24721552
0.4344237329434698,0.9974619289340102,0.2472152
0.4344440383365822,0.9974619289340102,0.24721517
0.4344541910331384,0.9974619289340102,0.24721514
0.4344744964262508,0.9974619289340102,0.2472151
0.43449480181936323,0.9974619289340102,0.24721476
0.43451510721247566,0.9974619289340102,0.24721465
0.43452525990903185,0.9974619289340102,0.24721462
0.4345455653021443,0.9974619289340102,0.24721435
0.4346166341780377,0.9974619289340102,0.24721321
0.43463693957115007,0.9974619289340102,0.24721296
0.4346470922677063,0.9974619289340102,0.24721254
0.4346673976608187,0.9974619289340102,0.24721242
0.4346978557504873,0.9974619289340102,0.24721162
0.43471816114359974,0.9974619289340102,0.24721156
0.43474861923326835,0.9974619289340102,0.24721086
0.4347689246263808,0.9974619289340102,0.2472105
0.4348399935022742,0.9974619289340102,0.24720952
0.43486029889538663,0.9974619289340102,0.24720934
0.4350633528265107,0.9974619289340102,0.24720638
0.43508365821962314,0.9974619289340102,0.2472062
0.43526640675763484,0.9974619289340102,0.2472034
0.43529686484730346,0.9974619289340102,0.24720317
0.4354085445094217,0.9974619289340102,0.2472015
0.4354288499025341,0.9974619289340102,0.24720132
0.43547961338531516,0.9974619289340102,0.2472001
0.43552022417153996,0.9974619289340102,0.24719967
0.4355811403508772,0.9974619289340102,0.24719842
0.4356014457439896,0.9974619289340102,0.24719827
0.43563190383365824,0.9974619289340102,0.2471978
0.4356522092267706,0.9974619289340102,0.24719778
0.4357943469785575,0.9974619289340102,0.24719553
0.43581465237166994,0.9974619289340102,0.24719547
0.43588572124756336,0.9974619289340102,0.24719454
0.43590602664067574,0.9974619289340102,0.2471944
0.435916179337232,0.9974619289340102,0.24719436
0.43593648473034435,0.9974619289340102,0.2471943
0.43610908057179987,0.9974619289340102,0.24719201
0.4361293859649123,0.9974619289340102,0.24719156
0.43623091293047433,0.9974619289340102,0.24718952
0.43625121832358676,0.9974619289340102,0.24718948
0.43626137102014295,0.9974619289340102,0.2471893
0.4362816764132554,0.9974619289340102,0.247189
0.4364238141650422,0.9974619289340102,0.24718702
0.4364644249512671,0.9974619289340102,0.24718665
0.4365050357374919,0.9974619289340102,0.24718562
0.43652534113060426,0.9974619289340102,0.24718551
0.43680961663417806,0.9974619289340102,0.24718113
0.43682992202729043,0.9974619289340102,0.24718101
0.43686038011695905,0.9974619289340102,0.24718073
0.4368806855100715,0.9974619289340102,0.24718067
0.4369009909031839,0.9974619289340102,0.24718052
0.4369212962962963,0.9974619289340102,0.24718049
0.43700251786874594,0.9974619289340102,0.24717881
0.43703297595841456,0.9974619289340102,0.2471786
0.4370634340480832,0.9974619289340102,0.2471779
0.4370837394411956,0.9974619289340102,0.24717781
0.437104044834308,0.9974619289340102,0.24717756
0.4371243502274204,0.9974619289340102,0.24717753
0.43733755685510073,0.9974619289340102,0.24717374
0.4373578622482131,0.9974619289340102,0.24717368
0.4375,0.9974619289340102,0.24717167
0.4375304580896686,0.9974619289340102,0.24717158
0.4376522904483431,0.9974619289340102,0.24716902
0.4376725958414555,0.9974619289340102,0.2471689
0.43778427550357374,0.9974619289340102,0.24716733
0.43780458089668617,0.9974619289340102,0.24716698
0.4378858024691358,0.9974619289340102,0.24716581
0.43792641325536064,0.9974619289340102,0.24716552
0.43810916179337234,0.9974619289340102,0.24716255
0.4381294671864847,0.9974619289340102,0.24716243
0.43815992527615333,0.9974619289340102,0.24716151
0.43818023066926576,0.9974619289340102,0.24716148
0.43822084145549056,0.9974619289340102,0.24716093
0.438241146848603,0.9974619289340102,0.24716069
0.4382512995451592,0.9974619289340102,0.24716063
0.4382716049382716,0.9974619289340102,0.24716054
0.4383934372969461,0.9974619289340102,0.24715868
0.4384137426900585,0.9974619289340102,0.2471585
0.4385355750487329,0.9974619289340102,0.24715644
0.43856603313840153,0.9974619289340102,0.24715608
0.43858633853151396,0.9974619289340102,0.24715568
0.438637102014295,0.9974619289340102,0.2471546
0.4386574074074074,0.9974619289340102,0.24715446
0.43876908706952567,0.9974619289340102,0.24715306
0.4387893924626381,0.9974619289340102,0.24715264
0.43880969785575047,0.9974619289340102,0.24715218
0.4388300032488629,0.9974619289340102,0.24715194
0.4390229044834308,0.9974619289340102,0.24714808
0.4390432098765432,0.9974619289340102,0.24714805
0.43931733268356077,0.9974619289340102,0.24714345
0.43933763807667314,0.9974619289340102,0.24714339
0.43943916504223524,0.9974619289340102,0.24714161
0.4394594704353476,0.9974619289340102,0.24714158
0.43952038661468484,0.9974619289340102,0.24714
0.4395406920077973,0.9974619289340102,0.24713925
0.4395609974009097,0.9974619289340102,0.24713908
0.4395813027940221,0.9974619289340102,0.24713896
0.4398351202079272,0.9974619289340102,0.24713433
0.43985542560103963,0.9974619289340102,0.24713399
0.4399061890838207,0.9974619289340102,0.24713336
0.43992649447693305,0.9974619289340102,0.24713326
0.4399366471734893,0.9974619289340102,0.24713287
0.43995695256660167,0.9974619289340102,0.24713272
0.4399772579597141,0.9974619289340102,0.2471325
0.4400178687459389,0.9974619289340102,0.2471318
0.44009909031838856,0.9974619289340102,0.2471304
0.4401295484080572,0.9974619289340102,0.24713027
0.4401498538011696,0.9974619289340102,0.24713008
0.4402716861598441,0.9974619289340102,0.24712783
0.44029199155295645,0.9974619289340102,0.24712707
0.44044428200129954,0.9974619289340102,0.24712346
0.44046458739441197,0.9974619289340102,0.2471234
0.4404950454840806,0.9974619289340102,0.24712262
0.44051535087719296,0.9974619289340102,0.24712242
0.4405458089668616,0.9974619289340102,0.24712184
0.440566114359974,0.9974619289340102,0.24712172
0.44068794671864847,0.9974619289340102,0.2471184
0.4407082521117609,0.9974619289340102,0.247118
0.4409722222222222,0.9974619289340102,0.24711293
0.44099252761533464,0.9974619289340102,0.24711281
0.4410026803118908,0.9974619289340102,0.24711269
0.44102298570500326,0.9974619289340102,0.24711263
0.4413174139051332,0.9974619289340102,0.2471078
0.4413377192982456,0.9974619289340102,0.24710771
0.44139863547758285,0.9974619289340102,0.24710646
0.4414189408706953,0.9974619289340102,0.24710634
0.44155092592592593,0.9974619289340102,0.24710378
0.44157123131903836,0.9974619289340102,0.24710344
0.44158138401559455,0.9974619289340102,0.24710287
0.441601689408707,0.9974619289340102,0.24710286
0.4416930636777128,0.9974619289340102,0.24710125
0.4417133690708252,0.9974619289340102,0.24710116
0.44181489603638724,0.9974619289340102,0.24709982
0.44183520142949967,0.9974619289340102,0.2470996
0.4418961176088369,0.9974619289340102,0.24709822
0.44191642300194933,0.9974619289340102,0.2470982
0.4420382553606238,0.9974619289340102,0.24709511
0.4420585607537362,0.9974619289340102,0.24709505
0.44213978232618584,0.9974619289340102,0.24709187
0.44216008771929827,0.9974619289340102,0.24709184
0.4421905458089669,0.9974619289340102,0.24709138
0.44221085120207926,0.9974619289340102,0.24709114
0.4423022254710851,0.9974619289340102,0.24708946
0.4423326835607537,0.9974619289340102,0.24708934
0.44258650097465885,0.9974619289340102,0.24708547
0.4426068063677713,0.9974619289340102,0.24708544
0.44271848602988956,0.9974619289340102,0.24708393
0.4427489441195582,0.9974619289340102,0.24708381
0.4428301656920078,0.9974619289340102,0.24708089
0.4428504710851202,0.9974619289340102,0.24708076
0.4429621507472385,0.9974619289340102,0.2470789
0.44298245614035087,0.9974619289340102,0.24707875
0.4430027615334633,0.9974619289340102,0.24707814
0.4430230669265757,0.9974619289340102,0.24707805
0.443236273554256,0.9974619289340102,0.24707386
0.4432565789473684,0.9974619289340102,0.24707368
0.44327688434048085,0.9974619289340102,0.24707338
0.4432971897335932,0.9974619289340102,0.24707292
0.4433987166991553,0.9974619289340102,0.24707133
0.4434190220922677,0.9974619289340102,0.2470713
0.4434393274853801,0.9974619289340102,0.24707082
0.44345963287849255,0.9974619289340102,0.24707048
0.44350024366471735,0.9974619289340102,0.2470699
0.4435205490578298,0.9974619289340102,0.24706978
0.4435510071474984,0.9974619289340102,0.24706937
0.443581465237167,0.9974619289340102,0.24706914
0.4437845191682911,0.9974619289340102,0.24706553
0.4438048245614035,0.9974619289340102,0.24706547
0.4438555880441845,0.9974619289340102,0.24706495
0.44388604613385313,0.9974619289340102,0.2470643
0.44408910006497726,0.9974619289340102,0.24705985
0.4441094054580897,0.9974619289340102,0.24705982
0.4441703216374269,0.9974619289340102,0.24705832
0.4441906270305393,0.9974619289340102,0.24705814
0.4443632228719948,0.9974619289340102,0.247055
0.4443835282651072,0.9974619289340102,0.24705487
0.4445256660168941,0.9974619289340102,0.24705155
0.4445459714100065,0.9974619289340102,0.24705148
0.44460688758934375,0.9974619289340102,0.2470508
0.44464749837556855,0.9974619289340102,0.24705063
0.44479978882391163,0.9974619289340102,0.2470476
0.44482009421702406,0.9974619289340102,0.2470474
0.4448505523066927,0.9974619289340102,0.24704678
0.44487085769980506,0.9974619289340102,0.24704672
0.4448810103963613,0.9974619289340102,0.24704666
0.4449013157894737,0.9974619289340102,0.24704638
0.44497238466536715,0.9974619289340102,0.24704495
0.4449926900584795,0.9974619289340102,0.24704474
0.44504345354126057,0.9974619289340102,0.24704419
0.44506375893437294,0.9974619289340102,0.24704416
0.4451043697205978,0.9974619289340102,0.24704379
0.4451348278102664,0.9974619289340102,0.2470437
0.44520589668615984,0.9974619289340102,0.24704196
0.44522620207927227,0.9974619289340102,0.2470418
0.44524650747238464,0.9974619289340102,0.24704131
0.4452668128654971,0.9974619289340102,0.24704114
0.4453581871345029,0.9974619289340102,0.24703921
0.44537849252761536,0.9974619289340102,0.24703905
0.44538864522417154,0.9974619289340102,0.24703893
0.44540895061728397,0.9974619289340102,0.24703881
0.4457439896036387,0.9974619289340102,0.2470324
0.44576429499675113,0.9974619289340102,0.24703206
0.44580490578297594,0.9974619289340102,0.24703154
0.44582521117608837,0.9974619289340102,0.24703124
0.4459267381416504,0.9974619289340102,0.24702892
0.44594704353476283,0.9974619289340102,0.2470288
0.44634299870045485,0.9974619289340102,0.24702226
0.4463633040935672,0.9974619289340102,0.2470215
0.4464648310591293,0.9974619289340102,0.24701978
0.4464851364522417,0.9974619289340102,0.24701954
0.44656635802469136,0.9974619289340102,0.24701783
0.44659681611436,0.9974619289340102,0.2470178
0.4467795646523717,0.9974619289340102,0.24701443
0.4467998700454841,0.9974619289340102,0.2470142
0.446992771280052,0.9974619289340102,0.24701019
0.44701307667316437,0.9974619289340102,0.24700971
0.44708414554905784,0.9974619289340102,0.24700843
0.4471044509421702,0.9974619289340102,0.24700838
0.4471755198180637,0.9974619289340102,0.2470072
0.44719582521117607,0.9974619289340102,0.2470071
0.4472161306042885,0.9974619289340102,0.24700662
0.44727704678362573,0.9974619289340102,0.24700509
0.44737857374918777,0.9974619289340102,0.24700314
0.4473988791423002,0.9974619289340102,0.24700302
0.44741918453541263,0.9974619289340102,0.2470027
0.447439489928525,0.9974619289340102,0.24700221
0.4475511695906433,0.9974619289340102,0.24699916
0.4475917803768681,0.9974619289340102,0.24699877
0.447784681611436,0.9974619289340102,0.24699555
0.4478049870045484,0.9974619289340102,0.24699546
0.44793697205977906,0.9974619289340102,0.24699318
0.4479572774528915,0.9974619289340102,0.24699315
0.44807910981156596,0.9974619289340102,0.24699074
0.4480994152046784,0.9974619289340102,0.24699073
0.44819078947368424,0.9974619289340102,0.2469883
0.4482110948667966,0.9974619289340102,0.24698819
0.4483735380116959,0.9974619289340102,0.24698569
0.4483938434048083,0.9974619289340102,0.24698557
0.4484344541910331,0.9974619289340102,0.24698469
0.448475064977258,0.9974619289340102,0.24698429
0.4486172027290448,0.9974619289340102,0.24698193
0.44863750812215725,0.9974619289340102,0.24698181
0.44882025666016895,0.9974619289340102,0.24697766
0.4488405620532814,0.9974619289340102,0.2469776
0.44887102014295,0.9974619289340102,0.24697714
0.44889132553606237,0.9974619289340102,0.2469771
0.4489319363222872,0.9974619289340102,0.24697615
0.4489623944119558,0.9974619289340102,0.24697559
0.44903346328784927,0.9974619289340102,0.24697457
0.44905376868096164,0.9974619289340102,0.2469744
0.4491654483430799,0.9974619289340102,0.24697195
0.44918575373619235,0.9974619289340102,0.24697188
0.4498050682261209,0.9974619289340102,0.24696009
0.44982537361923325,0.9974619289340102,0.24695997
0.4498862897985705,0.9974619289340102,0.24695826
0.4499065951916829,0.9974619289340102,0.24695794
0.4499167478882391,0.9974619289340102,0.24695776
0.44993705328135153,0.9974619289340102,0.24695773
0.4500182748538012,0.9974619289340102,0.24695605
0.4500487329434698,0.9974619289340102,0.24695572
0.4502720922677063,0.9974619289340102,0.24695192
0.4502923976608187,0.9974619289340102,0.2469516
0.45030255035737493,0.9974619289340102,0.24695154
0.4503228557504873,0.9974619289340102,0.24695131
0.45037361923326835,0.9974619289340102,0.24694991
0.4503939246263808,0.9974619289340102,0.24694985
0.45058682586094867,0.9974619289340102,0.2469459
0.4506071312540611,0.9974619289340102,0.24694575
0.45072896361273557,0.9974619289340102,0.24694328
0.45074926900584794,0.9974619289340102,0.24694322
0.4510233918128655,0.9974619289340102,0.24693811
0.4510436972059779,0.9974619289340102,0.24693796
0.4510843079922027,0.9974619289340102,0.24693756
0.45110461338531516,0.9974619289340102,0.24693735
0.4511756822612086,0.9974619289340102,0.2469361
0.451195987654321,0.9974619289340102,0.24693526
0.4512061403508772,0.9974619289340102,0.24693523
0.4512264457439896,0.9974619289340102,0.24693479
0.45129751461988304,0.9974619289340102,0.24693234
0.4513178200129955,0.9974619289340102,0.24693206
0.4513990415854451,0.9974619289340102,0.24693017
0.4514294996751137,0.9974619289340102,0.24692985
0.45152087394411955,0.9974619289340102,0.24692775
0.45155133203378817,0.9974619289340102,0.24692714
0.4516122482131254,0.9974619289340102,0.24692613
0.45163255360623783,0.9974619289340102,0.24692607
0.45174423326835605,0.9974619289340102,0.24692304
0.45177469135802467,0.9974619289340102,0.24692301
0.45181530214424953,0.9974619289340102,0.24692243
0.4518356075373619,0.9974619289340102,0.24692228
0.4518660656270305,0.9974619289340102,0.24692212
0.45188637102014295,0.9974619289340102,0.24692197
0.45189652371669914,0.9974619289340102,0.24692142
0.45191682910981157,0.9974619289340102,0.24692133
0.45199805068226123,0.9974619289340102,0.24692023
0.4520183560753736,0.9974619289340102,0.24692008
0.45202850877192985,0.9974619289340102,0.24691999
0.4520488141650422,0.9974619289340102,0.24691938
0.45225186809616635,0.9974619289340102,0.24691455
0.45227217348927873,0.9974619289340102,0.24691445
0.45228232618583497,0.9974619289340102,0.24691436
0.45230263157894735,0.9974619289340102,0.24691433
0.45245492202729043,0.9974619289340102,0.24691097
0.45247522742040286,0.9974619289340102,0.24691035
0.4525767543859649,0.9974619289340102,0.24690804
0.4525970597790773,0.9974619289340102,0.246908
0.4531960688758934,0.9974619289340102,0.24689656
0.45321637426900585,0.9974619289340102,0.24689583
0.45342958089668617,0.9974619289340102,0.2468913
0.4534498862897986,0.9974619289340102,0.24689119
0.4534600389863548,0.9974619289340102,0.246891
0.45348034437946716,0.9974619289340102,0.24689037
0.4536529402209227,0.9974619289340102,0.24688593
0.4536732456140351,0.9974619289340102,0.24688572
