fpr,tpr,threshold
0.006002895287115972,0.6995130588756087,0.7561045
0.006002895287115972,0.699867197875166,0.75526625
0.006009329258484799,0.699867197875166,0.7550954
0.006009329258484799,0.7000442673749446,0.75489044
0.0060221972012224545,0.7000442673749446,0.7547267
0.0060221972012224545,0.700132802124834,0.75470906
0.0060350651439601095,0.700132802124834,0.75448877
0.0060350651439601095,0.7003098716246127,0.7544285
0.0060479330866977645,0.7003098716246127,0.7541739
0.0060479330866977645,0.7006640106241699,0.75407714
0.006060801029435419,0.7006640106241699,0.7540188
0.006060801029435419,0.7007525453740593,0.75397897
0.006080102943541901,0.7007525453740593,0.7538341
0.006080102943541901,0.7011066843736167,0.75329745
0.006086536914910729,0.7011066843736167,0.7532748
0.006086536914910729,0.7013722886232846,0.7530511
0.006099404857648384,0.7013722886232846,0.75277334
0.006099404857648384,0.7015493581230633,0.7527477
0.0061058388290172105,0.7015493581230633,0.7525613
0.0061058388290172105,0.701726427622842,0.75238836
0.006112272800386038,0.701726427622842,0.7523081
0.006112272800386038,0.7019034971226207,0.7522614
0.006131574714492521,0.7019034971226207,0.752173
0.006131574714492521,0.7023461708720673,0.7520194
0.006144442657230176,0.7023461708720673,0.75185204
0.006144442657230176,0.7024347056219566,0.7515228
0.00615731059996783,0.7024347056219566,0.7512269
0.00615731059996783,0.7027888446215139,0.750956
0.006176612514074312,0.7027888446215139,0.75079
0.006176612514074312,0.703054448871182,0.7506113
0.00618304648544314,0.703054448871182,0.7503363
0.00618304648544314,0.7032315183709607,0.75022817
0.006195914428180795,0.7032315183709607,0.74992126
0.006195914428180795,0.7034971226206286,0.74987125
0.006208782370918449,0.7034971226206286,0.7497992
0.006208782370918449,0.7036741921204073,0.749582
0.006240952227762587,0.7036741921204073,0.7493402
0.006240952227762587,0.703851261620186,0.74912804
0.006253820170500241,0.703851261620186,0.7490562
0.006253820170500241,0.7042054006197432,0.74884987
0.006260254141869068,0.7042054006197432,0.74883574
0.006260254141869068,0.7042939353696326,0.74879414
0.006266688113237896,0.7042939353696326,0.74870664
0.006266688113237896,0.7043824701195219,0.7486152
0.0062859900273443785,0.7043824701195219,0.7484628
0.0062859900273443785,0.7047366091190792,0.74814045
0.006292423998713206,0.7047366091190792,0.74802816
0.006292423998713206,0.7048251438689686,0.74789846
0.0062988579700820335,0.7048251438689686,0.7478405
0.0062988579700820335,0.7049136786188579,0.7477905
0.00630529194145086,0.7049136786188579,0.7477293
0.00630529194145086,0.7052678176184153,0.74751455
0.006311725912819688,0.7052678176184153,0.7475096
0.006311725912819688,0.7053563523683045,0.7474819
0.006324593855557343,0.7053563523683045,0.74739593
0.006324593855557343,0.7054448871181939,0.74730015
0.00633102782692617,0.7054448871181939,0.74726546
0.00633102782692617,0.7055334218680832,0.7472501
0.006343895769663825,0.7055334218680832,0.74718565
0.006343895769663825,0.7057104913678619,0.74703723
0.006350329741032653,0.7057104913678619,0.7469357
0.006350329741032653,0.7064187693669766,0.7464415
0.0063696316551391345,0.7064187693669766,0.7461679
0.0063696316551391345,0.7065073041168659,0.74588144
0.006376065626507962,0.7065073041168659,0.74582815
0.006376065626507962,0.7065958388667553,0.7458029
0.0063824995978767896,0.7065958388667553,0.74579066
0.0063824995978767896,0.7068614431164232,0.7455988
0.006395367540614445,0.7068614431164232,0.7455313
0.006395367540614445,0.7070385126162019,0.7453819
0.006401801511983271,0.7070385126162019,0.7453601
0.006401801511983271,0.7071270473660912,0.7452693
0.006408235483352099,0.7071270473660912,0.74525076
0.006408235483352099,0.7073926516157591,0.74509436
0.006421103426089754,0.7073926516157591,0.74505085
0.006421103426089754,0.7074811863656485,0.7449872
0.0064532732829338905,0.7074811863656485,0.7447255
0.0064532732829338905,0.7075697211155378,0.74466425
0.006498311082515683,0.7075697211155378,0.74431336
0.006498311082515683,0.7077467906153165,0.74420124
0.00650474505388451,0.7077467906153165,0.7440207
0.00650474505388451,0.7080123948649845,0.7438501
0.006511179025253337,0.7080123948649845,0.7437296
0.006511179025253337,0.7081894643647632,0.7437044
0.006543348882097475,0.7081894643647632,0.7434522
0.006543348882097475,0.7082779991146525,0.7433458
0.0065497828534663025,0.7082779991146525,0.74333805
0.0065497828534663025,0.7083665338645418,0.7433323
0.006562650796203957,0.7083665338645418,0.7430861
0.006562650796203957,0.7084550686144312,0.74302214
0.006601254624416921,0.7084550686144312,0.7425789
0.006601254624416921,0.7085436033643205,0.74243265
0.0066334244812610585,0.7085436033643205,0.7421489
0.0066334244812610585,0.7086321381142098,0.7420768
0.00667846228084285,0.7086321381142098,0.74173903
0.00667846228084285,0.7087206728640991,0.74166936
0.006684896252211678,0.7087206728640991,0.74160737
0.006684896252211678,0.7089862771137672,0.74135613
0.0067041981663181595,0.7089862771137672,0.74125
0.0067041981663181595,0.7090748118636565,0.7412148
0.006742801994531125,0.7090748118636565,0.74102414
0.006742801994531125,0.7094289508632138,0.7408676
0.006755669937268779,0.7094289508632138,0.74072737
0.006755669937268779,0.7096060203629925,0.7406692
0.006762103908637606,0.7096060203629925,0.7406651
0.006762103908637606,0.7099601593625497,0.7403788
0.006781405822744089,0.7099601593625497,0.740278
0.006781405822744089,0.7100486941124391,0.74022096
0.006787839794112916,0.7100486941124391,0.74006647
0.006787839794112916,0.7101372288623284,0.7400612
0.006794273765481744,0.7101372288623284,0.7400415
0.006794273765481744,0.7104028331119965,0.7398278
0.006807141708219398,0.7104028331119965,0.73961747
0.006807141708219398,0.7105799026117752,0.7393585
0.006820009650957053,0.7105799026117752,0.739197
0.006820009650957053,0.7110225763612218,0.7390768
0.006839311565063536,0.7110225763612218,0.7388741
0.006839311565063536,0.7111111111111111,0.7388585
0.006865047450538845,0.7111111111111111,0.73878455
0.006865047450538845,0.7111996458610005,0.7387337
0.0068714814219076725,0.7111996458610005,0.738728
0.0068714814219076725,0.7113767153607791,0.7386919
0.0068779153932765,0.7113767153607791,0.73866516
0.0068779153932765,0.7114652501106684,0.7385959
0.006910085250120637,0.7114652501106684,0.7383345
0.006910085250120637,0.7115537848605578,0.7382624
0.006922953192858292,0.7115537848605578,0.73813885
0.006922953192858292,0.7116423196104471,0.7380502
0.006929387164227119,0.7116423196104471,0.7379927
0.006929387164227119,0.7119079238601151,0.7376633
0.006935821135595947,0.7119079238601151,0.7376307
0.006935821135595947,0.7119964586100044,0.7376163
0.006942255106964774,0.7119964586100044,0.73759514
0.006942255106964774,0.7120849933598937,0.73758155
0.0069551230497024285,0.7120849933598937,0.7374311
0.0069551230497024285,0.7122620628596724,0.737198
0.006961557021071256,0.7122620628596724,0.73717934
0.006961557021071256,0.7123505976095618,0.736898
0.0069679909924400835,0.7123505976095618,0.73687214
0.0069679909924400835,0.7125276671093405,0.7367963
0.006974424963808911,0.7125276671093405,0.73676646
0.006974424963808911,0.7132359451084551,0.7362344
0.006980858935177739,0.7132359451084551,0.7360939
0.006980858935177739,0.7133244798583444,0.7360932
0.007019462763390703,0.7133244798583444,0.735725
0.007019462763390703,0.713501549358123,0.7355152
0.00702589673475953,0.713501549358123,0.73547345
0.00702589673475953,0.7137671536077911,0.7352448
0.007045198648866013,0.7137671536077911,0.7349201
0.007045198648866013,0.7141212926073484,0.7345828
0.00705163262023484,0.7141212926073484,0.7344721
0.00705163262023484,0.7145639663567951,0.7343902
0.007064500562972495,0.7145639663567951,0.73414874
0.007064500562972495,0.7147410358565737,0.7339988
0.00707736850571015,0.7147410358565737,0.7339171
0.00707736850571015,0.714829570606463,0.73384064
0.007083802477078977,0.714829570606463,0.7338388
0.007083802477078977,0.7149181053563524,0.7338266
0.007090236448447805,0.7149181053563524,0.7337589
0.007090236448447805,0.715095174856131,0.7336993
0.007096670419816632,0.715095174856131,0.73369503
0.007096670419816632,0.7151837096060204,0.7336593
0.007109538362554286,0.7151837096060204,0.73357195
0.007109538362554286,0.715360779105799,0.73336846
0.0071481421907672515,0.715360779105799,0.7330284
0.0071481421907672515,0.7154493138556883,0.7330226
0.007161010133504906,0.7154493138556883,0.7326703
0.007161010133504906,0.7157149181053564,0.7321742
0.007167444104873733,0.7157149181053564,0.7321707
0.007167444104873733,0.7158034528552457,0.73216647
0.007173878076242561,0.7158034528552457,0.7321138
0.007173878076242561,0.7158919876051351,0.73210704
0.007186746018980216,0.7158919876051351,0.7320187
0.007186746018980216,0.7160690571049136,0.7319524
0.007193179990349043,0.7160690571049136,0.7318229
0.007193179990349043,0.7162461266046923,0.73175204
0.0072060479330866975,0.7162461266046923,0.731699
0.0072060479330866975,0.716423196104471,0.7315411
0.007251085732668489,0.716423196104471,0.7312263
0.007251085732668489,0.7165117308543604,0.7311968
0.007257519704037317,0.7165117308543604,0.731194
0.007257519704037317,0.716688800354139,0.7310675
0.007289689560881454,0.716688800354139,0.7307638
0.007289689560881454,0.7168658698539176,0.7306858
0.0073025575036191085,0.7168658698539176,0.7306152
0.0073025575036191085,0.716954404603807,0.73052484
0.007308991474987936,0.716954404603807,0.73032373
0.007308991474987936,0.717220008853475,0.73019004
0.007321859417725591,0.717220008853475,0.7300541
0.007321859417725591,0.717485613103143,0.72987276
0.007341161331832074,0.717485613103143,0.7296312
0.007341161331832074,0.7175741478530323,0.72957844
0.007354029274569728,0.7175741478530323,0.7292422
0.007354029274569728,0.7176626826029217,0.72908884
0.00737333118867621,0.7176626826029217,0.72884834
0.00737333118867621,0.717751217352811,0.72882295
0.007379765160045038,0.717751217352811,0.7286682
0.007379765160045038,0.7180168216024789,0.7285409
0.0073861991314138654,0.7180168216024789,0.72839594
0.0073861991314138654,0.7181053563523683,0.7282635
0.007411935016889175,0.7181053563523683,0.72805357
0.007411935016889175,0.7181938911022576,0.7279845
0.007418368988258002,0.7181938911022576,0.7279753
0.007418368988258002,0.7184594953519257,0.72787786
0.00742480295962683,0.7184594953519257,0.7278516
0.00742480295962683,0.7187250996015936,0.7278044
0.007476274730577449,0.7187250996015936,0.72706133
0.007476274730577449,0.7191677733510403,0.726926
0.0074827087019462765,0.7191677733510403,0.7269072
0.0074827087019462765,0.7192563081009297,0.72679037
0.007502010616052758,0.7192563081009297,0.72666615
0.007502010616052758,0.7193448428508189,0.726604
0.007508444587421586,0.7193448428508189,0.7265629
0.007508444587421586,0.7194333776007082,0.726484
0.007527746501528068,0.7194333776007082,0.7263527
0.007527746501528068,0.7195219123505976,0.7261783
0.007534180472896896,0.7195219123505976,0.72617286
0.007534180472896896,0.7196989818503763,0.7261084
0.007540614444265723,0.7196989818503763,0.7260052
0.007540614444265723,0.7200531208499336,0.72590303
0.007547048415634551,0.7200531208499336,0.72580594
0.007547048415634551,0.7203187250996016,0.72566175
0.007559916358372205,0.7203187250996016,0.7255577
0.007559916358372205,0.7204072598494909,0.7255146
0.007579218272478688,0.7204072598494909,0.72541803
0.007579218272478688,0.7204957945993803,0.7253992
0.007592086215216343,0.7204957945993803,0.7253045
0.007592086215216343,0.7205843293492696,0.7252486
0.007604954157953997,0.7205843293492696,0.72506654
0.007604954157953997,0.7206728640991589,0.7250414
0.007617822100691652,0.7206728640991589,0.724718
0.007617822100691652,0.7207613988490482,0.7246838
0.007624256072060479,0.7207613988490482,0.72462624
0.007624256072060479,0.7210270030987163,0.7245247
0.007637124014798134,0.7210270030987163,0.72431743
0.007637124014798134,0.7211155378486056,0.72425824
0.007656425928904616,0.7211155378486056,0.7239303
0.007656425928904616,0.7214696768481629,0.7236545
0.007675727843011099,0.7214696768481629,0.72345954
0.007675727843011099,0.7215582115980522,0.7234541
0.007682161814379926,0.7215582115980522,0.7234028
0.007682161814379926,0.7217352810978309,0.7232634
0.007701463728486408,0.7217352810978309,0.7231335
0.007701463728486408,0.7218238158477203,0.72308046
0.007727199613961718,0.7218238158477203,0.7230266
0.007727199613961718,0.7219123505976096,0.7230058
0.0077465015280682,0.7219123505976096,0.72274524
0.0077465015280682,0.7220894200973882,0.72259396
0.007765803442174682,0.7220894200973882,0.7224857
0.007765803442174682,0.7221779548472775,0.72239363
0.00777223741354351,0.7221779548472775,0.7223232
0.00777223741354351,0.7222664895971669,0.7222467
0.007791539327649992,0.7222664895971669,0.7220421
0.007791539327649992,0.7225320938468349,0.72174954
0.007797973299018819,0.7225320938468349,0.7217356
0.007797973299018819,0.7227091633466135,0.7215593
0.0078044072703876465,0.7227091633466135,0.7215256
0.0078044072703876465,0.7230633023461709,0.721283
0.007810841241756474,0.7230633023461709,0.7211808
0.007810841241756474,0.7232403718459496,0.7210592
0.007817275213125302,0.7232403718459496,0.72098184
0.007817275213125302,0.7233289065958388,0.7209716
0.007830143155862956,0.7233289065958388,0.7209001
0.007830143155862956,0.7234174413457282,0.72082156
0.007849445069969438,0.7234174413457282,0.7205308
0.007849445069969438,0.7235059760956175,0.7205216
0.007855879041338266,0.7235059760956175,0.72046894
0.007855879041338266,0.7236830455953962,0.7204456
0.007862313012707093,0.7236830455953962,0.72028106
0.007862313012707093,0.7238601150951749,0.72012305
0.00786874698407592,0.7238601150951749,0.72005206
0.00786874698407592,0.7240371845949535,0.7198683
0.007888048898182403,0.7240371845949535,0.71974474
0.007888048898182403,0.7242142540947322,0.7195828
0.007894482869551231,0.7242142540947322,0.71950185
0.007894482869551231,0.7243027888446215,0.719442
0.007920218755026541,0.7243027888446215,0.71929836
0.007920218755026541,0.7243913235945109,0.71929115
0.007933086697764194,0.7243913235945109,0.7192559
0.007933086697764194,0.7244798583444002,0.7192067
0.007978124497345987,0.7244798583444002,0.7190479
0.007978124497345987,0.7247454625940681,0.71879035
0.007984558468714814,0.7247454625940681,0.7187384
0.007984558468714814,0.7248339973439575,0.7187175
0.008003860382821297,0.7248339973439575,0.71839017
0.008003860382821297,0.7252766710934042,0.7182095
0.008023162296927778,0.7252766710934042,0.71807724
0.008023162296927778,0.7253652058432934,0.7180414
0.008029596268296605,0.7253652058432934,0.71802855
0.008029596268296605,0.7256308100929615,0.7179573
0.008036030239665433,0.7256308100929615,0.71791476
0.008036030239665433,0.7258964143426295,0.7173074
0.008048898182403088,0.7258964143426295,0.7171577
0.008048898182403088,0.7260734838424081,0.71710014
0.008055332153771915,0.7260734838424081,0.71709114
0.008055332153771915,0.7261620185922975,0.7170371
0.00806820009650957,0.7261620185922975,0.71700037
0.00806820009650957,0.7262505533421868,0.71699417
0.008074634067878398,0.7262505533421868,0.71677524
0.008074634067878398,0.7264276228419655,0.71667075
0.008087502010616053,0.7264276228419655,0.7166161
0.008087502010616053,0.7265161575918548,0.7164456
0.00809393598198488,0.7265161575918548,0.7163297
0.00809393598198488,0.7266046923417442,0.71627194
0.008113237896091363,0.7266046923417442,0.7160779
0.008113237896091363,0.7273129703408587,0.7156209
0.008126105838829016,0.7273129703408587,0.71542495
0.008126105838829016,0.7274015050907481,0.7154062
0.008132539810197844,0.7274015050907481,0.7153043
0.008132539810197844,0.7274900398406374,0.71525455
0.008138973781566671,0.7274900398406374,0.71514004
0.008138973781566671,0.7275785745905268,0.7151353
0.008158275695673154,0.7275785745905268,0.7148604
0.008158275695673154,0.7276671093404161,0.71483856
