fpr,tpr,threshold
0.005327328293389094,0.6900398406374502,0.85178936
0.005327328293389094,0.6901283753873395,0.851586
0.005340196236126749,0.6901283753873395,0.85132986
0.005340196236126749,0.6902169101372289,0.8513239
0.005346630207495577,0.6902169101372289,0.85131544
0.005346630207495577,0.6906595838866755,0.8510259
0.0053530641788644045,0.6906595838866755,0.85102344
0.0053530641788644045,0.6911907923860116,0.85059905
0.005365932121602059,0.6911907923860116,0.8505612
0.005365932121602059,0.6915449313855688,0.8504948
0.005378800064339714,0.6915449313855688,0.8503712
0.005378800064339714,0.6919876051350154,0.8502188
0.005385234035708541,0.6919876051350154,0.85008
0.005385234035708541,0.6921646746347941,0.8500209
0.005398101978446196,0.6921646746347941,0.849958
0.005398101978446196,0.6923417441345728,0.8499071
0.005404535949815024,0.6923417441345728,0.8497897
0.005404535949815024,0.6925188136343515,0.8497525
0.00541096992118385,0.6925188136343515,0.8496078
0.00541096992118385,0.6933156263833554,0.849076
0.005417403892552678,0.6933156263833554,0.8489875
0.005417403892552678,0.6935812306330235,0.8488279
0.0054238378639215054,0.6935812306330235,0.84867996
0.0054238378639215054,0.6937583001328022,0.848642
0.005430271835290333,0.6937583001328022,0.8486063
0.005430271835290333,0.6939353696325807,0.8485668
0.0054367058066591605,0.6939353696325807,0.8484747
0.0054367058066591605,0.6942895086321381,0.84835476
0.0054495737493968155,0.6942895086321381,0.84829545
0.0054495737493968155,0.6949092518813634,0.847827
0.005456007720765642,0.6949092518813634,0.84775853
0.005456007720765642,0.6951748561310315,0.8477019
0.00546244169213447,0.6951748561310315,0.8476842
0.00546244169213447,0.6952633908809207,0.84758526
0.005468875663503297,0.6952633908809207,0.8474105
0.005468875663503297,0.69535192563081,0.847406
0.005475309634872125,0.69535192563081,0.8473353
0.005475309634872125,0.6959716688800354,0.846784
0.005481743606240952,0.6959716688800354,0.84674764
0.005481743606240952,0.6960602036299247,0.84669065
0.00548817757760978,0.6960602036299247,0.8466585
0.00548817757760978,0.6962372731297034,0.8466148
0.005494611548978607,0.6962372731297034,0.8465898
0.005494611548978607,0.6967684816290394,0.8462393
0.005501045520347435,0.6967684816290394,0.8461886
0.005501045520347435,0.6970340858787074,0.8460431
0.0055074794917162615,0.6970340858787074,0.8459859
0.0055074794917162615,0.697476759628154,0.84562945
0.005513913463085089,0.697476759628154,0.84557515
0.005513913463085089,0.6979194333776008,0.8450956
0.005526781405822744,0.6979194333776008,0.84489393
0.005526781405822744,0.6981850376272687,0.8447236
0.0055332153771915716,0.6981850376272687,0.8445165
0.0055332153771915716,0.6983621071270474,0.8444983
0.005539649348560399,0.6983621071270474,0.8443653
0.005539649348560399,0.6988933156263833,0.84423256
0.005552517291298054,0.6988933156263833,0.8441566
0.005552517291298054,0.6989818503762727,0.84406376
0.005558951262666881,0.6989818503762727,0.8440521
0.005558951262666881,0.6994245241257193,0.8439059
0.005578253176773363,0.6994245241257193,0.8436404
0.005578253176773363,0.699601593625498,0.8436214
0.005584687148142191,0.699601593625498,0.84361506
0.005584687148142191,0.7000442673749446,0.84342206
0.005597555090879846,0.7000442673749446,0.8433085
0.005597555090879846,0.7007525453740593,0.84266114
0.005603989062248673,0.7007525453740593,0.8426207
0.005603989062248673,0.7013722886232846,0.8423669
0.005616857004986328,0.7013722886232846,0.8421434
0.005616857004986328,0.7019920318725099,0.8415941
0.005629724947723983,0.7019920318725099,0.8414564
0.005629724947723983,0.702257636122178,0.84127873
0.005642592890461638,0.702257636122178,0.84118336
0.005642592890461638,0.7023461708720673,0.841155
0.005649026861830465,0.7023461708720673,0.8411524
0.005649026861830465,0.7024347056219566,0.84113795
0.005655460833199292,0.7024347056219566,0.84101737
0.005655460833199292,0.7031429836210713,0.8407885
0.005681196718674602,0.7031429836210713,0.84032315
0.005681196718674602,0.7032315183709607,0.84031135
0.0056876306900434295,0.7032315183709607,0.84026843
0.0056876306900434295,0.703851261620186,0.8399281
0.005694064661412257,0.703851261620186,0.8399223
0.005694064661412257,0.7039397963700752,0.8398857
0.0057004986327810845,0.7039397963700752,0.8397405
0.0057004986327810845,0.7040283311199645,0.839619
0.005706932604149911,0.7040283311199645,0.83957845
0.005706932604149911,0.7042054006197432,0.8392863
0.005713366575518739,0.7042054006197432,0.8392631
0.005713366575518739,0.7043824701195219,0.83920985
0.005719800546887566,0.7043824701195219,0.8391955
0.005719800546887566,0.7045595396193006,0.83915234
0.005726234518256394,0.7045595396193006,0.8389379
0.005726234518256394,0.7048251438689686,0.83883494
0.005732668489625221,0.7049136786188579,0.83878994
0.005739102460994049,0.7049136786188579,0.83868784
0.005739102460994049,0.7054448871181939,0.83823603
0.005745536432362876,0.7054448871181939,0.8381862
0.005745536432362876,0.7055334218680832,0.8380772
0.005751970403731704,0.7055334218680832,0.83796996
0.005751970403731704,0.7058875608676406,0.8378886
0.0057584043751005305,0.7058875608676406,0.83777237
0.0057584043751005305,0.7059760956175298,0.8377274
0.005764838346469358,0.7059760956175298,0.83757395
0.005764838346469358,0.7060646303674192,0.8374562
0.0057712723178381855,0.7060646303674192,0.83744216
0.0057712723178381855,0.7061531651173085,0.8372606
0.0057841402605758405,0.7061531651173085,0.8372287
0.0057841402605758405,0.7062416998671979,0.8371404
0.005790574231944668,0.7062416998671979,0.83712745
0.005790574231944668,0.7065073041168659,0.83689725
0.005797008203313496,0.7065073041168659,0.8368358
0.005797008203313496,0.7065958388667553,0.8368184
0.005803442174682323,0.7065958388667553,0.83680534
0.005803442174682323,0.7069499778663125,0.8364974
0.00580987614605115,0.7069499778663125,0.8362947
0.00580987614605115,0.7073041168658698,0.8361342
0.005816310117419977,0.7073041168658698,0.8361293
0.005816310117419977,0.7077467906153165,0.83561337
0.005822744088788805,0.7077467906153165,0.8354397
0.005822744088788805,0.7082779991146525,0.83516735
0.005829178060157632,0.7082779991146525,0.8351075
0.005829178060157632,0.7083665338645418,0.8350515
0.00583561203152646,0.7084550686144312,0.8350509
0.0058549139456329415,0.7084550686144312,0.83481205
0.0058549139456329415,0.7085436033643205,0.8347832
0.005861347917001769,0.7085436033643205,0.83475345
0.005861347917001769,0.7086321381142098,0.8346778
0.005880649831108252,0.7086321381142098,0.83460367
0.005880649831108252,0.7088092076139885,0.83452445
0.005887083802477079,0.7088092076139885,0.8344319
0.005887083802477079,0.7089862771137672,0.834306
0.005893517773845907,0.7089862771137672,0.83421177
0.005893517773845907,0.7091633466135459,0.8340315
0.005899951745214734,0.7091633466135459,0.8338589
0.005899951745214734,0.7094289508632138,0.83373004
0.005906385716583561,0.7094289508632138,0.8336634
0.005906385716583561,0.7096060203629925,0.8335047
0.005912819687952388,0.7096060203629925,0.83350444
0.005912819687952388,0.7097830898627712,0.8334887
0.005919253659321216,0.7097830898627712,0.8333977
0.005919253659321216,0.7099601593625497,0.8333631
0.005938555573427698,0.7099601593625497,0.8331967
0.005938555573427698,0.7101372288623284,0.83306164
0.005944989544796526,0.7101372288623284,0.83289886
0.005944989544796526,0.7102257636122178,0.83288157
0.0059514235161653535,0.7102257636122178,0.83284473
0.0059514235161653535,0.7104028331119965,0.8327024
0.00595785748753418,0.7104028331119965,0.8326147
0.00595785748753418,0.7105799026117752,0.8324991
0.005970725430271835,0.7105799026117752,0.83236444
0.005970725430271835,0.7106684373616644,0.8323325
0.005990027344378318,0.7106684373616644,0.83214736
0.005990027344378318,0.7111996458610005,0.83162
0.006002895287115972,0.7111996458610005,0.83139116
0.006002895287115972,0.7113767153607791,0.83134675
0.006015763229853627,0.7113767153607791,0.8313131
0.006015763229853627,0.7115537848605578,0.8312672
0.006028631172591282,0.7115537848605578,0.8311807
0.006028631172591282,0.7118193891102258,0.8309108
0.0060350651439601095,0.7118193891102258,0.8309017
0.0060350651439601095,0.7121735281097831,0.830612
0.006041499115328937,0.7121735281097831,0.83060884
0.006041499115328937,0.7124391323594511,0.8304481
0.0060479330866977645,0.7124391323594511,0.8303705
0.0060479330866977645,0.7125276671093405,0.8303624
0.006060801029435419,0.7125276671093405,0.830289
0.006060801029435419,0.7126162018592298,0.8302884
0.006067235000804246,0.7126162018592298,0.83026415
0.006067235000804246,0.712704736609119,0.83024985
0.006080102943541901,0.712704736609119,0.8301502
0.006080102943541901,0.7127932713590084,0.83014673
0.0061058388290172105,0.7127932713590084,0.8298496
0.0061058388290172105,0.7129703408587871,0.8298325
0.006112272800386038,0.7129703408587871,0.829772
0.006112272800386038,0.7130588756086764,0.82976705
0.006144442657230176,0.7130588756086764,0.8295342
0.006144442657230176,0.7132359451084551,0.8294303
0.006150876628599003,0.7132359451084551,0.8293878
0.006150876628599003,0.7133244798583444,0.8293845
0.006189480456811967,0.7133244798583444,0.82906014
0.006189480456811967,0.7134130146082337,0.8289669
0.006253820170500241,0.7134130146082337,0.8284931
0.006253820170500241,0.713501549358123,0.828478
0.0062859900273443785,0.713501549358123,0.8282412
0.0062859900273443785,0.7135900841080124,0.8281339
0.00633102782692617,0.7135900841080124,0.8275802
0.00633102782692617,0.7139442231075698,0.8273683
0.006343895769663825,0.7139442231075698,0.82736
0.006343895769663825,0.714032757857459,0.827292
0.006350329741032653,0.714032757857459,0.8272661
0.006350329741032653,0.7141212926073484,0.8272576
0.0063567637124014795,0.7141212926073484,0.8272163
0.0063567637124014795,0.7144754316069057,0.8269106
0.0063824995978767896,0.7144754316069057,0.82669306
0.0063824995978767896,0.7150066401062417,0.8263601
0.006401801511983271,0.7150066401062417,0.82617766
0.006401801511983271,0.7154493138556883,0.8259219
0.006408235483352099,0.7154493138556883,0.82583994
0.006408235483352099,0.7155378486055777,0.82551026
0.006433971368827409,0.7155378486055777,0.8252978
0.006433971368827409,0.7157149181053564,0.8251139
0.006440405340196236,0.7157149181053564,0.8250644
0.006440405340196236,0.7159805223550243,0.8249893
0.006446839311565064,0.7159805223550243,0.82487553
0.006446839311565064,0.7162461266046923,0.82484716
0.006466141225671546,0.7162461266046923,0.82466745
0.006466141225671546,0.716688800354139,0.82416683
0.006491877111146856,0.716688800354139,0.8238111
0.006491877111146856,0.7170429393536963,0.823424
0.00650474505388451,0.7170429393536963,0.8232061
0.00650474505388451,0.7171314741035857,0.82313335
0.006511179025253337,0.7171314741035857,0.8231258
0.006511179025253337,0.717220008853475,0.82295537
0.00653048093935982,0.717220008853475,0.82286817
0.00653048093935982,0.7173970783532536,0.8227501
0.0065369149107286475,0.7173970783532536,0.82264036
0.0065369149107286475,0.717485613103143,0.82258755
0.006562650796203957,0.717485613103143,0.82233757
0.006562650796203957,0.7179282868525897,0.82211804
0.006581952710310439,0.7179282868525897,0.8219658
0.006581952710310439,0.7181053563523683,0.821828
0.006588386681679267,0.7181053563523683,0.82179266
0.006588386681679267,0.7181938911022576,0.8217483
0.006594820653048094,0.7181938911022576,0.82169443
0.006594820653048094,0.7187250996015936,0.8212881
0.006601254624416921,0.7187250996015936,0.82127273
0.006601254624416921,0.7188136343514829,0.82122034
0.0066076885957857484,0.7188136343514829,0.82111406
0.0066076885957857484,0.7196104471004869,0.8204056
0.006614122567154576,0.7196104471004869,0.8203522
0.006614122567154576,0.7202301903497123,0.81977093
0.0066205565385234035,0.7202301903497123,0.81973785
0.0066205565385234035,0.7203187250996016,0.8196758
0.006626990509892231,0.7203187250996016,0.81961405
0.006626990509892231,0.7204072598494909,0.8192833
0.006639858452629886,0.7204072598494909,0.8190652
0.006639858452629886,0.7204957945993803,0.8190584
0.006646292423998714,0.7204957945993803,0.8189956
0.006646292423998714,0.7205843293492696,0.818973
0.00665272639536754,0.7205843293492696,0.8189373
0.00665272639536754,0.7207613988490482,0.8188764
0.006659160366736368,0.7207613988490482,0.81882715
0.006659160366736368,0.7209384683488269,0.81871474
0.006672028309474023,0.7209384683488269,0.8186158
0.006672028309474023,0.7216467463479416,0.81825596
0.006697764194949333,0.7216467463479416,0.81817687
0.006697764194949333,0.7217352810978309,0.81812435
0.006710632137686987,0.7217352810978309,0.8179173
0.006710632137686987,0.7219123505976096,0.8176964
0.006723500080424642,0.7219123505976096,0.81766015
0.006723500080424642,0.7220894200973882,0.8176384
0.00672993405179347,0.7220894200973882,0.8176331
0.00672993405179347,0.7224435590969456,0.8172789
0.006736368023162297,0.7224435590969456,0.8171947
0.006736368023162297,0.7227091633466135,0.8171777
0.006742801994531125,0.7227091633466135,0.81714714
0.006742801994531125,0.7229747675962815,0.817113
0.006749235965899952,0.7229747675962815,0.81711024
0.006749235965899952,0.7231518370960602,0.81675285
0.006762103908637606,0.7231518370960602,0.81666815
0.006762103908637606,0.7232403718459496,0.8166474
0.006768537880006434,0.7232403718459496,0.8166327
0.006768537880006434,0.7233289065958388,0.81651825
0.006774971851375261,0.7233289065958388,0.8163718
0.006774971851375261,0.7235059760956175,0.8161695
0.006781405822744089,0.7235059760956175,0.8161636
0.006781405822744089,0.7243027888446215,0.8155793
0.006800707736850571,0.7243027888446215,0.8155198
0.006800707736850571,0.7244798583444002,0.8154841
0.006807141708219398,0.7244798583444002,0.8154824
0.006807141708219398,0.7249225320938468,0.81516397
0.006813575679588226,0.7249225320938468,0.81516075
0.006813575679588226,0.7253652058432934,0.8148047
0.006820009650957053,0.7253652058432934,0.814533
0.006820009650957053,0.7263390880920761,0.81372184
0.006826443622325881,0.7263390880920761,0.81360805
0.006826443622325881,0.7266046923417442,0.8134629
0.006832877593694708,0.7266046923417442,0.8131557
0.006832877593694708,0.7267817618415228,0.8131202
0.006845745536432363,0.7267817618415228,0.81288975
0.006845745536432363,0.7268702965914121,0.81281126
0.00685217950780119,0.7268702965914121,0.812731
0.00685217950780119,0.7270473660911908,0.8126412
0.006865047450538845,0.7270473660911908,0.81257993
0.006865047450538845,0.7272244355909695,0.8124446
0.0068714814219076725,0.7272244355909695,0.8123817
0.0068714814219076725,0.7276671093404161,0.81218845
0.0068779153932765,0.7276671093404161,0.8121002
0.0068779153932765,0.7278441788401948,0.81204754
0.0068843493646453275,0.7278441788401948,0.81186694
0.0068843493646453275,0.7279327135900842,0.811823
0.006903651278751809,0.7279327135900842,0.81169915
0.006903651278751809,0.7282868525896414,0.81135947
0.006910085250120637,0.7282868525896414,0.8113531
0.006910085250120637,0.7283753873395308,0.81134
0.006929387164227119,0.7283753873395308,0.8112247
0.006929387164227119,0.728729526339088,0.81091857
0.006935821135595947,0.728729526339088,0.81082326
0.006935821135595947,0.7291722000885348,0.8104444
0.006942255106964774,0.7291722000885348,0.8103825
0.006942255106964774,0.7298804780876494,0.8095573
0.0069551230497024285,0.7298804780876494,0.8089408
0.0069551230497024285,0.7301460823373174,0.80864847
0.0069679909924400835,0.7301460823373174,0.80856305
0.0069679909924400835,0.7305002213368748,0.8084144
0.006974424963808911,0.7305002213368748,0.80839956
0.006974424963808911,0.7305887560867641,0.80832356
0.006980858935177739,0.7305887560867641,0.80818796
0.006980858935177739,0.7307658255865427,0.8080433
0.006987292906546566,0.7307658255865427,0.8078248
0.006987292906546566,0.730854360336432,0.8077961
0.00700016084928422,0.730854360336432,0.8077732
0.00700016084928422,0.7309428950863214,0.8077204
0.007006594820653048,0.7309428950863214,0.80766124
