fpr,tpr,threshold
0.006958476239278415,0.6735412063180293,0.71707237
0.006964299231947267,0.6735412063180293,0.7170617
0.006964299231947267,0.6736230460757836,0.7167961
0.006975945217284971,0.6736230460757836,0.7167141
0.006975945217284971,0.6742777641378181,0.7161179
0.006981768209953824,0.6742777641378181,0.7160826
0.006981768209953824,0.6746051231688355,0.71598464
0.006987591202622676,0.6746051231688355,0.7159453
0.006987591202622676,0.6749324821998527,0.71561086
0.00699923718796038,0.6749324821998527,0.71525884
0.00699923718796038,0.6755872002618872,0.71441627
0.007010883173298085,0.6755872002618872,0.71436757
0.007010883173298085,0.6757508797773959,0.71425635
0.007016706165966937,0.6757508797773959,0.7142311
0.007016706165966937,0.6759963990506588,0.7138989
0.007022529158635789,0.6759963990506588,0.7137105
0.007022529158635789,0.6767329568704477,0.71309537
0.007028352151304641,0.6767329568704477,0.71297276
0.007028352151304641,0.6771421556592192,0.7120803
0.007034175143973494,0.6771421556592192,0.7119505
0.007034175143973494,0.6773058351747279,0.7118163
0.007039998136642346,0.6773058351747279,0.7117677
0.007039998136642346,0.6774695146902365,0.71156394
0.007045821129311198,0.6774695146902365,0.7113609
0.007045821129311198,0.6775513544479909,0.71118724
0.00705164412198005,0.6775513544479909,0.7111713
0.00705164412198005,0.6776331942057452,0.71116406
0.007057467114648903,0.6776331942057452,0.7110648
0.007057467114648903,0.6777150339634994,0.7110312
0.007063290107317755,0.6777150339634994,0.71051365
0.007063290107317755,0.6778787134790081,0.71025
0.007069113099986607,0.6778787134790081,0.71015203
0.007069113099986607,0.6782060725100254,0.7098036
0.007074936092655459,0.6782060725100254,0.7096636
0.007074936092655459,0.6784515917832883,0.70933616
0.007080759085324312,0.6784515917832883,0.7092057
0.007080759085324312,0.678615271298797,0.7088571
0.007086582077993164,0.678615271298797,0.7087147
0.007086582077993164,0.6787789508143056,0.7085594
0.007092405070662016,0.6787789508143056,0.70847225
0.007092405070662016,0.67886079057206,0.70845354
0.007098228063330868,0.67886079057206,0.7083328
0.007098228063330868,0.6791881496030772,0.70793223
0.007104051055999721,0.6791881496030772,0.70793146
0.007104051055999721,0.6794336688763402,0.70771813
0.007109874048668573,0.6794336688763402,0.70747083
0.007109874048668573,0.6795155086340945,0.70746964
0.007115697041337425,0.6795155086340945,0.70738965
0.007115697041337425,0.679679188149603,0.7071279
0.007121520034006277,0.679679188149603,0.7068515
0.007121520034006277,0.6798428676651117,0.70675296
0.0071273430266751295,0.6798428676651117,0.70670396
0.0071273430266751295,0.6804157459693919,0.7060862
0.007133166019343982,0.6804157459693919,0.7060704
0.007133166019343982,0.6806612652426549,0.7056029
0.007144812004681686,0.6806612652426549,0.7055319
0.007144812004681686,0.681479662820198,0.7037909
0.007150634997350538,0.681479662820198,0.7034566
0.007150634997350538,0.6816433423357067,0.7031316
0.0071797499606948,0.6816433423357067,0.7026737
0.0071797499606948,0.6818888616089697,0.7025371
0.007185572953363651,0.6818888616089697,0.7023757
0.007185572953363651,0.6820525411244782,0.7022348
0.007191395946032504,0.6820525411244782,0.702139
0.007191395946032504,0.6821343808822325,0.7020004
0.007197218938701356,0.6821343808822325,0.7018603
0.007197218938701356,0.6824617399132499,0.70135367
0.007203041931370209,0.6824617399132499,0.70129585
0.007203041931370209,0.6829527784597758,0.7007364
0.007214687916707913,0.6829527784597758,0.7006502
0.007214687916707913,0.6831164579752844,0.7004919
0.007220510909376765,0.6831164579752844,0.7001274
0.007220510909376765,0.6834438170063016,0.699591
0.007232156894714469,0.6834438170063016,0.69939303
0.007232156894714469,0.683525656764056,0.6993299
0.007243802880052174,0.683525656764056,0.6992398
0.007243802880052174,0.6842622145838448,0.6984155
0.007267094850727583,0.6842622145838448,0.69795513
0.007267094850727583,0.684835092888125,0.6968398
0.007272917843396435,0.684835092888125,0.696837
0.007272917843396435,0.6849987724036337,0.69670534
0.007278740836065287,0.6849987724036337,0.6965292
0.007278740836065287,0.685080612161388,0.69630677
0.0072845638287341394,0.685080612161388,0.6960958
0.0072845638287341394,0.6851624519191423,0.6960919
0.007290386821402992,0.6851624519191423,0.69602066
0.007290386821402992,0.6852442916768966,0.69601214
0.007296209814071844,0.6852442916768966,0.6959777
0.007296209814071844,0.6853261314346509,0.6958998
0.007313678792078401,0.6853261314346509,0.6955231
0.007313678792078401,0.6858171699811768,0.69484466
0.007319501784747253,0.6858171699811768,0.6946064
0.007319501784747253,0.6862263687699485,0.694176
0.007325324777416105,0.6862263687699485,0.6938289
0.007325324777416105,0.6865537278009657,0.69287395
0.007354439740760366,0.6865537278009657,0.6926637
0.007354439740760366,0.68663556755872,0.69262123
0.007360262733429219,0.68663556755872,0.69245094
0.007360262733429219,0.6867174073164743,0.69230485
0.007366085726098071,0.6867174073164743,0.69220704
0.007366085726098071,0.6870447663474916,0.69193214
0.007371908718766923,0.6870447663474916,0.69190574
0.007371908718766923,0.6873721253785089,0.69144934
0.0073835547041046275,0.6873721253785089,0.69117004
0.0073835547041046275,0.6876994844095261,0.69079804
0.00738937769677348,0.6876994844095261,0.6907685
0.00738937769677348,0.6878631639250348,0.6906363
0.0073952006894423316,0.6878631639250348,0.69056994
0.0073952006894423316,0.6880268434405434,0.6904961
0.007401023682111184,0.6880268434405434,0.69044656
0.007401023682111184,0.6882723627138063,0.6899722
0.0074068466747800365,0.6882723627138063,0.68991053
0.0074068466747800365,0.688681561502578,0.6891637
0.007412669667448889,0.688681561502578,0.68898034
0.007412669667448889,0.6888452410180866,0.6888592
0.007418492660117741,0.6888452410180866,0.6887874
0.007418492660117741,0.6890089205335952,0.68849695
0.007424315652786593,0.6890089205335952,0.6884512
0.007424315652786593,0.6890907602913495,0.6884252
0.007435961638124298,0.6890907602913495,0.6880982
0.007435961638124298,0.6891726000491039,0.6877899
0.007465076601468559,0.6891726000491039,0.68729573
0.007465076601468559,0.6892544398068582,0.6872412
0.007470899594137411,0.6892544398068582,0.6871442
0.007470899594137411,0.6912185939929618,0.6845566
0.007476722586806263,0.6912185939929618,0.68454134
0.007476722586806263,0.6913004337507161,0.6843763
0.007488368572143968,0.6913004337507161,0.6839665
0.007488368572143968,0.6917096325394877,0.6832277
0.007500014557481672,0.6917096325394877,0.6831712
0.007500014557481672,0.6921188313282592,0.6827104
0.007511660542819377,0.6921188313282592,0.6823635
0.007511660542819377,0.6924461903592766,0.68199396
0.0075174835354882286,0.6924461903592766,0.68197125
0.0075174835354882286,0.6925280301170309,0.68146276
0.007523306528157081,0.6925280301170309,0.68140984
0.007523306528157081,0.6926917096325395,0.68108654
0.0075291295208259335,0.6926917096325395,0.68104804
0.0075291295208259335,0.6928553891480481,0.68066674
0.007534952513494786,0.6928553891480481,0.6805738
0.007534952513494786,0.6930190686635568,0.68044645
0.0075407755061636375,0.6930190686635568,0.68043053
0.0075407755061636375,0.6931009084213111,0.68019
0.00754659849883249,0.6931009084213111,0.67995363
0.00754659849883249,0.6932645879368197,0.67976314
0.007569890469507899,0.6932645879368197,0.6796249
0.007569890469507899,0.6934282674523283,0.6794774
0.007581536454845604,0.6934282674523283,0.6793885
0.007581536454845604,0.6935101072100827,0.67937064
0.007587359447514455,0.6935101072100827,0.6791605
0.007587359447514455,0.693591946967837,0.6789455
0.007593182440183308,0.693591946967837,0.6788987
0.007593182440183308,0.6936737867255913,0.67860943
0.007604828425521013,0.6936737867255913,0.678344
0.007604828425521013,0.6940011457566085,0.6779759
0.007622297403527569,0.6940011457566085,0.6778467
0.007622297403527569,0.6940829855143629,0.67767715
0.007633943388865273,0.6940829855143629,0.67750865
0.007633943388865273,0.6944921843031344,0.67705023
0.0076397663815341256,0.6944921843031344,0.67696196
0.0076397663815341256,0.6947377035763974,0.67671174
0.0076514123668718305,0.6947377035763974,0.6763445
0.0076514123668718305,0.6949832228496604,0.6760058
0.0076630583522095345,0.6949832228496604,0.67587394
0.0076630583522095345,0.6952287421229233,0.67518806
0.007668881344878387,0.6952287421229233,0.6751037
0.007668881344878387,0.6955561011539406,0.67468053
0.007680527330216091,0.6955561011539406,0.6744951
0.007680527330216091,0.6958834601849578,0.6740478
0.007686350322884943,0.6958834601849578,0.6739794
0.007686350322884943,0.6959652999427122,0.6739496
0.007692173315553796,0.6959652999427122,0.67394817
0.007692173315553796,0.6960471397004665,0.67386526
0.0077038193008915,0.6960471397004665,0.67347467
0.0077038193008915,0.6961289794582208,0.6733948
0.007709642293560352,0.6961289794582208,0.6733725
0.007709642293560352,0.6962926589737294,0.67321783
0.007715465286229205,0.6962926589737294,0.6729868
0.007715465286229205,0.6965381782469924,0.6728391
0.007721288278898057,0.6965381782469924,0.672744
0.007721288278898057,0.6967836975202554,0.67253065
0.007727111271566909,0.6967836975202554,0.6724178
0.007727111271566909,0.6971928963090269,0.67193514
0.007732934264235761,0.6971928963090269,0.67186093
0.007732934264235761,0.6974384155822899,0.67165005
0.007738757256904614,0.6974384155822899,0.6715844
0.007738757256904614,0.6975202553400442,0.6715047
0.007744580249573466,0.6975202553400442,0.671436
0.007744580249573466,0.6977657746133071,0.6711464
0.007762049227580023,0.6977657746133071,0.6707821
0.007762049227580023,0.6980931336443245,0.6706652
0.007767872220248875,0.6980931336443245,0.6704383
0.007767872220248875,0.6983386529175873,0.6692927
0.007773695212917727,0.6983386529175873,0.6691963
0.007773695212917727,0.6986660119486047,0.6690016
0.007779518205586579,0.6986660119486047,0.66891664
0.007779518205586579,0.6989933709796219,0.6684036
0.007791164190924284,0.6989933709796219,0.6683094
0.007791164190924284,0.6992388902528849,0.6680635
0.00780863316893084,0.6992388902528849,0.66794175
0.00780863316893084,0.6993207300106392,0.6678378
0.007814456161599693,0.6993207300106392,0.66781986
0.007814456161599693,0.7001391275881823,0.6664486
0.007820279154268545,0.7001391275881823,0.66630805
0.007820279154268545,0.700302807103691,0.6662675
0.007826102146937398,0.700302807103691,0.6662441
0.007826102146937398,0.7011212046812342,0.6649438
0.007831925139606248,0.7011212046812342,0.6649193
0.007831925139606248,0.7012030444389885,0.66488504
0.007866863095619363,0.7012030444389885,0.663818
0.007866863095619363,0.7013667239544971,0.66360897
0.007878509080957066,0.7013667239544971,0.6635636
0.007878509080957066,0.7024306408053033,0.6623192
0.007890155066294771,0.7024306408053033,0.66201365
0.007890155066294771,0.7025943203208118,0.66194063
0.007901801051632476,0.7025943203208118,0.6617784
0.007901801051632476,0.7026761600785661,0.66174346
0.007907624044301328,0.7026761600785661,0.6616332
0.007907624044301328,0.7027579998363205,0.661521
0.007913447036970181,0.7027579998363205,0.66150945
0.007913447036970181,0.7029216793518291,0.66134226
0.007925093022307884,0.7029216793518291,0.660908
0.007925093022307884,0.7030853588673378,0.6606145
0.007936739007645589,0.7030853588673378,0.6603856
0.007936739007645589,0.7032490383828464,0.66027147
0.007942562000314441,0.7032490383828464,0.66015023
0.007942562000314441,0.7038219166871266,0.6595135
0.007948384992983294,0.7038219166871266,0.659423
0.007948384992983294,0.7039855962026352,0.6590676
0.007954207985652146,0.7039855962026352,0.6589743
0.007954207985652146,0.7042311154758982,0.658922
0.007960030978320999,0.7042311154758982,0.65850425
0.007960030978320999,0.7047221540224241,0.65797424
0.007971676963658702,0.7047221540224241,0.6577505
0.007971676963658702,0.705458711842213,0.6563933
0.007977499956327554,0.705458711842213,0.65635073
0.007977499956327554,0.7055405515999673,0.65631104
0.007983322948996407,0.7055405515999673,0.65624654
0.007983322948996407,0.7057860708732302,0.65596217
0.008000791927002964,0.7057860708732302,0.6556473
0.008000791927002964,0.7058679106309845,0.6553142
0.008012437912340669,0.7058679106309845,0.65521705
0.008012437912340669,0.7059497503887389,0.65518135
0.008024083897678372,0.7059497503887389,0.6551501
0.008024083897678372,0.7060315901464932,0.65494114
0.008029906890347225,0.7060315901464932,0.65491086
0.008029906890347225,0.7063589491775104,0.654649
0.008035729883016077,0.7063589491775104,0.65462345
0.008035729883016077,0.707013667239545,0.65389204
0.00804155287568493,0.707013667239545,0.65373087
0.00804155287568493,0.7070955069972993,0.65364265
0.008047375868353782,0.7070955069972993,0.6530906
0.008047375868353782,0.707259186512808,0.65291804
0.008053198861022634,0.707259186512808,0.65285236
0.008053198861022634,0.7073410262705623,0.6527867
0.008059021853691487,0.7073410262705623,0.6526902
0.008059021853691487,0.7079139045748425,0.65212727
0.00806484484636034,0.7079139045748425,0.65211195
0.00806484484636034,0.708077584090351,0.6517528
0.008088136817035747,0.708077584090351,0.6512529
0.008088136817035747,0.7081594238481054,0.6512488
0.0080939598097046,0.7081594238481054,0.6511858
0.0080939598097046,0.708323103363614,0.65056753
0.008099782802373452,0.708323103363614,0.65046024
0.008099782802373452,0.7084867828791227,0.6502471
0.008117251780380008,0.7084867828791227,0.65004766
0.008117251780380008,0.7086504623946314,0.64990973
0.00812307477304886,0.7086504623946314,0.6497758
0.00812307477304886,0.7088141419101399,0.64968055
0.008128897765717713,0.7088141419101399,0.6495807
0.008128897765717713,0.7089778214256486,0.6494689
0.008134720758386565,0.7089778214256486,0.6493949
0.008134720758386565,0.7090596611834029,0.6492225
0.008140543751055418,0.7090596611834029,0.6488983
0.008140543751055418,0.7091415009411572,0.6488888
0.00814636674372427,0.7091415009411572,0.64883065
0.00814636674372427,0.7092233406989116,0.64878947
0.008163835721730826,0.7092233406989116,0.64854443
0.008163835721730826,0.7094688599721745,0.6484276
0.008169658714399678,0.7094688599721745,0.64833564
0.008169658714399678,0.7095506997299288,0.6481593
0.00817548170706853,0.7095506997299288,0.64814585
0.00817548170706853,0.7097143792454375,0.64800036
0.008187127692406235,0.7097143792454375,0.6478101
0.008187127692406235,0.7097962190031918,0.6477808
0.008192950685075088,0.7097962190031918,0.64776766
0.008192950685075088,0.7098780587609461,0.64776343
0.00819877367774394,0.7098780587609461,0.6476941
0.00819877367774394,0.710123578034209,0.64758193
0.008204596670412793,0.710123578034209,0.64752465
0.008204596670412793,0.7102054177919633,0.64736384
0.008210419663081643,0.7102054177919633,0.6472937
0.008210419663081643,0.7102872575497177,0.6472542
0.0082278886410882,0.7102872575497177,0.64685786
0.0082278886410882,0.7104509370652263,0.6465708
0.008233711633757053,0.7104509370652263,0.6465475
0.008233711633757053,0.7106964563384892,0.6459718
0.008245357619094758,0.7106964563384892,0.6459145
0.008245357619094758,0.7108601358539979,0.645836
0.00825118061176361,0.7108601358539979,0.6456206
0.00825118061176361,0.7109419756117522,0.64560133
0.008257003604432461,0.7109419756117522,0.6453566
0.008257003604432461,0.7112693346427694,0.6443935
0.008262826597101314,0.7112693346427694,0.6443271
0.008262826597101314,0.7113511744005238,0.6438991
0.008268649589770166,0.7113511744005238,0.64384264
0.008268649589770166,0.7118422129470496,0.64345825
0.008274472582439019,0.7118422129470496,0.6433774
0.008274472582439019,0.7122514117358213,0.6428326
0.008286118567776724,0.7122514117358213,0.6427161
0.008286118567776724,0.7124150912513298,0.64261425
0.008303587545783279,0.7124150912513298,0.6425656
0.008303587545783279,0.7126606105245928,0.64223444
