fpr,tpr,threshold
0.03810420529769511,0.7929521586931155,0.2805631
0.03810420529769511,0.7929988331388564,0.28055143
0.0381330284484498,0.7929988331388564,0.2805023
0.0381330284484498,0.7930455075845975,0.28049856
0.03815224388228625,0.7930455075845975,0.28049317
0.03815224388228625,0.7930921820303384,0.28046307
0.03816185159920448,0.7930921820303384,0.28046164
0.03816185159920448,0.7931388564760794,0.28043833
0.03820028246687739,0.7931388564760794,0.2802424
0.03820028246687739,0.7931855309218203,0.28023362
0.038229105617632084,0.7931855309218203,0.28017884
0.038229105617632084,0.7932322053675612,0.28017515
0.03823871333455031,0.7932322053675612,0.28016177
0.03823871333455031,0.7933255542590432,0.2800845
0.038344398220650826,0.7933255542590432,0.27984053
0.038344398220650826,0.793512252042007,0.27969083
0.03837322137140551,0.793512252042007,0.27962598
0.03837322137140551,0.793558926487748,0.279615
0.038430867672914884,0.793558926487748,0.27946705
0.038430867672914884,0.7936056009334889,0.27941802
0.03845008310675134,0.7936056009334889,0.2793968
0.03845008310675134,0.7936522753792299,0.2793567
0.03847890625750603,0.7936522753792299,0.27932283
0.03847890625750603,0.7936989498249708,0.27930725
0.03848851397442426,0.7936989498249708,0.27930236
0.03848851397442426,0.7937456242707118,0.2793004
0.03852694484209717,0.7937456242707118,0.27906612
0.03852694484209717,0.7937922987164527,0.27901363
0.03857498342668832,0.7937922987164527,0.2789541
0.03857498342668832,0.7939323220536756,0.27887765
0.038623022011279456,0.7939323220536756,0.27881223
0.038623022011279456,0.7939789964994166,0.2787944
0.03864223744511592,0.7939789964994166,0.2787558
0.03864223744511592,0.7940256709451575,0.2787493
0.038661452878952375,0.7940256709451575,0.27869397
0.038661452878952375,0.7940723453908984,0.27869058
0.0386710605958706,0.7940723453908984,0.27863058
0.0386710605958706,0.7941190198366395,0.27860433
0.03872870689737998,0.7941190198366395,0.27853298
0.03872870689737998,0.7942123687281214,0.27845934
0.038738314614298205,0.7942123687281214,0.27845424
0.038738314614298205,0.7942590431738623,0.27845395
0.03874792233121643,0.7942590431738623,0.27843478
0.03874792233121643,0.7943057176196032,0.27839905
0.03883439178348049,0.7943057176196032,0.2781793
0.03883439178348049,0.7943523920653442,0.2781568
0.038863214934235175,0.7943523920653442,0.27812186
0.038863214934235175,0.7943990665110852,0.2780563
0.038892038084989866,0.7943990665110852,0.2780224
0.038892038084989866,0.7944457409568262,0.2780031
0.038901645801908094,0.7944457409568262,0.27794087
0.038901645801908094,0.7944924154025671,0.27790037
0.03892086123574455,0.7944924154025671,0.277877
0.03892086123574455,0.794539089848308,0.27784678
0.038949684386499234,0.794539089848308,0.2778183
0.038949684386499234,0.794585764294049,0.27779478
0.03900733068800861,0.794585764294049,0.27773327
0.03900733068800861,0.79463243873979,0.27772853
0.039016938404926836,0.79463243873979,0.27771017
0.039016938404926836,0.794679113185531,0.2776779
0.039055369272599755,0.794679113185531,0.27751413
0.039055369272599755,0.7947257876312719,0.2775037
0.03908419242335444,0.7947257876312719,0.27742416
0.03908419242335444,0.7948191365227538,0.27735835
0.039093800140272666,0.7948191365227538,0.27735832
0.039093800140272666,0.7948658109684947,0.27732062
0.039103407857190894,0.7948658109684947,0.27731928
0.039103407857190894,0.7949124854142358,0.27730995
0.03912262329102735,0.7949124854142358,0.27723977
0.03912262329102735,0.7950058343057176,0.27714428
0.039132231007945585,0.7950058343057176,0.27710763
0.039132231007945585,0.7950991831971995,0.27705264
0.0391706618756185,0.7950991831971995,0.27696848
0.0391706618756185,0.7951925320886815,0.27692643
0.039180269592536725,0.7951925320886815,0.2769075
0.039180269592536725,0.7952392065344224,0.27689758
0.03920909274329141,0.7952392065344224,0.2768222
0.03920909274329141,0.7952858809801634,0.2768071
0.03922830817712787,0.7952858809801634,0.27676705
0.03922830817712787,0.7953792298716452,0.27673745
0.03924752361096433,0.7953792298716452,0.2766819
0.03924752361096433,0.7954725787631272,0.27665308
0.03928595447863724,0.7954725787631272,0.27661806
0.03928595447863724,0.7955192532088682,0.27660045
0.03932438534631016,0.7955192532088682,0.2765299
0.03932438534631016,0.79561260210035,0.27651677
0.03939163936473776,0.79561260210035,0.27631825
0.03939163936473776,0.795659276546091,0.27628133
0.03943007023241067,0.795659276546091,0.27622443
0.03943007023241067,0.7957992998833139,0.2761655
0.0394396779493289,0.7957992998833139,0.276139
0.0394396779493289,0.7958459743290548,0.276138
0.039458893383165355,0.7958459743290548,0.2760626
0.039458893383165355,0.7959859976662778,0.27602223
0.03947810881700182,0.7959859976662778,0.27600923
0.03947810881700182,0.7960793465577596,0.27595636
0.039497324250838274,0.7960793465577596,0.27588817
0.039497324250838274,0.7962193698949825,0.2757665
0.03951653968467473,0.7962193698949825,0.2757426
0.03951653968467473,0.7962660443407235,0.27574205
0.039545362835429414,0.7962660443407235,0.27571774
0.039545362835429414,0.7963593932322054,0.27569118
0.039564578269265877,0.7963593932322054,0.27565572
0.039564578269265877,0.7964527421236873,0.2756213
0.03958379370310233,0.7964527421236873,0.27559617
0.03958379370310233,0.7964994165694282,0.27559334
0.03959340142002056,0.7964994165694282,0.27550757
0.03959340142002056,0.7965460910151692,0.27547306
0.039622224570775244,0.7965460910151692,0.27536538
0.039622224570775244,0.7965927654609102,0.27535453
0.039689478589202846,0.7965927654609102,0.27521533
0.039689478589202846,0.7966394399066511,0.2752125
0.0397086940230393,0.7966394399066511,0.2751736
0.0397086940230393,0.7966861143523921,0.27516845
0.03971830173995754,0.7966861143523921,0.27512965
0.03971830173995754,0.7967794632438739,0.2751237
0.039727909456875765,0.7967794632438739,0.27511635
0.039727909456875765,0.7969194865810969,0.2751057
0.039775948041466905,0.7969194865810969,0.27497923
0.039775948041466905,0.7969661610268378,0.27497795
0.03981437890913982,0.7969661610268378,0.2748366
0.03981437890913982,0.7970128354725787,0.27482992
0.03984320205989451,0.7970128354725787,0.27477548
0.03984320205989451,0.7971528588098016,0.27474472
0.039891240644485654,0.7971528588098016,0.27465716
0.039891240644485654,0.7972928821470245,0.27462646
0.03990084836140388,0.7972928821470245,0.27452207
0.03990084836140388,0.7973862310385064,0.27447194
0.03993927922907679,0.7973862310385064,0.2744317
0.03993927922907679,0.7974329054842474,0.27440244
0.03997771009674971,0.7974329054842474,0.27428517
0.03997771009674971,0.7975729288214702,0.27425462
0.03998731781366794,0.7975729288214702,0.27423176
0.03998731781366794,0.7976196032672112,0.2742316
0.04005457183209554,0.7976196032672112,0.27409056
0.04005457183209554,0.7976662777129522,0.27407208
0.04010261041668668,0.7976662777129522,0.27393988
0.04010261041668668,0.7977129521586931,0.2739367
0.04012182585052314,0.7977129521586931,0.2739044
0.04012182585052314,0.797806301050175,0.2738697
0.040246726170460115,0.797806301050175,0.2736498
0.040246726170460115,0.7978529754959159,0.27364746
0.04025633388737834,0.7978529754959159,0.27362418
0.04025633388737834,0.797899649941657,0.2736002
0.04026594160429657,0.797899649941657,0.27358714
0.04026594160429657,0.7980396732788798,0.27347377
0.04030437247196949,0.7980396732788798,0.27339303
0.04030437247196949,0.7981796966161027,0.27331698
0.040323587905805945,0.7981796966161027,0.273311
0.040323587905805945,0.7982263710618437,0.2732361
0.0403428033396424,0.7982263710618437,0.2732131
0.0403428033396424,0.7983197199533255,0.27317056
0.040400449641151776,0.7983197199533255,0.2730829
0.040400449641151776,0.7983663943990665,0.27307212
0.04041005735807,0.7983663943990665,0.2730067
0.04041005735807,0.7984130688448074,0.27297887
0.04041966507498823,0.7984130688448074,0.27292728
0.04041966507498823,0.7984597432905485,0.27292433
0.04042927279190646,0.7984597432905485,0.2729241
0.04042927279190646,0.7985530921820303,0.27292335
0.04046770365957937,0.7985530921820303,0.27282634
0.04046770365957937,0.7985997666277713,0.27281004
0.04049652681033406,0.7985997666277713,0.27276245
0.04049652681033406,0.7986931155192533,0.27270806
0.04053495767800697,0.7986931155192533,0.27263516
0.04053495767800697,0.7987864644107351,0.27258646
0.0405445653949252,0.7987864644107351,0.2725226
0.0405445653949252,0.7988331388564761,0.27250928
0.04058299626259812,0.7988331388564761,0.27242932
0.04058299626259812,0.798879813302217,0.272404
0.04063103484718926,0.798879813302217,0.2723134
0.04063103484718926,0.798973162193699,0.27228478
0.040640642564107494,0.798973162193699,0.27227983
0.040640642564107494,0.7990198366394399,0.27224445
0.04065025028102572,0.7990198366394399,0.272229
0.04065025028102572,0.7990665110851809,0.2722167
0.04065985799794395,0.7990665110851809,0.272195
0.04065985799794395,0.7991598599766627,0.27214172
0.04078475831788092,0.7991598599766627,0.27190197
0.04078475831788092,0.7992532088681447,0.27190077
0.040803973751717376,0.7992532088681447,0.27186957
0.040803973751717376,0.7992998833138857,0.2718685
0.04082318918555384,0.7992998833138857,0.27183136
0.04082318918555384,0.7993932322053675,0.271788
0.04090005092089967,0.7993932322053675,0.27166075
0.04090005092089967,0.7994399066511085,0.27161157
0.0409096586378179,0.7994399066511085,0.27157804
0.0409096586378179,0.7994865810968494,0.27156454
0.04095769722240904,0.7994865810968494,0.27152964
0.04095769722240904,0.7995332555425905,0.271513
0.040967304939327265,0.7995332555425905,0.2714963
0.040967304939327265,0.7996266044340723,0.2714611
0.0409769126562455,0.7996266044340723,0.27145234
0.0409769126562455,0.7996732788798133,0.2714355
0.04101534352391841,0.7996732788798133,0.27139807
0.04101534352391841,0.7998133022170362,0.2713275
0.04102495124083664,0.7998133022170362,0.27131557
0.04102495124083664,0.7998599766627771,0.27129325
0.04103455895775487,0.7998599766627771,0.27128172
0.04103455895775487,0.7999066511085181,0.2712085
0.04109220525926424,0.7999066511085181,0.27113983
0.04109220525926424,0.799953325554259,0.27109975
0.0411114206931007,0.799953325554259,0.2710509
0.0411114206931007,0.800046674445741,0.27100316
0.041159459277691844,0.800046674445741,0.27075672
0.041159459277691844,0.8000933488914819,0.27073464
0.041197890145364756,0.8000933488914819,0.27067652
0.041197890145364756,0.8001400233372229,0.2706603
0.041207497862282984,0.8001400233372229,0.27063492
0.041207497862282984,0.8001866977829638,0.27059466
0.04125553644687413,0.8001866977829638,0.27049562
0.04125553644687413,0.8003267211201867,0.27045867
0.041274751880710586,0.8003267211201867,0.27043357
0.041274751880710586,0.8003733955659277,0.2704313
0.041284359597628814,0.8003733955659277,0.2704146
0.041284359597628814,0.8004200700116686,0.2704101
0.04137082904989287,0.8004200700116686,0.27026004
0.04137082904989287,0.8004667444574096,0.270239
0.04139965220064756,0.8004667444574096,0.27017182
0.04139965220064756,0.8005600933488914,0.27013323
0.04140925991756579,0.8005600933488914,0.27007517
0.04140925991756579,0.8006067677946325,0.27006015
0.04141886763448402,0.8006067677946325,0.27002102
0.04141886763448402,0.8007001166861144,0.26995876
0.04142847535140225,0.8007001166861144,0.2699362
0.04142847535140225,0.8007934655775962,0.26989144
0.041438083068320475,0.8007934655775962,0.26985866
0.041438083068320475,0.8009334889148192,0.26962787
0.04149572936982985,0.8009334889148192,0.26947823
0.04149572936982985,0.8009801633605601,0.26943585
0.04150533708674808,0.8009801633605601,0.2694295
0.04150533708674808,0.801026837806301,0.26939985
0.041514944803666305,0.801026837806301,0.26937446
0.041514944803666305,0.801120186697783,0.26935214
0.04153416023750276,0.801120186697783,0.2692931
0.04153416023750276,0.8011668611435239,0.2692906
0.04156298338825745,0.8011668611435239,0.2692001
0.04156298338825745,0.8012135355892649,0.26919493
0.04161102197284859,0.8012135355892649,0.26911676
0.04161102197284859,0.8012602100350058,0.2690914
0.04162062968976682,0.8012602100350058,0.26908833
0.04162062968976682,0.8013068844807468,0.2690809
0.041639845123603275,0.8013068844807468,0.26906323
0.041639845123603275,0.8013535589264877,0.26905185
0.04168788370819442,0.8013535589264877,0.26896867
0.04168788370819442,0.8014469078179697,0.26892278
0.04176474544354025,0.8014469078179697,0.26873952
0.04176474544354025,0.8014935822637106,0.2687178
0.04178396087737671,0.8014935822637106,0.26868892
0.04178396087737671,0.8015402567094516,0.26868665
0.04182239174504963,0.8015402567094516,0.26861534
0.04182239174504963,0.8015869311551925,0.2686153
0.041870430329640766,0.8015869311551925,0.2685092
0.041870430329640766,0.8016336056009334,0.26849806
0.041880038046558994,0.8016336056009334,0.2684883
0.041880038046558994,0.8017269544924154,0.26846427
0.04189925348039546,0.8017269544924154,0.26841936
0.04189925348039546,0.8017736289381564,0.2683582
0.041908861197313685,0.8017736289381564,0.26833
0.041908861197313685,0.8018203033838973,0.2683046
0.04193768434806837,0.8018203033838973,0.26828665
0.04193768434806837,0.8019136522753793,0.26825604
0.04196650749882305,0.8019136522753793,0.26819244
0.04196650749882305,0.8019603267211202,0.26815814
0.041985722932659515,0.8019603267211202,0.2681384
0.041985722932659515,0.8020070011668612,0.26813686
0.0420145460834142,0.8020070011668612,0.2680657
0.0420145460834142,0.8020536756126021,0.2680131
0.04206258466800534,0.8020536756126021,0.26794046
0.04206258466800534,0.802147024504084,0.26790932
0.042110623252596485,0.802147024504084,0.26786184
0.042110623252596485,0.802193698949825,0.26784027
0.042149054120269404,0.802193698949825,0.26771197
0.042149054120269404,0.802240373395566,0.26770532
0.04215866183718763,0.802240373395566,0.26768088
0.04215866183718763,0.8022870478413069,0.26748386
0.04216826955410586,0.8022870478413069,0.26748237
0.04216826955410586,0.8023337222870478,0.26746216
0.042187484987942316,0.8023337222870478,0.2674392
0.042187484987942316,0.8023803967327888,0.26743266
0.04224513128945169,0.8023803967327888,0.26723808
0.04224513128945169,0.8024270711785297,0.26723337
0.042264346723288146,0.8024270711785297,0.2671828
0.042264346723288146,0.8024737456242708,0.26712742
0.0422835621571246,0.8024737456242708,0.267075
0.0422835621571246,0.8025670945157526,0.26694316
0.04232199302479752,0.8025670945157526,0.2668794
0.04232199302479752,0.8026137689614936,0.26683408
0.04236042389247043,0.8026137689614936,0.2667133
0.04236042389247043,0.8026604434072345,0.2666963
0.04237003160938866,0.8026604434072345,0.26666817
0.04237003160938866,0.8027071178529755,0.26666003
0.04240846247706158,0.8027071178529755,0.26652882
0.04240846247706158,0.8027537922987165,0.2665167
0.04241807019397981,0.8027537922987165,0.26651365
0.04241807019397981,0.8028471411901984,0.2664259
0.042427677910898035,0.8028471411901984,0.26641253
0.042427677910898035,0.8028938156359393,0.26634
0.04244689334473449,0.8028938156359393,0.26629212
0.04244689334473449,0.8029404900816802,0.26628098
0.042475716495489174,0.8029404900816802,0.26624396
0.042475716495489174,0.8029871645274212,0.26623788
0.04249493192932564,0.8029871645274212,0.2661749
0.04249493192932564,0.8030338389731622,0.2661392
0.04252375508008032,0.8030338389731622,0.26605892
0.04252375508008032,0.803173862310385,0.26600283
0.04253336279699855,0.803173862310385,0.265962
0.04253336279699855,0.803220536756126,0.26593456
0.04260061681542615,0.803220536756126,0.26584205
0.04260061681542615,0.803267211201867,0.26583892
0.04261983224926261,0.803267211201867,0.26578838
0.04261983224926261,0.803313885647608,0.2657584
0.042658263116935526,0.803313885647608,0.26569146
0.042658263116935526,0.8033605600933489,0.26567134
0.042667870833853754,0.8033605600933489,0.26566312
0.042667870833853754,0.8034072345390898,0.26565647
0.042706301701526665,0.8034072345390898,0.2655771
0.042706301701526665,0.8034539089848308,0.26554567
