fpr,tpr,threshold
0.07545389311026138,0.838973162193699,0.1875636
0.07545389311026138,0.8390198366394399,0.18755816
0.07550304233714404,0.8390198366394399,0.18755032
0.07550304233714404,0.8390665110851808,0.18754934
0.07562100048166243,0.8390665110851808,0.18752268
0.07562100048166243,0.8391131855309218,0.18752113
0.07563083032703896,0.8391131855309218,0.18751788
0.07563083032703896,0.8391598599766628,0.18751712
0.07567014970854509,0.8391598599766628,0.18750781
0.07567014970854509,0.8392998833138856,0.18749908
0.07586674661607573,0.8392998833138856,0.18745469
0.07586674661607573,0.8393465577596266,0.1874527
0.07599453460597065,0.8393465577596266,0.18741098
0.07599453460597065,0.8393932322053675,0.18740733
0.07607317336898291,0.8393932322053675,0.18738618
0.07607317336898291,0.8394399066511086,0.18738492
0.0761026629051125,0.8394399066511086,0.18737301
0.0761026629051125,0.8394865810968495,0.187373
0.07614198228661863,0.8394865810968495,0.1873698
0.0761616419773717,0.8394865810968495,0.18736653
0.07617147182274822,0.8394865810968495,0.18736517
0.07617147182274822,0.8395332555425904,0.18736029
0.07618130166812476,0.8395332555425904,0.18736003
0.07618130166812476,0.8395799299883314,0.18735796
0.07629925981264314,0.8395799299883314,0.18733023
0.07629925981264314,0.8396266044340723,0.18732485
0.0763484090395258,0.8396266044340723,0.18731412
0.0763484090395258,0.8397199533255543,0.1873045
0.07637789857565541,0.8397199533255543,0.18729264
0.07637789857565541,0.8397666277712952,0.1872925
0.07648602687479726,0.8397666277712952,0.18727817
0.07648602687479726,0.8398133022170362,0.18727319
0.07658432532856259,0.8398133022170362,0.18724099
0.07658432532856259,0.8398599766627771,0.1872387
0.07661381486469218,0.8398599766627771,0.18723229
0.07661381486469218,0.839906651108518,0.18723188
0.07662364471006872,0.839906651108518,0.18722747
0.07662364471006872,0.8399533255542591,0.18722443
0.07682024161759936,0.8399533255542591,0.18717088
0.07682024161759936,0.84,0.187168
0.07684973115372895,0.84,0.18715927
0.07684973115372895,0.840046674445741,0.18715866
0.07689888038061161,0.840046674445741,0.18714693
0.07689888038061161,0.8400933488914819,0.18714459
0.0769578594528708,0.8400933488914819,0.18713793
0.0769578594528708,0.8401400233372228,0.18713592
0.07696768929824734,0.8401400233372228,0.18713579
0.07696768929824734,0.8401866977829638,0.18713437
0.07705615790663613,0.8401866977829638,0.18711524
0.07705615790663613,0.8402333722287048,0.18711464
0.07712496682427185,0.8402333722287048,0.18709083
0.07714462651502492,0.8402333722287048,0.18708955
0.07720360558728412,0.8402333722287048,0.18707937
0.07720360558728412,0.8402800466744458,0.18707891
0.07731173388642597,0.8402800466744458,0.187049
0.07731173388642597,0.8403267211201867,0.18704887
0.07733139357717903,0.8403267211201867,0.18704517
0.07733139357717903,0.8403733955659276,0.18704155
0.07747884125782702,0.8403733955659276,0.186996
0.07747884125782702,0.8404667444574095,0.18699506
0.07748867110320355,0.8404667444574095,0.18698917
0.07748867110320355,0.8405134189031506,0.18698633
0.07749850094858007,0.8405134189031506,0.18697603
0.07749850094858007,0.8405600933488915,0.18697451
0.07758696955696887,0.8405600933488915,0.1869572
0.07758696955696887,0.8406067677946324,0.18695626
0.07760662924772194,0.8406067677946324,0.18695168
0.07760662924772194,0.8406534422403734,0.18695067
0.077626288938475,0.8406534422403734,0.18694112
0.077626288938475,0.8407001166861143,0.1869368
0.07767543816535766,0.8407001166861143,0.18692811
0.07767543816535766,0.8407467911318554,0.18692802
0.07775407692836991,0.8407467911318554,0.18691744
0.07775407692836991,0.8407934655775963,0.18691249
0.07776390677374645,0.8407934655775963,0.18690981
0.07776390677374645,0.8408868144690782,0.18690671
0.07785237538213524,0.8408868144690782,0.18688066
0.07785237538213524,0.8409334889148191,0.18688063
0.07796050368127709,0.8409334889148191,0.1868456
0.07796050368127709,0.8409801633605601,0.18683946
0.07798016337203016,0.8409801633605601,0.18683115
0.07798016337203016,0.841026837806301,0.18682884
0.07807846182579548,0.841026837806301,0.18681662
0.07807846182579548,0.841120186697783,0.18681008
0.07829471842407919,0.841120186697783,0.18675818
0.07829471842407919,0.8411668611435239,0.18675742
0.07832420796020878,0.8411668611435239,0.18674767
0.07832420796020878,0.8412602100350058,0.18674384
0.07834386765096185,0.8412602100350058,0.18673578
0.07834386765096185,0.8413068844807468,0.1867334
0.07859944363075169,0.8413068844807468,0.18666472
0.07859944363075169,0.8413535589264878,0.1866599
0.07876655100215274,0.8413535589264878,0.1866284
0.07876655100215274,0.8414002333722287,0.1866275
0.0788157002290354,0.8414002333722287,0.18660513
0.0788157002290354,0.8414469078179697,0.18660438
0.07895331806430685,0.8414469078179697,0.18656448
0.07895331806430685,0.8415402567094515,0.18656188
0.07898280760043644,0.8415402567094515,0.18655555
0.07900246729118951,0.8415402567094515,0.18655407
0.07904178667269564,0.8415402567094515,0.18654656
0.07904178667269564,0.8415869311551926,0.1865437
0.0790909358995783,0.8415869311551926,0.18653642
0.0790909358995783,0.8416336056009335,0.18653502
0.07915974481721402,0.8416336056009335,0.18651924
0.07915974481721402,0.8416802800466745,0.18651906
0.07925804327097935,0.8416802800466745,0.18649422
0.07925804327097935,0.8417269544924154,0.18649206
0.07934651187936814,0.8417269544924154,0.18647133
0.07934651187936814,0.8417736289381563,0.18647058
0.0793661715701212,0.8417736289381563,0.18646778
0.07938583126087427,0.8417736289381563,0.1864644
0.07939566110625079,0.8417736289381563,0.18646258
0.07939566110625079,0.8418203033838974,0.1864622
0.07949395956001612,0.8418203033838974,0.18643284
0.07949395956001612,0.8419136522753792,0.18642968
0.07950378940539266,0.8419136522753792,0.18642694
0.07950378940539266,0.8419603267211202,0.1864248
0.07957259832302838,0.8419603267211202,0.18641645
0.07957259832302838,0.8420070011668611,0.18641324
0.07964140724066411,0.8420070011668611,0.18640125
0.07964140724066411,0.8420536756126021,0.186399
0.07965123708604063,0.8420536756126021,0.18639548
0.07965123708604063,0.842100350058343,0.18639423
0.0796708967767937,0.842100350058343,0.18638626
0.0796708967767937,0.842193698949825,0.18638423
0.07971021615829983,0.842193698949825,0.18637942
0.07971021615829983,0.8422403733955659,0.18637885
0.07972987584905289,0.8422403733955659,0.18637355
0.07972987584905289,0.8422870478413069,0.186372
0.07987732352970088,0.8422870478413069,0.18633094
0.07987732352970088,0.8423337222870478,0.1863303
0.07988715337507742,0.8423337222870478,0.18632776
0.07988715337507742,0.8423803967327887,0.18632679
0.07991664291120701,0.8423803967327887,0.18632577
0.07991664291120701,0.8424270711785298,0.1863247
0.08012306966411419,0.8424270711785298,0.18630745
0.08012306966411419,0.8424737456242707,0.18630102
0.0802508576540091,0.8424737456242707,0.18628667
0.0802508576540091,0.8425204200700117,0.18628277
0.08042779487078668,0.8425204200700117,0.18625341
0.08042779487078668,0.8425670945157526,0.1862528
0.0805555828606816,0.8425670945157526,0.18623321
0.0805555828606816,0.8426137689614935,0.18623318
0.08060473208756426,0.8426137689614935,0.18622302
0.08060473208756426,0.8426604434072346,0.18622196
0.0806735410052,0.8426604434072346,0.18621351
0.0806735410052,0.8427071178529755,0.18621239
0.08087996775810717,0.8427071178529755,0.18617202
0.08087996775810717,0.8427537922987165,0.18616645
0.08103724528413168,0.8427537922987165,0.18614092
0.08103724528413168,0.8428004667444574,0.18613918
0.08105690497488474,0.8428004667444574,0.18613596
0.08105690497488474,0.8428471411901983,0.18613029
0.08112571389252048,0.8428471411901983,0.18612029
0.08112571389252048,0.8429404900816803,0.18611555
0.08121418250090925,0.8429404900816803,0.18609956
0.08121418250090925,0.8429871645274213,0.18609793
0.08161720616134709,0.8429871645274213,0.1860223
0.08161720616134709,0.8430338389731622,0.1860215
0.08162703600672361,0.8430338389731622,0.18601692
0.08162703600672361,0.8430805134189031,0.18601573
0.08166635538822975,0.8430805134189031,0.18601264
0.08166635538822975,0.8431271878646441,0.18601157
0.08170567476973588,0.8431271878646441,0.18600181
0.08170567476973588,0.843173862310385,0.18600123
0.08199074028565531,0.843173862310385,0.18593325
0.08199074028565531,0.8432205367561261,0.18593068
0.0820792088940441,0.8432205367561261,0.18591051
0.0820792088940441,0.843267211201867,0.18591039
0.08240359379146966,0.843267211201867,0.18585575
0.08240359379146966,0.8433138856476079,0.18585306
0.08248223255448192,0.8433138856476079,0.18583763
0.08248223255448192,0.8433605600933489,0.18583487
0.08257070116287071,0.8433605600933489,0.18581352
0.08257070116287071,0.8434072345390898,0.1858133
0.0826886593073891,0.8434072345390898,0.18579544
0.0826886593073891,0.8434539089848309,0.18579192
0.08285576667879015,0.8434539089848309,0.18575698
0.08285576667879015,0.8435005834305718,0.1857564
0.08303270389556772,0.8435005834305718,0.1857119
0.08303270389556772,0.8435472578763127,0.18571179
0.08311134265857999,0.8435472578763127,0.18569732
0.08311134265857999,0.8435939323220537,0.18569681
0.0832391306484749,0.8435939323220537,0.18567073
0.0832391306484749,0.8436406067677946,0.18566664
0.08347504693751168,0.8436406067677946,0.18562476
0.08347504693751168,0.8436872812135356,0.18562123
0.08356351554590047,0.8436872812135356,0.18560891
0.08356351554590047,0.8437339556592766,0.18560727
0.08365198415428925,0.8437339556592766,0.18557966
0.08365198415428925,0.8437806301050175,0.18557891
0.08370113338117191,0.8437806301050175,0.18556713
0.08370113338117191,0.8439673278879813,0.1855561
0.08397636905171482,0.8439673278879813,0.18549086
0.08397636905171482,0.8440140023337223,0.18548931
0.08401568843322095,0.8440140023337223,0.18548246
0.08401568843322095,0.8440606767794633,0.18548214
0.08402551827859747,0.8440606767794633,0.18548076
0.08402551827859747,0.8441073512252042,0.18547969
0.08408449735085667,0.8441073512252042,0.1854639
0.08408449735085667,0.8442007001166861,0.1854576
0.08416313611386893,0.8442007001166861,0.1854398
0.08416313611386893,0.844247374562427,0.18543655
0.08419262564999852,0.844247374562427,0.18543431
0.08419262564999852,0.8442940490081681,0.18543385
0.08434007333064651,0.8442940490081681,0.18540303
0.08434007333064651,0.844340723453909,0.18540293
0.0845170105474241,0.844340723453909,0.18535177
0.0845170105474241,0.8443873978996499,0.1853501
0.08454650008355369,0.8443873978996499,0.18533993
0.08454650008355369,0.8444340723453909,0.18533894
0.08460547915581287,0.8444340723453909,0.18532673
0.08460547915581287,0.8445274212368729,0.18531568
0.08467428807344861,0.8445274212368729,0.18529846
0.08467428807344861,0.8445740956826138,0.18529712
0.08474309699108433,0.8445740956826138,0.1852768
0.08474309699108433,0.8446207701283547,0.18527502
0.08480207606334353,0.8446207701283547,0.18526824
0.08480207606334353,0.8446674445740957,0.18526313
0.08484139544484966,0.8446674445740957,0.18525475
0.08484139544484966,0.8447141190198366,0.1852485
0.08506748188850989,0.8447141190198366,0.18520485
0.08506748188850989,0.8447607934655776,0.18520471
0.08516578034227522,0.8447607934655776,0.18517996
0.08516578034227522,0.8448074679113186,0.18517928
0.08530339817754666,0.8448074679113186,0.18513884
0.08530339817754666,0.8448541423570595,0.18513788
0.08536237724980586,0.8448541423570595,0.1851211
0.08536237724980586,0.8449008168028005,0.18511908
0.08545084585819465,0.8449008168028005,0.18509354
0.08545084585819465,0.8449474912485414,0.18509299
0.08551965477583037,0.8449474912485414,0.18508035
0.08551965477583037,0.8449941656942824,0.18507811
0.0855589741573365,0.8449941656942824,0.18507501
0.0855589741573365,0.8450408401400233,0.1850738
0.08568676214723142,0.8450408401400233,0.18503396
0.08568676214723142,0.8450875145857643,0.18502346
0.0858931889001386,0.8450875145857643,0.18499105
0.0858931889001386,0.8451341890315053,0.18498977
0.08594233812702126,0.8451341890315053,0.18497768
0.08594233812702126,0.8451808634772462,0.18497562
0.08603080673541005,0.8451808634772462,0.18495275
0.08603080673541005,0.8452275379229872,0.18495077
0.08614876487992844,0.8452275379229872,0.18493436
0.08614876487992844,0.8452742123687281,0.18493313
0.08638468116896521,0.8452742123687281,0.1848817
0.08638468116896521,0.845320886814469,0.18488161
0.08640434085971828,0.845320886814469,0.18487039
0.08640434085971828,0.8453675612602101,0.18486975
0.08656161838574279,0.8453675612602101,0.1848232
0.08656161838574279,0.845414235705951,0.18482308
0.08664025714875505,0.845414235705951,0.18480973
0.08664025714875505,0.845460910151692,0.18480884
0.08672872575714384,0.845460910151692,0.1847854
0.08672872575714384,0.8455075845974329,0.18478505
0.08695481220080409,0.8455075845974329,0.18472466
0.08695481220080409,0.8455542590431738,0.18472101
0.08699413158231022,0.8455542590431738,0.18470381
0.08699413158231022,0.8456009334889149,0.18470366
0.08715140910833473,0.8456009334889149,0.1846791
0.08715140910833473,0.8456476079346558,0.18467747
0.08723987771672352,0.8456476079346558,0.18465114
0.08723987771672352,0.8456942823803967,0.1846434
0.08724970756210004,0.8456942823803967,0.18464208
0.08724970756210004,0.8457409568261377,0.18463828
0.08736766570661844,0.8457409568261377,0.18461727
0.08736766570661844,0.8457876312718786,0.18461713
0.08739715524274803,0.8457876312718786,0.18460144
0.08739715524274803,0.8458343057176196,0.18460108
0.08743647462425416,0.8458343057176196,0.1845967
0.08743647462425416,0.8458809801633606,0.18459652
0.08754460292339601,0.8458809801633606,0.18456772
0.08754460292339601,0.8459276546091015,0.18456757
0.08770188044942052,0.8459276546091015,0.18454506
0.08770188044942052,0.8459743290548425,0.18454391
0.08794762658383383,0.8459743290548425,0.18450645
0.08794762658383383,0.8460210035005834,0.18450594
0.08808524441910529,0.8460210035005834,0.18448023
0.08808524441910529,0.8460676779463244,0.18447971
0.08825235179050633,0.8460676779463244,0.18443574
0.08825235179050633,0.8461143523920653,0.18443061
0.08840962931653085,0.8461143523920653,0.18440138
0.08840962931653085,0.8461610268378063,0.18440084
0.08865537545094415,0.8461610268378063,0.18434389
0.08865537545094415,0.8462543757292882,0.18434231
0.08870452467782682,0.8462543757292882,0.18433292
0.08870452467782682,0.8463010501750292,0.18433183
0.08872418436857989,0.8463010501750292,0.18432525
0.08872418436857989,0.8463477246207701,0.1843252
0.08886180220385133,0.8463477246207701,0.1842876
0.08886180220385133,0.846394399066511,0.18428752
0.08892078127611053,0.846394399066511,0.18427403
0.08892078127611053,0.8464410735122521,0.18427335
0.08897976034836973,0.8464410735122521,0.18426746
0.08897976034836973,0.846487747957993,0.18426724
0.08909771849288811,0.846487747957993,0.18424888
0.08909771849288811,0.846534422403734,0.18424608
0.08928448555504222,0.846534422403734,0.18420751
0.08928448555504222,0.8465810968494749,0.18420339
0.08947125261719634,0.8465810968494749,0.18417041
0.08947125261719634,0.8466277712952158,0.18416801
0.08951057199870247,0.8466277712952158,0.1841525
0.08951057199870247,0.8466744457409568,0.1841524
0.08952040184407899,0.8466744457409568,0.18415186
0.08952040184407899,0.8467211201866978,0.18415001
0.08974648828773923,0.8467211201866978,0.18410422
0.08974648828773923,0.8467677946324388,0.18410376
0.08986444643225762,0.8467677946324388,0.18407866
0.08986444643225762,0.8468144690781797,0.18407667
0.08995291504064641,0.8468144690781797,0.18405353
0.08995291504064641,0.8469078179696616,0.18405168
0.089982404576776,0.8469078179696616,0.1840431
0.089982404576776,0.8469544924154025,0.18404222
0.09022815071118931,0.8469544924154025,0.18398035
0.09022815071118931,0.8470011668611436,0.18397807
0.09040508792796689,0.8470011668611436,0.18391274
0.09040508792796689,0.8470478413068845,0.18391202
0.09055253560861487,0.8470478413068845,0.18388578
0.09055253560861487,0.8470945157526254,0.18388571
0.09058202514474448,0.8470945157526254,0.18387838
0.09058202514474448,0.8471411901983664,0.18387777
0.09061151468087407,0.8471411901983664,0.1838747
