fpr,tpr,threshold
0.012110369503887703,0.7963127187864644,0.21886635
0.012110369503887703,0.7963593932322054,0.21886243
0.012120199349264235,0.7963593932322054,0.21885777
0.012120199349264235,0.7965460910151692,0.21882306
0.012130029194640768,0.7965460910151692,0.2187966
0.012130029194640768,0.7965927654609102,0.2187833
0.012139859040017301,0.7965927654609102,0.21876895
0.012139859040017301,0.7966861143523921,0.21875578
0.012159518730770365,0.7966861143523921,0.21873477
0.012159518730770365,0.796732788798133,0.21873364
0.012169348576146898,0.796732788798133,0.21872325
0.012169348576146898,0.7970595099183198,0.2186875
0.012189008266899962,0.7970595099183198,0.21867183
0.012189008266899962,0.7971061843640607,0.21866535
0.012208667957653026,0.7971061843640607,0.21864511
0.012208667957653026,0.7971528588098016,0.21864314
0.012218497803029558,0.7971528588098016,0.21863054
0.012218497803029558,0.7972462077012835,0.21861802
0.012238157493782622,0.7972462077012835,0.2186075
0.012238157493782622,0.7973395565927655,0.2185702
0.012247987339159156,0.7973395565927655,0.21856685
0.012247987339159156,0.7974329054842474,0.21854645
0.012257817184535688,0.7974329054842474,0.21854194
0.012257817184535688,0.7976196032672112,0.21848442
0.01226764702991222,0.7976196032672112,0.21847941
0.01226764702991222,0.7978529754959159,0.21846084
0.012297136566041816,0.7978529754959159,0.21841887
0.012297136566041816,0.797899649941657,0.21840738
0.012306966411418348,0.797899649941657,0.21838918
0.012306966411418348,0.7979463243873979,0.21836321
0.01231679625679488,0.7979463243873979,0.21835893
0.01231679625679488,0.7981330221703618,0.2183231
0.012336455947547944,0.7981330221703618,0.21829735
0.012336455947547944,0.7983663943990665,0.2182477
0.012375775329054074,0.7983663943990665,0.21818218
0.012375775329054074,0.7985530921820303,0.21812642
0.012395435019807138,0.7985530921820303,0.21811825
0.012395435019807138,0.7985997666277713,0.21810088
0.012415094710560202,0.7985997666277713,0.21806607
0.012415094710560202,0.7987397899649942,0.2180347
0.012434754401313267,0.7987397899649942,0.21800882
0.012434754401313267,0.7987864644107351,0.21798322
0.0124445842466898,0.7987864644107351,0.217952
0.0124445842466898,0.798973162193699,0.21789697
0.012454414092066332,0.798973162193699,0.2178957
0.012454414092066332,0.7990665110851809,0.21788688
0.012464243937442865,0.7990665110851809,0.21788171
0.012464243937442865,0.7991598599766627,0.21786012
0.012483903628195929,0.7991598599766627,0.21783984
0.012483903628195929,0.7992065344224037,0.2178157
0.01249373347357246,0.7992065344224037,0.21779172
0.01249373347357246,0.7992998833138857,0.21778542
0.012503563318948993,0.7992998833138857,0.21778437
0.012503563318948993,0.7993932322053675,0.21777616
0.012513393164325525,0.7993932322053675,0.21775423
0.012513393164325525,0.7994865810968494,0.21773662
0.012533052855078589,0.7994865810968494,0.2177255
0.012533052855078589,0.7995332555425905,0.2176826
0.012572372236584719,0.7995332555425905,0.2176516
0.012572372236584719,0.7996266044340723,0.21764013
0.012582202081961251,0.7996266044340723,0.21762016
0.012582202081961251,0.7997199533255542,0.21760166
0.012601861772714315,0.7997199533255542,0.21756499
0.012601861772714315,0.7998599766627771,0.217531
0.01262152146346738,0.7998599766627771,0.21750931
0.01262152146346738,0.799953325554259,0.2174723
0.012631351308843911,0.799953325554259,0.2174535
0.012631351308843911,0.8,0.2174443
0.012641181154220443,0.8,0.2174154
0.012641181154220443,0.800046674445741,0.21741532
0.012651010999596977,0.800046674445741,0.21741515
0.012651010999596977,0.8000933488914819,0.21741128
0.01266084084497351,0.8000933488914819,0.21741036
0.01266084084497351,0.8001400233372229,0.217398
0.012690330381103105,0.8001400233372229,0.21734136
0.012690330381103105,0.8002333722287048,0.21731967
0.01270999007185617,0.8002333722287048,0.21728534
0.01270999007185617,0.8003267211201867,0.21726488
0.012719819917232702,0.8003267211201867,0.2172292
0.012719819917232702,0.8003733955659277,0.21722758
0.012729649762609234,0.8003733955659277,0.21722718
0.012729649762609234,0.8005134189031505,0.21717733
0.012768969144115364,0.8005134189031505,0.21715131
0.012768969144115364,0.8005600933488914,0.21713263
0.012778798989491896,0.8005600933488914,0.2171132
0.012778798989491896,0.8007467911318553,0.21705794
0.012788628834868428,0.8007467911318553,0.217051
0.012788628834868428,0.8008401400233373,0.21704692
0.01279845868024496,0.8008401400233373,0.21702377
0.01279845868024496,0.8008868144690782,0.21700194
0.012818118370998024,0.8008868144690782,0.2169817
0.012818118370998024,0.801026837806301,0.21693155
0.012827948216374556,0.801026837806301,0.21692152
0.012827948216374556,0.801073512252042,0.21690822
0.01284760790712762,0.801073512252042,0.21682283
0.01284760790712762,0.801120186697783,0.2168173
0.012857437752504154,0.801120186697783,0.21681595
0.012857437752504154,0.8012135355892649,0.21679258
0.012867267597880686,0.8012135355892649,0.2167875
0.012867267597880686,0.8012602100350058,0.21678297
0.012877097443257218,0.8012602100350058,0.2167776
0.012877097443257218,0.8014002333722287,0.21672706
0.01288692728863375,0.8014002333722287,0.21671863
0.01288692728863375,0.8015402567094516,0.21668836
0.012896757134010282,0.8015402567094516,0.21664852
0.012896757134010282,0.8015869311551925,0.21663594
0.012906586979386814,0.8015869311551925,0.2166111
0.012906586979386814,0.8017269544924154,0.21658535
0.012916416824763346,0.8017269544924154,0.21658134
0.012916416824763346,0.8017736289381564,0.21657759
0.012945906360892942,0.8017736289381564,0.2165515
0.012945906360892942,0.8018669778296382,0.21652322
0.012965566051646008,0.8018669778296382,0.2165161
0.012965566051646008,0.8019136522753793,0.21646841
0.01297539589702254,0.8019136522753793,0.21646008
0.01297539589702254,0.8019603267211202,0.21645495
0.012985225742399072,0.8019603267211202,0.21645151
0.012985225742399072,0.802100350058343,0.21641429
0.012995055587775604,0.802100350058343,0.21640721
0.012995055587775604,0.802193698949825,0.21639423
0.013004885433152136,0.802193698949825,0.21638791
0.013004885433152136,0.802240373395566,0.21637331
0.013014715278528668,0.802240373395566,0.21636084
0.013014715278528668,0.8023803967327888,0.21632874
0.0130245451239052,0.8023803967327888,0.21632408
0.0130245451239052,0.8025204200700117,0.21627316
0.013034374969281733,0.8025204200700117,0.21626045
0.013034374969281733,0.8025670945157526,0.21620536
0.013044204814658265,0.8025670945157526,0.21619722
0.013044204814658265,0.8026137689614936,0.21618383
0.01306386450541133,0.8026137689614936,0.21614152
0.01306386450541133,0.8026604434072345,0.21613708
0.013073694350787863,0.8026604434072345,0.21613434
0.013073694350787863,0.8027071178529755,0.2161265
0.013083524196164395,0.8027071178529755,0.21612085
0.013083524196164395,0.8028938156359393,0.21608101
0.013093354041540927,0.8028938156359393,0.21607195
0.013093354041540927,0.8029404900816802,0.21604212
0.013132673423047055,0.8029404900816802,0.21600993
0.013132673423047055,0.8029871645274212,0.21599396
0.013152333113800119,0.8029871645274212,0.2159756
0.013152333113800119,0.8030338389731622,0.21596968
0.013162162959176653,0.8030338389731622,0.21594828
0.013162162959176653,0.803267211201867,0.21590565
0.013171992804553185,0.803267211201867,0.2159034
0.013171992804553185,0.803313885647608,0.21589145
0.013181822649929717,0.803313885647608,0.21588704
0.013181822649929717,0.8034072345390898,0.21584542
0.013191652495306249,0.8034072345390898,0.21584345
0.013191652495306249,0.8034539089848308,0.21583481
0.013201482340682781,0.8034539089848308,0.21582612
0.013201482340682781,0.8035005834305717,0.21582377
0.013211312186059313,0.8035005834305717,0.21581672
0.013211312186059313,0.8035472578763128,0.21581005
0.01324080172218891,0.8035472578763128,0.21576557
0.01324080172218891,0.8036406067677946,0.21573418
0.013270291258318507,0.8036406067677946,0.21564549
0.013270291258318507,0.8039206534422404,0.21559708
0.013289950949071571,0.8039206534422404,0.21558486
0.013289950949071571,0.8040606767794632,0.2155459
0.013299780794448103,0.8040606767794632,0.21552467
0.013299780794448103,0.8041073512252042,0.21552436
0.013309610639824635,0.8041073512252042,0.21552382
0.013309610639824635,0.8041540256709452,0.21550438
0.013319440485201168,0.8041540256709452,0.21549885
0.013319440485201168,0.8042473745624271,0.21547253
0.013339100175954232,0.8042473745624271,0.21540283
0.013339100175954232,0.8044340723453909,0.21535301
0.01336858971208383,0.8044340723453909,0.21528384
0.01336858971208383,0.8044807467911319,0.21526548
0.013378419557460362,0.8044807467911319,0.21526454
0.013378419557460362,0.8045740956826137,0.21525116
0.013427568784343022,0.8045740956826137,0.21518187
0.013427568784343022,0.8046207701283548,0.21517679
0.013437398629719554,0.8046207701283548,0.21516669
0.013437398629719554,0.8047141190198367,0.21511127
0.013447228475096086,0.8047141190198367,0.21510985
0.013447228475096086,0.8047607934655776,0.21510614
0.013457058320472618,0.8047607934655776,0.21508515
0.013457058320472618,0.8049008168028005,0.21505792
0.013476718011225684,0.8049008168028005,0.21503825
0.013476718011225684,0.8049474912485414,0.21503387
0.013486547856602216,0.8049474912485414,0.21503173
0.013486547856602216,0.8050408401400233,0.21500184
0.013496377701978748,0.8050408401400233,0.21499875
0.013496377701978748,0.8051808634772462,0.21497583
0.01350620754735528,0.8051808634772462,0.21496883
0.01350620754735528,0.8052742123687281,0.21496679
0.013516037392731812,0.8052742123687281,0.21494389
0.013516037392731812,0.8055075845974329,0.21489507
0.013525867238108344,0.8055075845974329,0.21488917
0.013525867238108344,0.8056009334889148,0.21487473
0.013535697083484876,0.8056009334889148,0.21487403
0.013535697083484876,0.8057409568261377,0.21484281
0.01355535677423794,0.8057409568261377,0.21483473
0.01355535677423794,0.8057876312718787,0.21481557
0.013575016464991006,0.8057876312718787,0.2148064
0.013575016464991006,0.8058343057176196,0.21479282
0.013584846310367538,0.8058343057176196,0.21478063
0.013584846310367538,0.8058809801633605,0.21473764
0.01359467615574407,0.8058809801633605,0.21472679
0.01359467615574407,0.8060210035005835,0.21472558
0.013614335846497135,0.8060210035005835,0.21467233
0.013614335846497135,0.8060676779463244,0.21464777
0.013624165691873667,0.8060676779463244,0.21463397
0.013624165691873667,0.8061143523920653,0.2146293
0.013633995537250199,0.8061143523920653,0.21461739
0.013633995537250199,0.8062077012835472,0.21459483
0.013653655228003263,0.8062077012835472,0.21456234
0.013653655228003263,0.8063477246207701,0.21452105
0.013673314918756329,0.8063477246207701,0.21450327
0.013673314918756329,0.8063943990665111,0.21445274
0.01368314476413286,0.8063943990665111,0.21445186
0.01368314476413286,0.806441073512252,0.21443644
0.013692974609509393,0.806441073512252,0.21442038
0.013692974609509393,0.806487747957993,0.21441981
0.013712634300262457,0.806487747957993,0.21438651
0.013712634300262457,0.806534422403734,0.2143677
0.013722464145638989,0.806534422403734,0.21434131
0.013722464145638989,0.8066744457409568,0.21431312
0.013742123836392053,0.8066744457409568,0.21428593
0.013742123836392053,0.8067211201866978,0.21427764
0.013751953681768585,0.8067211201866978,0.21425575
0.013751953681768585,0.8068144690781797,0.2142459
0.013761783527145117,0.8068144690781797,0.21423045
0.013761783527145117,0.8069078179696616,0.21421129
0.013771613372521651,0.8069078179696616,0.21419942
0.013771613372521651,0.8069544924154025,0.21418998
0.013791273063274715,0.8069544924154025,0.2141749
0.013791273063274715,0.8070011668611435,0.2141492
0.013820762599404311,0.8070011668611435,0.2141058
0.013820762599404311,0.8070478413068845,0.21408038
0.013850252135533907,0.8070478413068845,0.21401569
0.013850252135533907,0.8070945157526255,0.21400934
0.01386008198091044,0.8070945157526255,0.21400777
0.01386008198091044,0.8071878646441073,0.21400288
0.013869911826286973,0.8071878646441073,0.21398965
0.013869911826286973,0.8072345390898483,0.213989
0.013879741671663505,0.8072345390898483,0.21398082
0.013879741671663505,0.8072812135355892,0.21397918
0.013889571517040037,0.8072812135355892,0.21396953
0.013889571517040037,0.8073278879813303,0.2139675
0.013909231207793102,0.8073278879813303,0.21395168
0.013909231207793102,0.8074212368728121,0.21392903
0.013919061053169634,0.8074212368728121,0.213896
0.013919061053169634,0.8074679113185531,0.2138731
0.013928890898546166,0.8074679113185531,0.21384002
0.013928890898546166,0.807561260210035,0.2137959
0.013938720743922698,0.807561260210035,0.21378425
0.013938720743922698,0.807607934655776,0.21377999
0.01394855058929923,0.807607934655776,0.21375479
0.01394855058929923,0.8077012835472579,0.21374947
0.013958380434675762,0.8077012835472579,0.21372859
0.013958380434675762,0.8078879813302217,0.21368968
0.01398786997080536,0.8078879813302217,0.21365319
0.01398786997080536,0.8079813302217036,0.21363723
0.013997699816181892,0.8079813302217036,0.21361746
0.013997699816181892,0.8080746791131855,0.21358314
0.014017359506934956,0.8080746791131855,0.21356192
0.014017359506934956,0.8081213535589264,0.21352817
0.01403701919768802,0.8081213535589264,0.21350639
0.01403701919768802,0.8082147024504084,0.21349922
0.014056678888441084,0.8082147024504084,0.21346775
0.014056678888441084,0.8083080513418903,0.21345708
0.014066508733817616,0.8083080513418903,0.2134509
0.014066508733817616,0.8084480746791132,0.21342114
0.01407633857919415,0.8084480746791132,0.21339546
0.01407633857919415,0.8085414235705951,0.21336138
0.014086168424570682,0.8085414235705951,0.21335918
0.014086168424570682,0.808588098016336,0.21332903
0.014095998269947214,0.808588098016336,0.21331845
0.014095998269947214,0.808681446907818,0.21326795
0.014105828115323746,0.808681446907818,0.21326146
0.014105828115323746,0.808728121353559,0.21326002
0.014115657960700278,0.808728121353559,0.21322589
0.014115657960700278,0.8087747957992999,0.21322042
0.014135317651453342,0.8087747957992999,0.21319039
0.014135317651453342,0.8088681446907818,0.21317275
0.014164807187582939,0.8088681446907818,0.21312353
0.014164807187582939,0.8091015169194866,0.2130702
0.014174637032959472,0.8091015169194866,0.2130696
0.014174637032959472,0.8092882147024504,0.21303289
0.014184466878336004,0.8092882147024504,0.21300986
0.014184466878336004,0.8093348891481914,0.21299833
0.014204126569089068,0.8093348891481914,0.21292755
0.014204126569089068,0.8094282380396732,0.21290857
0.0142139564144656,0.8094282380396732,0.21290697
0.0142139564144656,0.8095215869311552,0.21289928
0.014223786259842133,0.8095215869311552,0.21289098
0.014223786259842133,0.809708284714119,0.21286012
0.014233616105218665,0.809708284714119,0.21281947
0.014233616105218665,0.80975495915986,0.21280703
0.01426310564134826,0.80975495915986,0.21278492
0.01426310564134826,0.8098483080513419,0.21277304
0.014312254868230923,0.8098483080513419,0.21275036
0.014312254868230923,0.8100816802800467,0.21267012
0.014331914558983987,0.8100816802800467,0.212632
0.014331914558983987,0.8101283547257876,0.21262988
0.014341744404360519,0.8101283547257876,0.21262045
0.014341744404360519,0.8102683780630106,0.21260227
0.014371233940490115,0.8102683780630106,0.2124905
0.014371233940490115,0.8103617269544924,0.21248722
0.014381063785866649,0.8103617269544924,0.21247926
0.014381063785866649,0.8104084014002334,0.21244752
0.014390893631243181,0.8104084014002334,0.21244456
0.014390893631243181,0.8105017502917153,0.212418
0.014400723476619713,0.8105017502917153,0.21239144
