fpr,tpr,threshold
0.04789609661332639,0.19633666363911595,0.55739444
0.04790611043239671,0.19633666363911595,0.55738825
0.04790611043239671,0.19709355131698456,0.5573631
0.04792613807053734,0.19709355131698456,0.5573132
0.04792613807053734,0.19754768392370572,0.55730563
0.04793615188960766,0.19754768392370572,0.5572684
0.04793615188960766,0.19785043899485316,0.5572408
0.047946165708677976,0.19785043899485316,0.5572249
0.047946165708677976,0.1980018165304269,0.5572165
0.04795617952774829,0.1980018165304269,0.55721587
0.04795617952774829,0.1981531940660006,0.5571958
0.04796619334681861,0.1981531940660006,0.55718094
0.04796619334681861,0.19921283681501664,0.55708057
0.04798622098495924,0.19921283681501664,0.5570738
0.04798622098495924,0.1995155918861641,0.55705285
0.048026276261240515,0.1995155918861641,0.557009
0.048026276261240515,0.19981834695731154,0.556967
0.04803629008031083,0.19981834695731154,0.55695003
0.04803629008031083,0.20012110202845898,0.5569291
0.048056317718451466,0.20012110202845898,0.55690545
0.048056317718451466,0.20027247956403268,0.55689627
0.04806633153752178,0.20027247956403268,0.5568953
0.04806633153752178,0.20042385709960642,0.5568912
0.048076345356592096,0.20057523463518015,0.55687946
0.04814644209008432,0.20057523463518015,0.5568363
0.04814644209008432,0.20072661217075385,0.5568211
0.048156455909154634,0.20072661217075385,0.556785
0.048156455909154634,0.20118074477747502,0.5567756
0.04817648354729527,0.20118074477747502,0.556753
0.04817648354729527,0.20148349984862246,0.55671215
0.048186497366365585,0.20148349984862246,0.55670506
0.048186497366365585,0.2016348773841962,0.5566992
0.0481965111854359,0.2016348773841962,0.5566979
0.0481965111854359,0.20193763245534363,0.55668414
0.04820652500450622,0.20193763245534363,0.55667263
0.04820652500450622,0.20208900999091733,0.55664414
0.04823656646171717,0.20208900999091733,0.55663687
0.04823656646171717,0.2023917650620648,0.55660987
0.04824658028078749,0.2023917650620648,0.5566051
0.04824658028078749,0.20299727520435967,0.5565464
0.04827662173799844,0.20299727520435967,0.556487
0.04827662173799844,0.2031486527399334,0.5564826
0.048286635557068754,0.2031486527399334,0.5564656
0.048286635557068754,0.2033000302755071,0.5564611
0.048296649376139075,0.2033000302755071,0.55644
0.048296649376139075,0.20345140781108084,0.5564354
0.048316677014279705,0.20345140781108084,0.55641544
0.048316677014279705,0.20360278534665455,0.55641043
0.048346718471490656,0.20360278534665455,0.5563982
0.048346718471490656,0.203905540417802,0.5563891
0.04837675992870161,0.203905540417802,0.5563706
0.04837675992870161,0.20405691795337572,0.55634964
0.04841681520498288,0.20405691795337572,0.55633515
0.04841681520498288,0.20435967302452315,0.55628604
0.04843684284312351,0.20435967302452315,0.556238
0.04843684284312351,0.20481380563124432,0.5562332
0.048456870481264146,0.20481380563124432,0.5562241
0.048456870481264146,0.2052679382379655,0.5562039
0.04846688430033446,0.2052679382379655,0.55617124
0.04846688430033446,0.2054193157735392,0.5561419
0.0484869119384751,0.2054193157735392,0.5561189
0.0484869119384751,0.20557069330911293,0.55610985
0.04849692575754541,0.20557069330911293,0.55610585
0.04849692575754541,0.20572207084468666,0.5561044
0.048506939576615726,0.20572207084468666,0.55610037
0.048506939576615726,0.2060248259158341,0.5560977
0.04851695339568605,0.2060248259158341,0.5560824
0.04851695339568605,0.2061762034514078,0.5560781
0.04852696721475636,0.2061762034514078,0.55607
0.04852696721475636,0.20632758098698153,0.5560598
0.048557008671967314,0.20632758098698153,0.5560326
0.048557008671967314,0.20647895852255524,0.5560311
0.04856702249103763,0.20647895852255524,0.55602473
0.04856702249103763,0.2069330911292764,0.5559827
0.04857703631010795,0.2069330911292764,0.5559738
0.04857703631010795,0.20723584620042385,0.55593467
0.048587050129178265,0.20723584620042385,0.55592525
0.048587050129178265,0.20768997880714501,0.55591226
0.048617091586389216,0.20768997880714501,0.5558816
0.048617091586389216,0.20784135634271875,0.5558526
0.04862710540545953,0.20784135634271875,0.55584776
0.04862710540545953,0.20799273387829245,0.5558441
0.04864713304360017,0.20799273387829245,0.5558173
0.04864713304360017,0.20814411141386618,0.55581
0.04865714686267048,0.20814411141386618,0.55580777
0.04865714686267048,0.20829548894943992,0.55580497
0.04867717450081112,0.20829548894943992,0.55579686
0.04867717450081112,0.2089009990917348,0.55572885
0.04868718831988143,0.2089009990917348,0.5557172
0.04868718831988143,0.2090523766273085,0.55570316
0.048697202138951755,0.2090523766273085,0.55570173
0.048697202138951755,0.20920375416288223,0.55569434
0.04870721595802207,0.20920375416288223,0.5556482
0.04870721595802207,0.20935513169845596,0.55564564
0.048727243596162706,0.20935513169845596,0.55562174
0.048727243596162706,0.20950650923402966,0.55561864
0.04873725741523302,0.20950650923402966,0.55561554
0.04873725741523302,0.21071752951861944,0.5555033
0.048747271234303335,0.21071752951861944,0.555498
0.048747271234303335,0.2111716621253406,0.5554555
0.04878732651058461,0.2111716621253406,0.55538696
0.04878732651058461,0.2113230396609143,0.55537415
0.048827381786865874,0.2113230396609143,0.555347
0.048827381786865874,0.21162579473206175,0.55530566
0.04883739560593619,0.21162579473206175,0.555305
0.04883739560593619,0.21192854980320922,0.55529004
0.04884740942500651,0.21192854980320922,0.55528504
0.04884740942500651,0.21238268240993036,0.55527437
0.048857423244076825,0.21238268240993036,0.555265
0.048857423244076825,0.2125340599455041,0.5552627
0.04887745088221746,0.2125340599455041,0.555257
0.04887745088221746,0.21298819255222526,0.55523616
0.048887464701287776,0.21298819255222526,0.55523103
0.048887464701287776,0.21313957008779896,0.5552116
0.04890749233942841,0.21313957008779896,0.5551727
0.04890749233942841,0.2132909476233727,0.5551673
0.04891750615849873,0.2132909476233727,0.55515957
0.04891750615849873,0.21359370269452013,0.5551528
0.048937533796639364,0.21359370269452013,0.5551115
0.048937533796639364,0.21541023312140478,0.5549894
0.04894754761570968,0.21541023312140478,0.55498636
0.04894754761570968,0.21571298819255222,0.5549607
0.04895756143477999,0.21571298819255222,0.55494964
0.04895756143477999,0.21601574326369966,0.554929
0.048967575253850315,0.21601574326369966,0.55491656
0.048967575253850315,0.21631849833484712,0.5549134
0.04897758907292063,0.21631849833484712,0.5548856
0.04897758907292063,0.21646987587042082,0.55488247
0.048987602891990945,0.21646987587042082,0.5548696
0.048987602891990945,0.21677263094156826,0.55486655
0.048997616711061266,0.21677263094156826,0.5548593
0.048997616711061266,0.21722676354828943,0.55479866
0.04900763053013158,0.21722676354828943,0.5547964
0.04900763053013158,0.2176808961550106,0.55479175
0.049017644349201896,0.2176808961550106,0.554789
0.049017644349201896,0.2178322736905843,0.5547637
0.04902765816827222,0.2178322736905843,0.55475676
0.04902765816827222,0.2184377838328792,0.5547405
0.04903767198734253,0.2184377838328792,0.5547388
0.04903767198734253,0.22025431425976386,0.55459744
0.04904768580641285,0.22025431425976386,0.55459607
0.04904768580641285,0.22040569179533756,0.554594
0.04905769962548317,0.22040569179533756,0.5545917
0.04905769962548317,0.22101120193763246,0.5545414
0.04906771344455348,0.22101120193763246,0.5545365
0.04906771344455348,0.2213139570087799,0.5545331
0.049097754901764434,0.2213139570087799,0.55452657
0.049097754901764434,0.22161671207992734,0.55452174
0.04911778253990507,0.22161671207992734,0.55451393
0.04911778253990507,0.2220708446866485,0.55447555
0.0491378101780457,0.2220708446866485,0.55446553
0.0491378101780457,0.2228277323645171,0.55444825
0.04914782399711602,0.2228277323645171,0.55443674
0.04914782399711602,0.22297910990009082,0.5544216
0.04916785163525665,0.22297910990009082,0.5544079
0.04916785163525665,0.22328186497123828,0.5543989
0.04917786545432697,0.22328186497123828,0.5543929
0.04917786545432697,0.22358462004238572,0.5543736
0.04918787927339729,0.22358462004238572,0.5543732
0.04918787927339729,0.22388737511353315,0.5543703
0.0491978930924676,0.22388737511353315,0.55435956
0.0491978930924676,0.22403875264910686,0.5543581
0.049207906911537924,0.22403875264910686,0.5543553
0.049207906911537924,0.2241901301846806,0.55435413
0.04921792073060824,0.2241901301846806,0.55433637
0.04921792073060824,0.22464426279140176,0.55431443
0.049257976006889505,0.22464426279140176,0.55430424
0.049257976006889505,0.22509839539812293,0.5542685
0.049267989825959826,0.22509839539812293,0.5542651
0.049267989825959826,0.22540115046927037,0.5542549
0.04929803128317078,0.22540115046927037,0.55422676
0.04929803128317078,0.22585528307599154,0.554201
0.04930804510224109,0.22585528307599154,0.55419314
0.04930804510224109,0.22630941568271268,0.5541806
0.04931805892131141,0.22630941568271268,0.55417246
0.04931805892131141,0.22676354828943385,0.5541605
0.04932807274038173,0.22676354828943385,0.55415946
0.04932807274038173,0.22691492582500758,0.5541358
0.04933808655945204,0.22691492582500758,0.5541332
0.04933808655945204,0.22752043596730245,0.5540983
0.04937814183573331,0.22752043596730245,0.55408293
0.04937814183573331,0.22767181350287619,0.5540799
0.049398169473873946,0.22767181350287619,0.55406046
0.049398169473873946,0.22812594610959733,0.5540216
0.04941819711201458,0.22812594610959733,0.5540109
0.04941819711201458,0.22827732364517106,0.55400187
0.0494282109310849,0.22827732364517106,0.5539978
0.0494282109310849,0.22873145625189223,0.5539764
0.04943822475015521,0.22873145625189223,0.5539758
0.04943822475015521,0.22918558885861337,0.55395055
0.04945825238829585,0.22918558885861337,0.5539298
0.04945825238829585,0.2293369663941871,0.5539187
0.04946826620736616,0.2293369663941871,0.55388814
0.04946826620736616,0.22994247653648198,0.55386794
0.049478280026436484,0.22994247653648198,0.5538626
0.049478280026436484,0.23115349682107175,0.553777
0.0494882938455068,0.23115349682107175,0.55377
0.0494882938455068,0.23130487435664548,0.55376625
0.049498307664577114,0.23130487435664548,0.55375904
0.049498307664577114,0.23160762942779292,0.5537548
0.049528349121788065,0.23160762942779292,0.5537142
0.049528349121788065,0.23175900696336663,0.5537125
0.049558390578999016,0.23175900696336663,0.55362666
0.049558390578999016,0.23191038449894036,0.55362034
0.04957841821713965,0.23191038449894036,0.55361617
0.04957841821713965,0.2322131395700878,0.553577
0.04958843203620997,0.2322131395700878,0.5535623
0.04958843203620997,0.23266727217680896,0.5535301
0.04959844585528029,0.23266727217680896,0.5535042
0.04959844585528029,0.23327278231910384,0.5534456
0.049608459674350604,0.23327278231910384,0.5534451
0.049608459674350604,0.23387829246139874,0.5534267
0.049638501131561555,0.23387829246139874,0.5534148
0.049638501131561555,0.23433242506811988,0.5533776
0.04964851495063187,0.23433242506811988,0.55335456
0.04964851495063187,0.23524069028156222,0.5532603
0.04965852876970219,0.23524069028156222,0.5532478
0.04965852876970219,0.23599757795943083,0.55323184
0.049718611684124094,0.23599757795943083,0.55313903
0.049718611684124094,0.236451710566152,0.553107
0.049768680779475674,0.236451710566152,0.55306435
0.049768680779475674,0.2366030881017257,0.5530636
0.049778694598545996,0.2366030881017257,0.5530549
0.049778694598545996,0.23675446563729943,0.5530521
0.049798722236686625,0.23675446563729943,0.55303025
0.049798722236686625,0.23720859824402057,0.5530114
0.04981874987482726,0.23720859824402057,0.5529773
0.04981874987482726,0.23751135331516804,0.5529707
0.0498387775129679,0.23751135331516804,0.5529566
0.0498387775129679,0.23796548592188918,0.55291843
0.04986881897017885,0.23796548592188918,0.55288076
0.04986881897017885,0.23841961852861035,0.552822
0.04988884660831948,0.23841961852861035,0.55278873
0.04988884660831948,0.23978201634877383,0.5526593
0.04991888806553043,0.23978201634877383,0.55264187
0.04991888806553043,0.23993339388434756,0.5526343
0.04992890188460075,0.23993339388434756,0.5526246
0.04992890188460075,0.2408416590977899,0.5525716
0.0499589433418117,0.2408416590977899,0.55251014
0.0499589433418117,0.24114441416893734,0.552495
0.04996895716088202,0.24114441416893734,0.55249405
0.04996895716088202,0.24220405691795338,0.5524141
0.04997897097995233,0.24220405691795338,0.55241364
0.04997897097995233,0.24235543445352709,0.55236334
0.04999899861809297,0.24235543445352709,0.55235094
0.04999899861809297,0.242960944595822,0.55229646
0.050019026256233605,0.242960944595822,0.5522884
0.050019026256233605,0.24341507720254316,0.55225605
0.050039053894374234,0.24341507720254316,0.55218804
0.050039053894374234,0.24356645473811686,0.5521748
0.05005908153251487,0.24356645473811686,0.5521629
0.05005908153251487,0.2437178322736906,0.5521611
0.050069095351585186,0.2437178322736906,0.5521435
0.050069095351585186,0.24402058734483803,0.55213064
0.05010915062786646,0.24402058734483803,0.5521052
0.05010915062786646,0.24417196488041173,0.55209017
0.05012917826600709,0.24417196488041173,0.5520781
0.05012917826600709,0.2446260974871329,0.5520512
0.05013919208507741,0.2446260974871329,0.5520446
0.05013919208507741,0.24477747502270664,0.55202776
0.050149205904147724,0.24477747502270664,0.5520255
0.050149205904147724,0.24508023009385407,0.55201733
0.05016923354228836,0.24508023009385407,0.55199975
0.05016923354228836,0.2453829851650015,0.551984
0.050179247361358675,0.2453829851650015,0.5519767
0.050179247361358675,0.24598849530729638,0.55196005
0.05019927499949931,0.24598849530729638,0.5519507
0.05019927499949931,0.24613987284287012,0.55195016
0.050209288818569627,0.24613987284287012,0.5519477
0.050209288818569627,0.24644262791401755,0.551937
0.05021930263763994,0.24644262791401755,0.55193096
0.05021930263763994,0.246745382985165,0.5518977
0.050259357913921214,0.246745382985165,0.5518772
0.050259357913921214,0.24719951559188616,0.5518631
0.05026937173299153,0.24719951559188616,0.5518533
0.05026937173299153,0.2473508931274599,0.55184513
0.050279385552061844,0.2473508931274599,0.5518436
0.050279385552061844,0.24795640326975477,0.5518171
0.050289399371132165,0.24795640326975477,0.55181617
0.050289399371132165,0.2481077808053285,0.55177724
0.05029941319020248,0.2481077808053285,0.55175894
0.05029941319020248,0.2482591583409022,0.5517525
0.05032945464741343,0.2482591583409022,0.5516985
0.05032945464741343,0.24856191341204964,0.5516913
0.050339468466483746,0.24856191341204964,0.5516805
0.050339468466483746,0.2488646684831971,0.55164254
0.05035949610462438,0.2488646684831971,0.55163157
0.05035949610462438,0.2490160460187708,0.5516107
0.0503695099236947,0.2490160460187708,0.5516073
0.0503695099236947,0.2509839539812292,0.551446
0.05039955138090565,0.2509839539812292,0.55141795
0.05039955138090565,0.2512867090523766,0.55140746
0.05040956519997597,0.2512867090523766,0.55139637
0.05040956519997597,0.25143808658795036,0.55137455
0.050419579019046284,0.25143808658795036,0.55136555
0.050419579019046284,0.25174084165909777,0.55136305
0.0504295928381166,0.25174084165909777,0.5513568
0.0504295928381166,0.25204359673024523,0.55133986
0.05043960665718692,0.25204359673024523,0.5513326
0.05043960665718692,0.2524977293369664,0.5513193
0.05045963429532755,0.2524977293369664,0.5513001
0.05045963429532755,0.2526491068725401,0.5512855
0.05046964811439787,0.2526491068725401,0.55126673
0.05046964811439787,0.2529518619436876,0.5512519
0.0504896757525385,0.2529518619436876,0.55121475
0.0504896757525385,0.2531032394792613,0.5512146
0.05050970339067914,0.2531032394792613,0.55119556
0.05050970339067914,0.253254617014835,0.5511745
0.05051971720974945,0.253254617014835,0.55115366
0.05051971720974945,0.25386012715712986,0.5511164
0.05053974484789009,0.25386012715712986,0.5510787
