fpr,tpr,threshold
0.015251046444092848,0.07538601271571299,0.55180234
0.015251046444092848,0.07553739025128671,0.5517924
0.015291101720374116,0.07553739025128671,0.5517175
0.015291101720374116,0.07568876778686043,0.5516704
0.015301115539444434,0.07568876778686043,0.5516563
0.015301115539444434,0.07584014532243415,0.55162925
0.01531112935851475,0.07584014532243415,0.5516289
0.01531112935851475,0.07599152285800786,0.5515795
0.015361198453866336,0.07599152285800786,0.5514292
0.015361198453866336,0.0761429003935816,0.55141824
0.01541126754921792,0.0761429003935816,0.55127525
0.01541126754921792,0.07629427792915532,0.5512621
0.015491378101780457,0.07629427792915532,0.5511554
0.015491378101780457,0.0768997880714502,0.55108607
0.015501391920850774,0.0768997880714502,0.5510802
0.015501391920850774,0.07705116560702392,0.55107594
0.015531433378061725,0.07705116560702392,0.55086166
0.015531433378061725,0.07720254314259764,0.5508549
0.015541447197132041,0.07720254314259764,0.55084765
0.015541447197132041,0.07735392067817136,0.55083776
0.01564158538783521,0.07735392067817136,0.5507232
0.01564158538783521,0.07750529821374508,0.5507136
0.015821834131100918,0.07750529821374508,0.5504477
0.015821834131100918,0.07780805328489253,0.5504046
0.015831847950171236,0.07780805328489253,0.5503851
0.015831847950171236,0.07795943082046625,0.5503819
0.015871903226452506,0.07795943082046625,0.55032676
0.015871903226452506,0.07826218589161368,0.55025655
0.01589193086459314,0.07826218589161368,0.5502057
0.01589193086459314,0.0784135634271874,0.55017513
0.01595201377901504,0.0784135634271874,0.55008924
0.01595201377901504,0.07856494096276112,0.5500762
0.01599206905529631,0.07856494096276112,0.54991704
0.01599206905529631,0.07871631849833485,0.5499094
0.016082193426929164,0.07871631849833485,0.54967684
0.016082193426929164,0.07886769603390857,0.5496703
0.016102221065069797,0.07886769603390857,0.5496544
0.016102221065069797,0.07901907356948229,0.5496395
0.01615229016042138,0.07901907356948229,0.54938596
0.01615229016042138,0.07932182864062973,0.5493733
0.016172317798562017,0.07932182864062973,0.54933566
0.016172317798562017,0.07947320617620345,0.5492867
0.01620235925577297,0.07947320617620345,0.5492546
0.01620235925577297,0.07962458371177718,0.5492433
0.016212373074843283,0.07962458371177718,0.5492125
0.016212373074843283,0.0797759612473509,0.54921126
0.01623240071298392,0.0797759612473509,0.54915863
0.01623240071298392,0.07992733878292461,0.5491584
0.01626244217019487,0.07992733878292461,0.5490645
0.01626244217019487,0.08007871631849833,0.5490507
0.016342552722757406,0.08007871631849833,0.5488813
0.016342552722757406,0.08023009385407205,0.54887927
0.016372594179968357,0.08023009385407205,0.54885733
0.016372594179968357,0.08038147138964577,0.5488568
0.01639262181810899,0.08038147138964577,0.5488153
0.01639262181810899,0.0805328489252195,0.5488008
0.016482746189741843,0.0805328489252195,0.54851246
0.016482746189741843,0.08068422646079322,0.5485091
0.016502773827882476,0.08068422646079322,0.5484749
0.016502773827882476,0.08083560399636694,0.54846615
0.01656285674230438,0.08083560399636694,0.5483267
0.01656285674230438,0.08113835906751438,0.5481948
0.016602912018585648,0.08113835906751438,0.54811805
0.016602912018585648,0.08128973660308811,0.5481043
0.01662293965672628,0.08128973660308811,0.54801273
0.01662293965672628,0.08159249167423555,0.54796875
0.016713064028359134,0.08159249167423555,0.5477821
0.016713064028359134,0.08174386920980926,0.5477619
0.016773146942781036,0.08174386920980926,0.54763764
0.016773146942781036,0.08189524674538298,0.5476333
0.016783160761851355,0.08189524674538298,0.54763114
0.016783160761851355,0.0820466242809567,0.54761064
0.016793174580921673,0.0820466242809567,0.5476005
0.016793174580921673,0.08219800181653043,0.5475593
0.016883298952554526,0.08219800181653043,0.54731655
0.016883298952554526,0.08250075688767787,0.54728967
0.016993450962328013,0.08250075688767787,0.5470368
0.016993450962328013,0.08295488949439903,0.54689723
0.017023492419538964,0.08295488949439903,0.5467796
0.017023492419538964,0.08310626702997276,0.5467495
0.017033506238609282,0.08310626702997276,0.54674816
0.017033506238609282,0.08325764456554648,0.54674375
0.017063547695820233,0.08325764456554648,0.5467307
0.017063547695820233,0.0834090221011202,0.5467271
0.01717369970559372,0.0834090221011202,0.5465349
0.01717369970559372,0.08356039963669391,0.54650754
0.017263824077226573,0.08356039963669391,0.5463432
0.017263824077226573,0.08371177717226763,0.5463245
0.017303879353507842,0.08371177717226763,0.5462805
0.017303879353507842,0.08386315470784135,0.54627454
0.017323906991648475,0.08386315470784135,0.5462347
0.017323906991648475,0.08401453224341508,0.5462136
0.017454086639562598,0.08401453224341508,0.546006
0.017454086639562598,0.0841659097789888,0.54600525
0.017524183373054815,0.0841659097789888,0.5458459
0.017524183373054815,0.08431728731456252,0.5458385
0.017534197192125133,0.08431728731456252,0.5458248
0.017534197192125133,0.08446866485013624,0.5458186
0.017574252468406402,0.08446866485013624,0.54569906
0.017574252468406402,0.08462004238570996,0.54568416
0.017654363020968938,0.08462004238570996,0.54557663
0.017654363020968938,0.08492279745685741,0.5455644
0.01768440447817989,0.08492279745685741,0.54555696
0.01768440447817989,0.08522555252800484,0.5455077
0.017694418297250204,0.08522555252800484,0.54550046
0.017694418297250204,0.08537693006357856,0.5455003
0.01771444593539084,0.08537693006357856,0.54547423
0.01771444593539084,0.08552830759915228,0.54547113
0.017774528849812742,0.08552830759915228,0.54535127
0.017774528849812742,0.08567968513472601,0.5453511
0.017784542668883057,0.08567968513472601,0.54534805
0.017784542668883057,0.08583106267029973,0.54534006
0.017794556487953375,0.08583106267029973,0.54532605
0.017794556487953375,0.08598244020587345,0.5453108
0.01784462558330496,0.08598244020587345,0.54516184
0.01784462558330496,0.08628519527702089,0.5450923
0.017934749954937813,0.08628519527702089,0.5449375
0.017934749954937813,0.08658795034816834,0.5449146
0.017964791412148764,0.08658795034816834,0.54488766
0.017964791412148764,0.08673932788374206,0.5448857
0.0179848190502894,0.08673932788374206,0.5448683
0.0179848190502894,0.08689070541931578,0.5448549
0.017994832869359715,0.08689070541931578,0.54485196
0.017994832869359715,0.0870420829548895,0.5448423
0.01801486050750035,0.0870420829548895,0.5448082
0.01801486050750035,0.08719346049046321,0.5447997
0.018024874326570666,0.08719346049046321,0.54479486
0.018024874326570666,0.08734483802603693,0.5447945
0.018034888145640984,0.08734483802603693,0.54479134
0.018034888145640984,0.08749621556161066,0.54475784
0.018054915783781617,0.08749621556161066,0.5447387
0.018054915783781617,0.08764759309718438,0.54473275
0.018104984879133205,0.08764759309718438,0.5445873
0.018104984879133205,0.0877989706327581,0.5445853
0.018265205984258275,0.0877989706327581,0.544378
0.018265205984258275,0.08810172570390554,0.5443471
0.018275219803328593,0.08810172570390554,0.54433143
0.018275219803328593,0.08840448077505299,0.5442475
0.018345316536820814,0.08840448077505299,0.5441181
0.018345316536820814,0.0885558583106267,0.54407334
0.018365344174961447,0.0885558583106267,0.5440566
0.018365344174961447,0.08870723584620042,0.54400533
0.01838537181310208,0.08870723584620042,0.5439842
0.01838537181310208,0.08916136845292158,0.5439555
0.018395385632172398,0.08916136845292158,0.5439325
0.018395385632172398,0.08961550105964275,0.54390675
0.01841541327031303,0.08961550105964275,0.5438846
0.01841541327031303,0.08976687859521647,0.54387873
0.018445454727523982,0.08976687859521647,0.54379845
0.018445454727523982,0.09037238873751136,0.5437123
0.018545592918227154,0.09037238873751136,0.5435892
0.018545592918227154,0.09052376627308507,0.5435593
0.018555606737297472,0.09052376627308507,0.5435032
0.018555606737297472,0.09067514380865879,0.54349715
0.018575634375438105,0.09067514380865879,0.54346937
0.018575634375438105,0.09082652134423251,0.54342556
0.018585648194508423,0.09082652134423251,0.54338026
0.018585648194508423,0.09112927641537996,0.5433685
0.018605675832649056,0.09112927641537996,0.5433388
0.018605675832649056,0.09128065395095368,0.54333806
0.018615689651719374,0.09128065395095368,0.54333645
0.018615689651719374,0.0914320314865274,0.54333276
0.01862570347078969,0.0914320314865274,0.5433164
0.01862570347078969,0.09158340902210112,0.54329896
0.018635717289860007,0.09158340902210112,0.5432688
0.018635717289860007,0.09188616409324857,0.543147
0.01869580020428191,0.09188616409324857,0.54311204
0.01869580020428191,0.09203754162882229,0.54310286
0.01873585548056318,0.09203754162882229,0.5430636
0.01873585548056318,0.09234029669996972,0.54302144
0.018745869299633493,0.09234029669996972,0.54301745
0.018745869299633493,0.09249167423554344,0.54300207
0.01876589693777413,0.09249167423554344,0.5429838
0.01876589693777413,0.09264305177111716,0.5429733
0.018815966033125714,0.09264305177111716,0.5429091
0.018815966033125714,0.09279442930669089,0.5428722
0.018825979852196032,0.09279442930669089,0.54287153
0.018825979852196032,0.09294580684226461,0.54286295
0.018876048947547616,0.09294580684226461,0.54277086
0.018876048947547616,0.09309718437783833,0.54276663
0.018886062766617934,0.09309718437783833,0.542763
0.018886062766617934,0.09324856191341205,0.54272735
0.018946145681039837,0.09324856191341205,0.5426281
0.018946145681039837,0.09370269452013322,0.5425966
0.018986200957321103,0.09370269452013322,0.5425509
0.018986200957321103,0.09385407205570694,0.5425408
0.019036270052672687,0.09385407205570694,0.54246724
0.019036270052672687,0.09400544959128065,0.54246616
0.019076325328953956,0.09400544959128065,0.54239506
0.019076325328953956,0.09415682712685437,0.54236895
0.01909635296709459,0.09415682712685437,0.54234684
0.01909635296709459,0.09430820466242809,0.5423445
0.019106366786164907,0.09430820466242809,0.54232097
0.019106366786164907,0.09445958219800181,0.5423184
0.019116380605235225,0.09445958219800181,0.54230964
0.019116380605235225,0.09476233726914926,0.54224384
0.019136408243375858,0.09476233726914926,0.54223657
0.019136408243375858,0.0950650923402967,0.54220533
0.019176463519657128,0.0950650923402967,0.5421725
0.019176463519657128,0.09521646987587042,0.5421638
0.019186477338727442,0.09521646987587042,0.54215616
0.019186477338727442,0.09536784741144415,0.5421329
0.01919649115779776,0.09536784741144415,0.5421286
0.01919649115779776,0.09551922494701787,0.54211295
0.01920650497686808,0.09551922494701787,0.54210424
0.01920650497686808,0.09612473508931274,0.54203475
0.019246560253149345,0.09612473508931274,0.54198474
0.019246560253149345,0.09627611262488647,0.5419672
0.019256574072219663,0.09627611262488647,0.54189664
0.019256574072219663,0.09657886769603391,0.5418539
0.01926658789128998,0.09657886769603391,0.5418396
0.01926658789128998,0.09688162276718135,0.54183036
0.019316656986641565,0.09688162276718135,0.5417647
0.019316656986641565,0.09703300030275507,0.5417427
0.019336684624782198,0.09703300030275507,0.54171365
0.019336684624782198,0.0971843778383288,0.5416875
0.019376739901063467,0.0971843778383288,0.5416404
0.019376739901063467,0.09733575537390252,0.54163986
0.019386753720133786,0.09733575537390252,0.5416306
0.019386753720133786,0.09748713290947623,0.54161453
0.019446836634555688,0.09748713290947623,0.5414525
0.019446836634555688,0.09763851044504995,0.54144096
0.01947687809176664,0.09763851044504995,0.5413732
0.01947687809176664,0.09778988798062367,0.541373
0.019516933368047905,0.09778988798062367,0.5413427
0.019516933368047905,0.09809264305177112,0.5413283
0.019526947187118223,0.09809264305177112,0.5413128
0.019526947187118223,0.09839539812291856,0.54129034
0.019587030101540125,0.09839539812291856,0.5411276
0.019587030101540125,0.09854677565849228,0.5411233
0.019597043920610444,0.09854677565849228,0.541121
0.019597043920610444,0.098698153194066,0.54111034
0.01960705773968076,0.098698153194066,0.541098
0.01960705773968076,0.09884953072963971,0.54107976
0.019617071558751076,0.09884953072963971,0.5410546
0.019617071558751076,0.09900090826521345,0.54103214
0.01966714065410266,0.09900090826521345,0.540884
0.01966714065410266,0.09930366333636088,0.5408682
0.01969718211131361,0.09930366333636088,0.5408463
0.01969718211131361,0.0994550408719346,0.5408452
0.01970719593038393,0.0994550408719346,0.5407896
0.01970719593038393,0.09960641840750832,0.5407844
0.019727223568524563,0.09960641840750832,0.54070836
0.0197472512066652,0.09960641840750832,0.5407001
0.019797320302016783,0.09960641840750832,0.54064757
0.019797320302016783,0.09975779594308205,0.5406356
0.01987743085457932,0.09975779594308205,0.5404687
0.01987743085457932,0.09990917347865577,0.54046637
0.01990747231179027,0.09990917347865577,0.5404343
0.01990747231179027,0.10006055101422949,0.54041857
0.019917486130860588,0.10006055101422949,0.540412
0.019917486130860588,0.10036330608537693,0.54039294
0.019927499949930906,0.10036330608537693,0.5403897
0.019927499949930906,0.1008174386920981,0.54035926
0.01993751376900122,0.1008174386920981,0.5403446
0.01993751376900122,0.10096881622767181,0.5403353
0.020057679597845025,0.10096881622767181,0.5401431
0.020057679597845025,0.10142294883439297,0.5400884
0.020107748693196613,0.10142294883439297,0.54001915
0.020107748693196613,0.10172570390554042,0.54001707
0.02017784542668883,0.10172570390554042,0.5399365
0.02017784542668883,0.10187708144111414,0.53993195
0.020298011255532634,0.10187708144111414,0.53977185
0.020298011255532634,0.10217983651226158,0.5396944
0.020328052712743586,0.10217983651226158,0.53964204
0.020328052712743586,0.10248259158340903,0.53958464
0.020438204722517072,0.10248259158340903,0.53949684
0.020438204722517072,0.10263396911898275,0.5394901
0.02044821854158739,0.10263396911898275,0.5394855
0.02044821854158739,0.10293672419013018,0.53945
0.020498287636938974,0.10293672419013018,0.5394146
0.020498287636938974,0.1030881017257039,0.53941405
0.020688550199275,0.1030881017257039,0.5391444
0.020688550199275,0.10323947926127762,0.5391417
0.020698564018345317,0.10323947926127762,0.5391355
0.020698564018345317,0.10369361186799879,0.53909326
0.02071859165648595,0.10369361186799879,0.5390823
0.02071859165648595,0.10384498940357251,0.5390799
0.0207486331136969,0.10384498940357251,0.5390622
0.0207486331136969,0.10399636693914623,0.5390514
0.02075864693276722,0.10399636693914623,0.5390289
0.02075864693276722,0.10414774447471996,0.53902495
0.020778674570907853,0.10414774447471996,0.5390146
0.020778674570907853,0.10429912201029368,0.5389561
0.020848771304400073,0.10429912201029368,0.5389187
0.020848771304400073,0.1044504995458674,0.5388923
0.020968937133243878,0.1044504995458674,0.5387491
0.020968937133243878,0.10460187708144111,0.5387394
0.021049047685806413,0.10460187708144111,0.5386762
0.021049047685806413,0.10505600968816228,0.5386137
0.021089102962087682,0.10505600968816228,0.53856504
0.021089102962087682,0.105207387223736,0.5385587
0.021149185876509585,0.105207387223736,0.538466
0.021149185876509585,0.10535876475930972,0.5384566
0.02125933788628307,0.10535876475930972,0.5383073
