fpr,tpr,threshold
0.01264278097206495,0.6098731140710814,0.5921688
0.01264278097206495,0.6099362413989016,0.5921637
0.01266476841723376,0.6099362413989016,0.592154
0.01266476841723376,0.6101256233823622,0.59211636
0.012697749584986973,0.6101256233823622,0.5920705
0.012697749584986973,0.6101887507101824,0.5920497
0.012708743307571376,0.6101887507101824,0.5920237
0.012708743307571376,0.6103150053658228,0.59199387
0.012730730752740185,0.6103150053658228,0.5919805
0.012730730752740185,0.6105043873492835,0.59191436
0.01274172447532459,0.6105043873492835,0.59190565
0.01274172447532459,0.6106306420049239,0.5918617
0.012763711920493399,0.6106306420049239,0.59185404
0.012763711920493399,0.6106937693327441,0.5918529
0.01281868053341542,0.6106937693327441,0.5918136
0.01281868053341542,0.6108200239883845,0.5917585
0.012851661701168632,0.6108200239883845,0.5917196
0.012851661701168632,0.6108831513162047,0.5917126
0.012862655423753037,0.6108831513162047,0.5917087
0.012862655423753037,0.610946278644025,0.59169894
0.012873649146337441,0.610946278644025,0.5916836
0.012873649146337441,0.6110094059718452,0.5916813
0.012884642868921846,0.6110094059718452,0.5916693
0.012884642868921846,0.6110725332996654,0.5916277
0.012906630314090655,0.6110725332996654,0.59157485
0.012906630314090655,0.6111356606274856,0.591574
0.012928617759259462,0.6111356606274856,0.5915486
0.012928617759259462,0.611261915283126,0.59152776
0.012950605204428272,0.611261915283126,0.5915098
0.012950605204428272,0.6113881699387665,0.59144837
0.012961598927012676,0.6113881699387665,0.5914233
0.01297259264959708,0.6114512972665868,0.59141916
0.01297259264959708,0.6115775519222272,0.59140414
0.012983586372181484,0.6115775519222272,0.5914039
0.012983586372181484,0.6117038065778676,0.59139335
0.012994580094765888,0.6117038065778676,0.5913879
0.012994580094765888,0.6117669339056878,0.5913844
0.013005573817350293,0.6117669339056878,0.59137994
0.013005573817350293,0.6119563158891485,0.59132594
0.013016567539934697,0.6119563158891485,0.5913134
0.013016567539934697,0.6120825705447889,0.5912793
0.013038554985103507,0.6120825705447889,0.591252
0.013038554985103507,0.6123350798560697,0.5912089
0.013071536152856719,0.6123350798560697,0.59114295
0.013071536152856719,0.6123982071838899,0.59112865
0.013082529875441123,0.6123982071838899,0.59111685
0.013082529875441123,0.6124613345117101,0.5910829
0.013093523598025528,0.6124613345117101,0.5910364
0.013093523598025528,0.6125244618395304,0.5910286
0.013115511043194337,0.6125244618395304,0.59100527
0.013115511043194337,0.6125875891673506,0.5909724
0.01312650476577874,0.6125875891673506,0.5909488
0.01312650476577874,0.6129032258064516,0.5908922
0.013137498488363144,0.6129032258064516,0.59089214
0.013137498488363144,0.613029480462092,0.59085214
0.013148492210947549,0.613029480462092,0.59083635
0.013148492210947549,0.6132819897733729,0.59080744
0.013159485933531953,0.6132819897733729,0.5908068
0.013159485933531953,0.6133451171011931,0.59080094
0.013170479656116358,0.6133451171011931,0.59079945
0.013170479656116358,0.6134082444290133,0.59078515
0.013258429436791591,0.6134082444290133,0.59071374
0.013258429436791591,0.6136607537402942,0.59067315
0.0132804168819604,0.6136607537402942,0.5906598
0.0132804168819604,0.6141026450350356,0.5905515
0.013291410604544805,0.6141026450350356,0.59054476
0.013291410604544805,0.6141657723628559,0.59053093
0.01330240432712921,0.6141657723628559,0.59052616
0.01330240432712921,0.6142288996906761,0.5905153
0.013313398049713614,0.6142288996906761,0.590509
0.013313398049713614,0.6142920270184963,0.5905005
0.013324391772298019,0.6142920270184963,0.5904822
0.013324391772298019,0.6143551543463165,0.59048164
0.01335737294005123,0.6143551543463165,0.5904364
0.01335737294005123,0.6144814090019569,0.590394
0.01337936038522004,0.6144814090019569,0.5903761
0.01337936038522004,0.6149864276245186,0.5901696
0.013390354107804444,0.6149864276245186,0.5901686
0.013390354107804444,0.615112682280159,0.5901551
0.013401347830388847,0.615112682280159,0.59015477
0.013401347830388847,0.6154283189192602,0.59011185
0.013412341552973252,0.6154283189192602,0.59010684
0.013412341552973252,0.6154914462470804,0.59008026
0.013423335275557656,0.6154914462470804,0.59007734
0.013423335275557656,0.6156177009027208,0.5900528
0.013434328998142061,0.6156177009027208,0.5900401
0.013434328998142061,0.615680828230541,0.59001136
0.013445322720726465,0.615680828230541,0.58999693
0.013445322720726465,0.6159333375418219,0.58992225
0.013478303888479677,0.6159333375418219,0.58985597
0.013478303888479677,0.6161858468531027,0.5898325
0.013489297611064082,0.6161858468531027,0.58981425
0.013489297611064082,0.616248974180923,0.58980304
0.013511285056232891,0.616248974180923,0.58979374
0.013511285056232891,0.6163752288365634,0.5897884
0.013544266223986103,0.6163752288365634,0.589733
0.013544266223986103,0.616564610820024,0.5897109
0.013566253669154912,0.616564610820024,0.5896965
0.013566253669154912,0.6166908654756644,0.589643
0.013577247391739317,0.6166908654756644,0.58964217
0.013577247391739317,0.6167539928034846,0.589632
0.013588241114323722,0.6167539928034846,0.5896299
0.013588241114323722,0.6168171201313049,0.5896294
0.013621222282076934,0.6168171201313049,0.5895942
0.013621222282076934,0.6168802474591251,0.58959275
0.013632216004661338,0.6168802474591251,0.5895919
0.013632216004661338,0.6169433747869453,0.5895837
0.013643209727245743,0.6169433747869453,0.58956677
0.013643209727245743,0.6170065021147655,0.5895594
0.013676190894998956,0.6170065021147655,0.5895165
0.013676190894998956,0.6172590114260463,0.58946973
0.01368718461758336,0.6172590114260463,0.58946854
0.01368718461758336,0.6173221387538665,0.58946687
0.013709172062752168,0.6173221387538665,0.58941984
0.013709172062752168,0.6175115207373272,0.58939075
0.013720165785336573,0.6175115207373272,0.58938223
0.013720165785336573,0.6175746480651474,0.5893685
0.013731159507920978,0.6175746480651474,0.5893463
0.013731159507920978,0.6176377753929676,0.58931357
0.013742153230505382,0.6176377753929676,0.5893026
0.013742153230505382,0.6180796666877091,0.58923006
0.013753146953089785,0.6180796666877091,0.5892083
0.013753146953089785,0.6181427940155293,0.58920664
0.01376414067567419,0.6181427940155293,0.58918595
0.01376414067567419,0.6182690486711697,0.5891503
0.013786128120842999,0.6182690486711697,0.5891306
0.013786128120842999,0.6183953033268101,0.58910096
0.01381910928859621,0.6183953033268101,0.5890977
0.01381910928859621,0.6185215579824506,0.5890717
0.013863084178933829,0.6185215579824506,0.5890175
0.013863084178933829,0.6185846853102708,0.58900183
0.01391805279185585,0.6185846853102708,0.58891946
0.01391805279185585,0.6187109399659112,0.5889023
0.013929046514440255,0.6187109399659112,0.58888054
0.013929046514440255,0.6189003219493718,0.5888391
0.01394004023702466,0.6189003219493718,0.58883286
0.01394004023702466,0.6190265766050123,0.5888194
0.013951033959609064,0.6190265766050123,0.58881044
0.013951033959609064,0.6190897039328325,0.5888077
0.01399500884994668,0.6190897039328325,0.5887401
0.01399500884994668,0.6191528312606528,0.5887112
0.014038983740284297,0.6191528312606528,0.58865136
0.014038983740284297,0.619215958588473,0.5886498
0.01409395235320632,0.619215958588473,0.5885625
0.01409395235320632,0.6192790859162932,0.5885613
0.014115939798375127,0.6192790859162932,0.58855796
0.014115939798375127,0.6193422132441134,0.5885488
0.014126933520959532,0.6193422132441134,0.5885472
0.014126933520959532,0.6194053405719336,0.58854145
0.014148920966128341,0.6194053405719336,0.588527
0.014148920966128341,0.6195315952275741,0.58852166
0.014159914688712746,0.6195315952275741,0.5885149
0.014159914688712746,0.6197841045388549,0.5884231
0.014170908411297149,0.6197841045388549,0.5884131
0.014170908411297149,0.6198472318666751,0.5883957
0.014181902133881553,0.6198472318666751,0.5883631
0.014181902133881553,0.6200366138501358,0.5883352
0.014192895856465958,0.6200366138501358,0.5883347
0.014192895856465958,0.620099741177956,0.58833385
0.014214883301634767,0.620099741177956,0.5882879
0.014214883301634767,0.6202891231614166,0.5882225
0.014225877024219171,0.6202891231614166,0.58817136
0.014225877024219171,0.6203522504892368,0.58815557
0.014258858191972383,0.6203522504892368,0.58813554
0.014258858191972383,0.620415377817057,0.5881269
0.014269851914556788,0.620415377817057,0.58811474
0.014269851914556788,0.6204785051448772,0.58810997
0.014280845637141193,0.6204785051448772,0.5880812
0.014280845637141193,0.6205416324726974,0.5880632
0.014291839359725597,0.6205416324726974,0.5880593
0.014291839359725597,0.6206047598005177,0.58805573
0.014302833082310002,0.6206047598005177,0.5880493
0.014302833082310002,0.6207310144561581,0.5880228
0.014313826804894405,0.6207310144561581,0.5880124
0.014313826804894405,0.6207941417839783,0.5880096
0.014335814250063214,0.6207941417839783,0.58799046
0.014335814250063214,0.6209835237674389,0.58793825
0.014346807972647618,0.6209835237674389,0.5879334
0.014346807972647618,0.6211729057508996,0.5878887
0.014390782862985235,0.6211729057508996,0.5878647
0.014390782862985235,0.62129916040654,0.58786315
0.01440177658556964,0.62129916040654,0.5878576
0.01440177658556964,0.6213622877343602,0.58782804
0.014412770308154044,0.6213622877343602,0.5878082
0.014412770308154044,0.6217410517012815,0.5877477
0.014423764030738449,0.6217410517012815,0.58773595
0.014423764030738449,0.6218673063569219,0.5877082
0.01445674519849166,0.6218673063569219,0.5876881
0.01445674519849166,0.6219304336847421,0.5876841
0.014467738921076065,0.6219304336847421,0.58765316
0.014467738921076065,0.6220566883403825,0.5876289
0.01447873264366047,0.6220566883403825,0.58762693
0.01447873264366047,0.6223091976516634,0.5875694
0.014489726366244874,0.6223091976516634,0.5875634
0.014489726366244874,0.6223723249794836,0.58755696
0.014500720088829279,0.6223723249794836,0.5875505
0.014500720088829279,0.6226248342907644,0.5875035
0.014533701256582491,0.6226248342907644,0.58748525
0.014533701256582491,0.6228773436020453,0.5873675
0.014544694979166896,0.6228773436020453,0.58735204
0.014544694979166896,0.6229404709298655,0.58734894
0.0145556887017513,0.6229404709298655,0.5873478
0.0145556887017513,0.6233192348967869,0.5873071
0.014566682424335705,0.6233192348967869,0.5872929
0.014566682424335705,0.6233823622246071,0.5872786
0.01457767614692011,0.6233823622246071,0.58725774
0.01457767614692011,0.6234454895524273,0.58722
0.014599663592088917,0.6234454895524273,0.587186
0.014599663592088917,0.6235717442080677,0.5871377
0.01463264475984213,0.6235717442080677,0.587111
0.01463264475984213,0.623950508174989,0.5870172
0.014643638482426535,0.623950508174989,0.5870153
0.014643638482426535,0.62426614481409,0.58697504
0.01470960081793296,0.62426614481409,0.5869155
0.01470960081793296,0.6243923994697305,0.5869056
0.014720594540517365,0.6243923994697305,0.5868847
0.014720594540517365,0.6245186541253709,0.58684534
0.014731588263101768,0.6245186541253709,0.58683795
0.014731588263101768,0.6248974180922922,0.5867258
0.014753575708270577,0.6248974180922922,0.5866948
0.014753575708270577,0.6250236727479326,0.58668756
0.014775563153439386,0.6250236727479326,0.5866643
0.014775563153439386,0.6250868000757528,0.58665806
0.014786556876023791,0.6250868000757528,0.5866462
0.014786556876023791,0.6252130547313932,0.5865951
0.014808544321192598,0.6252130547313932,0.58652467
0.014808544321192598,0.6254655640426741,0.58649254
0.014830531766361408,0.6254655640426741,0.58649176
0.014830531766361408,0.6256549460261347,0.5864684
0.014863512934114621,0.6256549460261347,0.5863699
0.014863512934114621,0.6258443280095953,0.58633685
0.014874506656699024,0.6258443280095953,0.58633465
0.014874506656699024,0.6259074553374155,0.58632666
0.014885500379283429,0.6259074553374155,0.5863217
0.014885500379283429,0.626033709993056,0.5863127
0.014896494101867833,0.626033709993056,0.586306
0.014896494101867833,0.6266018559434379,0.58620113
0.014918481547036642,0.6266018559434379,0.58618814
0.014918481547036642,0.6266649832712581,0.5861754
0.014951462714789854,0.6266649832712581,0.5861153
0.014951462714789854,0.6269174925825389,0.58604884
0.014973450159958664,0.6269174925825389,0.5860283
0.014973450159958664,0.6269806199103592,0.5860187
0.014984443882543068,0.6269806199103592,0.5859771
0.014984443882543068,0.6270437472381795,0.58595705
0.01501742505029628,0.6270437472381795,0.5859502
0.01501742505029628,0.6272331292216401,0.58580905
0.01503941249546509,0.6272331292216401,0.5857465
0.01503941249546509,0.6272962565494603,0.58571637
0.015050406218049494,0.6272962565494603,0.5857051
0.015050406218049494,0.6273593838772805,0.5857016
0.01509438110838711,0.6273593838772805,0.5856422
0.01509438110838711,0.6274225112051007,0.58563006
0.015105374830971515,0.6274225112051007,0.58562565
0.015105374830971515,0.6274856385329209,0.58562446
0.01511636855355592,0.6274856385329209,0.58561814
0.01511636855355592,0.6277381478442018,0.585554
0.015127362276140324,0.6277381478442018,0.58555263
0.015127362276140324,0.6279275298276624,0.58549464
0.015138355998724729,0.6279275298276624,0.5854716
0.015138355998724729,0.6280537844833028,0.5854269
0.015149349721309132,0.6280537844833028,0.5854154
0.015149349721309132,0.6281169118111231,0.5854128
0.015160343443893536,0.6281169118111231,0.58541095
0.015160343443893536,0.6281800391389433,0.58541083
0.01519332461164675,0.6281800391389433,0.5853602
0.01519332461164675,0.6283062937945837,0.585304
0.015204318334231155,0.6283062937945837,0.585232
0.015204318334231155,0.6284325484502241,0.58520395
0.01521531205681556,0.6284325484502241,0.5852009
0.01521531205681556,0.6285588031058645,0.5851807
0.015226305779399962,0.6285588031058645,0.58517885
0.015226305779399962,0.6286219304336848,0.58515304
0.015248293224568771,0.6286219304336848,0.5851379
0.015248293224568771,0.628685057761505,0.5851339
0.015259286947153176,0.628685057761505,0.58513296
0.015259286947153176,0.6288744397449656,0.58509696
0.015314255560075197,0.6288744397449656,0.5850147
0.015314255560075197,0.6289375670727858,0.58499014
0.015325249282659601,0.6289375670727858,0.58493364
0.015325249282659601,0.6290638217284262,0.5849029
0.015336243005244006,0.6290638217284262,0.5848894
0.015336243005244006,0.6293163310397071,0.5848616
0.01534723672782841,0.6293163310397071,0.5848513
0.01534723672782841,0.6295688403509879,0.58483535
0.015358230450412813,0.6295688403509879,0.5848256
0.015358230450412813,0.6296319676788081,0.58481145
0.015380217895581623,0.6296319676788081,0.5848043
0.015380217895581623,0.6297582223344486,0.5847884
0.015391211618166027,0.6297582223344486,0.5847832
0.015391211618166027,0.6298213496622688,0.5847503
0.015534130011763283,0.6298213496622688,0.5845867
0.015534130011763283,0.6299476043179092,0.5845252
0.015600092347269709,0.6299476043179092,0.5844405
0.015600092347269709,0.6300738589735496,0.5843933
0.01563307351502292,0.6300738589735496,0.5843448
0.01563307351502292,0.63020011362919,0.5843362
0.015644067237607327,0.63020011362919,0.5843222
0.015644067237607327,0.6302632409570103,0.5843044
0.015666054682776136,0.6302632409570103,0.58427703
0.015666054682776136,0.6303263682848305,0.58426666
0.01567704840536054,0.6303263682848305,0.5842461
0.01567704840536054,0.6310838962186731,0.58406645
0.015688042127944942,0.6310838962186731,0.58405215
0.015688042127944942,0.6311470235464933,0.5840484
0.01569903585052935,0.6311470235464933,0.58404434
0.01569903585052935,0.6312101508743135,0.58403385
0.01571002957311375,0.6312101508743135,0.58403015
0.01571002957311375,0.6314626601855944,0.5839526
0.01573201701828256,0.6314626601855944,0.58391726
0.01573201701828256,0.631652042169055,0.5838524
0.01575400446345137,0.631652042169055,0.5838254
0.01575400446345137,0.6317782968246954,0.58379346
0.015764998186035772,0.6317782968246954,0.5837652
