fpr,tpr,threshold
0.063555047414083,0.8899416569428238,0.14952557
0.063555047414083,0.8899883313885648,0.14952555
0.06367034001710174,0.8899883313885648,0.14938134
0.06367034001710174,0.8900350058343057,0.14936654
0.06371837860169288,0.8900350058343057,0.14930516
0.06371837860169288,0.8900816802800466,0.14930311
0.06373759403552934,0.8900816802800466,0.14928187
0.06373759403552934,0.8901283547257877,0.1492742
0.06382406348779339,0.8901283547257877,0.14922574
0.06382406348779339,0.8901750291715286,0.14922324
0.06384327892162986,0.8901750291715286,0.14920577
0.06384327892162986,0.8902217036172696,0.14920443
0.06387210207238454,0.8902217036172696,0.14918897
0.06387210207238454,0.8902683780630105,0.14918119
0.06391053294005745,0.8902683780630105,0.14914533
0.06391053294005745,0.8903150525087514,0.14912893
0.0640258255430762,0.8903150525087514,0.14902051
0.0640258255430762,0.8903617269544924,0.14901626
0.06412190271225848,0.8903617269544924,0.148923
0.06412190271225848,0.8904550758459743,0.14890915
0.06414111814609494,0.8904550758459743,0.14889883
0.06414111814609494,0.8905017502917153,0.14888223
0.06415072586301317,0.8905017502917153,0.14887992
0.06415072586301317,0.8905950991831972,0.14887336
0.06420837216452255,0.8905950991831972,0.14884831
0.06420837216452255,0.8906417736289381,0.14884429
0.06425641074911369,0.8906417736289381,0.14878345
0.06425641074911369,0.8906884480746791,0.14877069
0.06428523389986837,0.8906884480746791,0.14875506
0.06428523389986837,0.8907351225204201,0.14874886
0.06436209563521421,0.8907351225204201,0.1486994
0.06436209563521421,0.890781796966161,0.1486934
0.06456385769049701,0.890781796966161,0.14854792
0.06456385769049701,0.890828471411902,0.14854197
0.06458307312433346,0.890828471411902,0.14852865
0.06458307312433346,0.8908751458576429,0.14852355
0.0648616969149621,0.8908751458576429,0.1482409
0.0648616969149621,0.8909684947491249,0.14823075
0.06487130463188033,0.8909684947491249,0.14821883
0.06487130463188033,0.8910151691948658,0.14820823
0.06490973549955324,0.8910151691948658,0.14817764
0.06490973549955324,0.8910618436406068,0.14817272
0.06494816636722615,0.8910618436406068,0.14815307
0.06494816636722615,0.8911085180863477,0.14814468
0.06517875157326365,0.8911085180863477,0.14793247
0.06517875157326365,0.8911551925320886,0.14792974
0.06530365189320061,0.8911551925320886,0.14780638
0.06530365189320061,0.8912018669778297,0.14779176
0.06534208276087354,0.8912018669778297,0.14775808
0.06534208276087354,0.8912485414235706,0.14775084
0.06539972906238291,0.8912485414235706,0.14771865
0.06539972906238291,0.8912952158693116,0.14770785
0.06547659079772873,0.8912952158693116,0.14767651
0.06547659079772873,0.8913418903150525,0.14765652
0.06552462938231988,0.8913418903150525,0.14763491
0.06552462938231988,0.8913885647607934,0.14762412
0.06554384481615634,0.8913885647607934,0.14760558
0.06554384481615634,0.8914352392065344,0.14760403
0.06560149111766571,0.8914352392065344,0.14757186
0.06560149111766571,0.8914819136522754,0.14756468
0.06561109883458394,0.8914819136522754,0.14756097
0.06561109883458394,0.8915285880980164,0.14755683
0.06563031426842039,0.8915285880980164,0.14753604
0.06563031426842039,0.8915752625437573,0.14753225
0.06567835285301155,0.8915752625437573,0.14750552
0.06567835285301155,0.8916219369894982,0.14749269
0.0657648223052756,0.8916219369894982,0.14742696
0.0657648223052756,0.8916686114352392,0.14741263
0.06597619207747663,0.8916686114352392,0.14725944
0.06597619207747663,0.8917152858809801,0.14724106
0.06602423066206778,0.8917152858809801,0.14719287
0.06602423066206778,0.8917619603267212,0.14719023
0.06615873869892297,0.8917619603267212,0.14708464
0.06615873869892297,0.891855309218203,0.14706212
0.06620677728351412,0.891855309218203,0.14700651
0.06620677728351412,0.891901983663944,0.14700608
0.06631246216961463,0.891901983663944,0.1469414
0.06631246216961463,0.8919486581096849,0.14693137
0.06633167760345109,0.8919486581096849,0.1469254
0.06633167760345109,0.8920420070011669,0.14689496
0.06637010847112401,0.8920420070011669,0.14688332
0.06637010847112401,0.8920886814469078,0.14688297
0.06646618564030629,0.8920886814469078,0.14678994
0.06646618564030629,0.8921353558926488,0.1467854
0.06654304737565213,0.8921353558926488,0.1467594
0.06654304737565213,0.8921820303383897,0.14675295
0.06655265509257036,0.8921820303383897,0.14674509
0.06655265509257036,0.8922287047841307,0.14674419
0.06656226280948858,0.8922287047841307,0.1467364
0.06656226280948858,0.8922753792298717,0.14673048
0.0666006936771615,0.8922753792298717,0.14669053
0.0666006936771615,0.8923220536756126,0.14668556
0.06666794769558909,0.8923220536756126,0.14663896
0.06666794769558909,0.8923687281213536,0.14662503
0.06670637856326202,0.8923687281213536,0.14655635
0.06670637856326202,0.8924154025670945,0.14655502
0.06687931746779013,0.8924154025670945,0.14645742
0.06687931746779013,0.8924620770128354,0.1464373
0.06688892518470836,0.8924620770128354,0.14643392
0.06688892518470836,0.8925087514585764,0.1464304
0.06690814061854482,0.8925087514585764,0.14639641
0.06690814061854482,0.8925554259043174,0.14639339
0.06695617920313596,0.8925554259043174,0.14633213
0.06695617920313596,0.8926021003500584,0.1463112
0.06696578692005418,0.8926021003500584,0.14631066
0.06696578692005418,0.8926487747957993,0.14630327
0.06697539463697241,0.8926487747957993,0.14629693
0.06697539463697241,0.8926954492415402,0.14628647
0.06698500235389064,0.8926954492415402,0.14627925
0.06698500235389064,0.8927887981330221,0.14627688
0.06699461007080887,0.8927887981330221,0.14627412
0.06701382550464532,0.8927887981330221,0.14626926
0.06704264865540002,0.8927887981330221,0.14625947
0.06704264865540002,0.8928354725787632,0.14625672
0.06716754897533699,0.8928354725787632,0.14619598
0.06716754897533699,0.8928821470245041,0.14618579
0.0672348029937646,0.8928821470245041,0.14613412
0.0672348029937646,0.892975495915986,0.14612287
0.06732127244602865,0.892975495915986,0.14606258
0.06732127244602865,0.893068844807468,0.14605506
0.06740774189829271,0.893068844807468,0.14599934
0.06740774189829271,0.8931621936989498,0.14599606
0.06746538819980208,0.8931621936989498,0.14598657
0.06746538819980208,0.8932088681446908,0.14598435
0.06754224993514792,0.8932088681446908,0.14596133
0.06754224993514792,0.8932555425904317,0.14595823
0.06768636568892133,0.8932555425904317,0.14590028
0.06768636568892133,0.8933022170361727,0.14589451
0.067840089159613,0.8933022170361727,0.14582726
0.067840089159613,0.8933955659276546,0.14580059
0.06784969687653122,0.8933955659276546,0.1458004
0.06784969687653122,0.8934422403733956,0.14579903
0.06799381263030466,0.8934422403733956,0.14568983
0.06799381263030466,0.8934889148191365,0.1456878
0.06808988979948695,0.8934889148191365,0.14563005
0.06808988979948695,0.8935355892648775,0.14562312
0.0681091052333234,0.8935355892648775,0.14562097
0.0681091052333234,0.8935822637106184,0.1456087
0.06813792838407809,0.8935822637106184,0.14558236
0.06813792838407809,0.8936289381563594,0.14557938
0.06816675153483277,0.8936289381563594,0.14554863
0.06816675153483277,0.8936756126021004,0.14554344
0.0682724364209333,0.8936756126021004,0.14549333
0.0682724364209333,0.8937222870478413,0.14548841
0.06830125957168798,0.8937222870478413,0.14547075
0.06830125957168798,0.8937689614935823,0.14547004
0.0683108672886062,0.8937689614935823,0.14546512
0.0683108672886062,0.8938156359393232,0.14545397
0.06835890587319735,0.8938156359393232,0.1454332
0.06835890587319735,0.8938623103850641,0.14542632
0.0685414524946437,0.8938623103850641,0.14530747
0.0685414524946437,0.8939089848308052,0.14530744
0.06866635281458067,0.8939089848308052,0.14522827
0.06866635281458067,0.8939556592765461,0.14521754
0.06872399911609005,0.8939556592765461,0.14518112
0.06872399911609005,0.8940023337222871,0.1451791
0.06880086085143587,0.8940023337222871,0.145152
0.06880086085143587,0.894049008168028,0.14515069
0.06884889943602701,0.894049008168028,0.14510712
0.06884889943602701,0.89414235705951,0.14509039
0.06903144605747336,0.89414235705951,0.14501052
0.06903144605747336,0.8941890315052509,0.14500889
0.06907948464206451,0.8941890315052509,0.14496315
0.06907948464206451,0.8942357059509918,0.144957
0.06920438496200149,0.8942357059509918,0.144903
0.06920438496200149,0.8942823803967328,0.14489901
0.06939653930036606,0.8942823803967328,0.14483257
0.06939653930036606,0.8943290548424737,0.14483032
0.06942536245112074,0.8943290548424737,0.14481498
0.06942536245112074,0.8943757292882147,0.14480945
0.06947340103571188,0.8943757292882147,0.14477725
0.06947340103571188,0.8944224037339557,0.14477079
0.06949261646954834,0.8944224037339557,0.14476362
0.06949261646954834,0.8944690781796966,0.14475994
0.06959830135564886,0.8944690781796966,0.14469674
0.06959830135564886,0.8945157526254376,0.14469576
0.06980006341093166,0.8945157526254376,0.1445268
0.06980006341093166,0.8945624270711785,0.14451966
0.06980967112784989,0.8945624270711785,0.14451095
0.06980967112784989,0.8946091015169195,0.14450495
0.0698769251462775,0.8946091015169195,0.14445305
0.0698769251462775,0.8946557759626604,0.14444755
0.06990574829703218,0.8946557759626604,0.14442648
0.06990574829703218,0.8947024504084014,0.14442502
0.06992496373086864,0.8947024504084014,0.14440918
0.06992496373086864,0.8947491248541424,0.1444048
0.06993457144778686,0.8947491248541424,0.1444003
0.06993457144778686,0.8947957992998833,0.14439498
0.0700786872015603,0.8947957992998833,0.14431472
0.07009790263539675,0.8947957992998833,0.14430852
0.07009790263539675,0.8948424737456243,0.14430752
0.07022280295533373,0.8948424737456243,0.1442099
0.07022280295533373,0.8948891481913652,0.14420028
0.07034770327527069,0.8948891481913652,0.14413352
0.07034770327527069,0.8949358226371061,0.14413056
0.07037652642602539,0.8949358226371061,0.14412633
0.07037652642602539,0.8949824970828472,0.14412028
0.07051103446288058,0.8949824970828472,0.14401975
0.07052064217979881,0.8950291715285881,0.14401677
0.07053985761363527,0.8950291715285881,0.143998
0.07053985761363527,0.8950758459743291,0.1439978
0.07075122738583631,0.8950758459743291,0.14385872
0.07075122738583631,0.89512252042007,0.14385687
0.07084730455501859,0.89512252042007,0.14380985
0.07084730455501859,0.8951691948658109,0.14380933
0.07088573542269151,0.8951691948658109,0.14377739
0.07088573542269151,0.8953092182030339,0.14375997
0.07105867432721963,0.8953092182030339,0.14362834
0.07105867432721963,0.8953558926487748,0.14362754
0.07112592834564722,0.8953558926487748,0.14360388
0.07112592834564722,0.8954025670945157,0.14360233
0.0712508286655842,0.8954025670945157,0.1434806
0.0712508286655842,0.8954959159859976,0.14347741
0.07126043638250243,0.8954959159859976,0.1434761
0.07126043638250243,0.8955892648774796,0.14347152
0.07129886725017534,0.8955892648774796,0.14345588
0.07129886725017534,0.8957759626604435,0.1434451
0.07130847496709357,0.8957759626604435,0.14344445
0.07130847496709357,0.8958226371061844,0.14344263
0.07136612126860294,0.8958226371061844,0.14340653
0.07136612126860294,0.8958693115519253,0.14339723
0.07140455213627586,0.8958693115519253,0.14336935
0.07140455213627586,0.8959159859976663,0.14336772
0.07143337528703055,0.8959159859976663,0.14335184
0.07143337528703055,0.8959626604434072,0.14334475
0.07144298300394877,0.8959626604434072,0.14334096
0.07144298300394877,0.8960093348891482,0.14333037
0.071452590720867,0.8960093348891482,0.143326
0.071452590720867,0.8961026837806301,0.14330937
0.07147180615470346,0.8961026837806301,0.14330308
0.07147180615470346,0.896196032672112,0.1432772
0.07155827560696752,0.896196032672112,0.14323682
0.07155827560696752,0.8962427071178529,0.14320554
0.0715870987577222,0.8962427071178529,0.14319354
0.0715870987577222,0.896289381563594,0.14318982
0.07176003766225032,0.896289381563594,0.14310695
0.07176003766225032,0.8963360560093349,0.14309637
0.07179846852992323,0.8963360560093349,0.14308068
0.07179846852992323,0.8963827304550759,0.14307469
0.07180807624684146,0.8963827304550759,0.14307034
0.07180807624684146,0.8964294049008168,0.14306496
0.07182729168067792,0.8964294049008168,0.14305672
0.07182729168067792,0.8965227537922987,0.1430447
0.07186572254835083,0.8965227537922987,0.14302547
0.07186572254835083,0.8965694282380396,0.14302015
0.07187533026526906,0.8965694282380396,0.1430168
0.07187533026526906,0.8966161026837807,0.14301127
0.0718849379821873,0.8966161026837807,0.14300984
0.0718849379821873,0.8966627771295216,0.14298482
0.07191376113294198,0.8966627771295216,0.14296807
0.07191376113294198,0.8967094515752625,0.14296478
0.07193297656677844,0.8967094515752625,0.1429546
0.07193297656677844,0.8967561260210035,0.14294472
0.0719906228682878,0.8967561260210035,0.14291546
0.07200023058520603,0.8968028004667444,0.14291388
0.07230767752658936,0.8968028004667444,0.1427553
0.07230767752658936,0.8968494749124855,0.1427466
0.07231728524350758,0.8968494749124855,0.14274472
0.07231728524350758,0.8968961493582264,0.14273725
0.07233650067734404,0.8968961493582264,0.14273232
0.07233650067734404,0.8969428238039673,0.14273065
0.07240375469577165,0.8969428238039673,0.14268105
0.07240375469577165,0.8969894982497083,0.14267318
0.07241336241268988,0.8969894982497083,0.14266583
0.07241336241268988,0.8970361726954492,0.14265482
0.07256708588338154,0.8970361726954492,0.14255153
0.07256708588338154,0.8970828471411902,0.14253688
0.07264394761872736,0.8970828471411902,0.14247999
0.07264394761872736,0.8971761960326721,0.1424733
0.07266316305256382,0.8971761960326721,0.1424627
0.07266316305256382,0.8972228704784131,0.14245673
0.07274963250482788,0.8972228704784131,0.14242242
0.07274963250482788,0.897316219369895,0.14240922
0.07275924022174611,0.897316219369895,0.14240834
0.07275924022174611,0.8973628938156359,0.14239599
0.0727880633725008,0.8973628938156359,0.14238447
0.0727880633725008,0.8974095682613769,0.1423786
0.07287453282476485,0.8974095682613769,0.14232042
0.07287453282476485,0.8974562427071179,0.14230968
0.07289374825860132,0.8974562427071179,0.14229986
0.07289374825860132,0.8975029171528588,0.14229567
0.07291296369243777,0.8975029171528588,0.14229019
0.07291296369243777,0.8975962660443407,0.14228588
0.07295139456011068,0.8975962660443407,0.14228003
0.07295139456011068,0.8976429404900816,0.14227583
0.0729898254277836,0.8976429404900816,0.14225736
0.0729898254277836,0.8976896149358227,0.14225559
0.07299943314470182,0.8976896149358227,0.14224398
0.07299943314470182,0.8977829638273046,0.14223188
0.07307629488004766,0.8977829638273046,0.142191
0.07307629488004766,0.8978296382730455,0.14218245
0.07310511803080234,0.8978296382730455,0.14216766
0.07310511803080234,0.8979229871645275,0.14215754
0.07313394118155703,0.8979229871645275,0.14215373
0.07313394118155703,0.8979696616102684,0.14214969
0.07315315661539348,0.8979696616102684,0.1421404
0.07315315661539348,0.8980630105017503,0.14213607
0.07320119519998462,0.8980630105017503,0.14211431
0.07320119519998462,0.8982030338389732,0.14209141
0.07323001835073932,0.8982030338389732,0.14208527
0.07323001835073932,0.8982497082847141,0.14207779
0.07323962606765755,0.8982497082847141,0.1420774
0.07323962606765755,0.8982963827304551,0.14207304
0.07324923378457578,0.8982963827304551,0.1420652
0.07324923378457578,0.898343057176196,0.14205158
0.07326844921841223,0.898343057176196,0.14203958
0.07326844921841223,0.8984364060676779,0.14203551
0.07329727236916692,0.8984364060676779,0.14202973
0.07329727236916692,0.8984830805134189,0.14202358
0.07331648780300337,0.8984830805134189,0.14201745
0.07331648780300337,0.8985764294049008,0.14200878
0.07334531095375806,0.8985764294049008,0.14198388
0.07334531095375806,0.8986231038506418,0.14198142
0.07335491867067628,0.8986231038506418,0.14197652
0.07335491867067628,0.8987164527421236,0.14196585
0.07336452638759451,0.8987164527421236,0.14196284
0.07336452638759451,0.8987631271878647,0.14196259
0.07341256497218566,0.8987631271878647,0.14192349
0.07341256497218566,0.8988098016336056,0.14191692
