fpr,tpr,threshold
0.028654761295604566,0.7139232477006026,0.37216738
0.028654761295604566,0.7142404059625753,0.3721648
0.028675228982244283,0.7142404059625753,0.37215275
0.028675228982244283,0.7148747224865207,0.37214017
0.028726398198843577,0.7148747224865207,0.37212563
0.028726398198843577,0.7151918807484935,0.37211642
0.028746865885483294,0.7151918807484935,0.37210953
0.028746865885483294,0.7155090390104663,0.3721092
0.028808268945402445,0.7155090390104663,0.37209585
0.028808268945402445,0.7158261972724389,0.37209323
0.028818502788722306,0.7158261972724389,0.37208816
0.028818502788722306,0.7161433555344117,0.37208804
0.0288696720053216,0.7161433555344117,0.37207243
0.0288696720053216,0.7164605137963844,0.37207043
0.028879905848641457,0.7164605137963844,0.37205395
0.028879905848641457,0.7167776720583571,0.37204826
0.02893107506524075,0.7167776720583571,0.37203714
0.02893107506524075,0.7177291468442752,0.37202677
0.028961776595200328,0.7177291468442752,0.37201253
0.028961776595200328,0.718046305106248,0.3720059
0.029002711968479762,0.718046305106248,0.37200236
0.029002711968479762,0.7183634633682208,0.3719915
0.02902317965511948,0.7183634633682208,0.37198734
0.02902317965511948,0.7189977798921662,0.3719851
0.029064115028398917,0.7189977798921662,0.3719726
0.029064115028398917,0.7193149381541389,0.3719712
0.02909481655835849,0.7193149381541389,0.37196636
0.02909481655835849,0.7199492546780843,0.37195447
0.02910505040167835,0.7199492546780843,0.37195402
0.02910505040167835,0.7202664129400571,0.37194297
0.029115284244998207,0.7202664129400571,0.37194237
0.029115284244998207,0.7205835712020298,0.3719334
0.029135751931637928,0.7205835712020298,0.37192988
0.029135751931637928,0.7212178877259753,0.37192136
0.0291664534615975,0.7212178877259753,0.37191927
0.0291664534615975,0.7218522042499207,0.3719105
0.029186921148237222,0.7218522042499207,0.3719035
0.029186921148237222,0.7221693625118935,0.37189925
0.029258558051476233,0.7221693625118935,0.371879
0.029258558051476233,0.7224865207738662,0.37187654
0.029289259581435807,0.7224865207738662,0.37185785
0.029289259581435807,0.7228036790358389,0.37185314
0.029309727268075524,0.7228036790358389,0.37183505
0.029309727268075524,0.7231208372978116,0.37182906
0.02936089648467482,0.7231208372978116,0.3718052
0.02936089648467482,0.7234379955597844,0.37180433
0.029401831857954256,0.7234379955597844,0.37178087
0.029401831857954256,0.723755153821757,0.37177902
0.029473468761193267,0.723755153821757,0.37175387
0.029473468761193267,0.7240723120837298,0.3717534
0.02953487182111242,0.7240723120837298,0.371734
0.02953487182111242,0.7243894703457026,0.37172753
0.029596274881031573,0.7243894703457026,0.37170157
0.029596274881031573,0.7247066286076752,0.37170148
0.029637210254311007,0.7247066286076752,0.3716964
0.029637210254311007,0.725023786869648,0.3716951
0.029657677940950724,0.725023786869648,0.37168276
0.029657677940950724,0.7253409451316207,0.3716753
0.029719081000869875,0.7253409451316207,0.37165648
0.029719081000869875,0.7256581033935934,0.37164938
0.029749782530829452,0.7256581033935934,0.37162408
0.029749782530829452,0.7259752616555661,0.37162402
0.029821419434068464,0.7259752616555661,0.37160134
0.029821419434068464,0.7262924199175389,0.37159973
0.029882822493987618,0.7262924199175389,0.37156275
0.029882822493987618,0.7266095781795116,0.37155843
0.029933991710586912,0.7266095781795116,0.37151584
0.029933991710586912,0.7269267364414843,0.37151453
0.03001586245714578,0.7269267364414843,0.37147245
0.03001586245714578,0.7272438947034571,0.37147206
0.03010796704702451,0.7272438947034571,0.3714356
0.03010796704702451,0.7275610529654297,0.37143147
0.03018983779358338,0.7275610529654297,0.37139946
0.03018983779358338,0.7278782112274025,0.3713966
0.03020007163690324,0.7278782112274025,0.37139282
0.03020007163690324,0.7281953694893752,0.3713926
0.03025124085350253,0.7281953694893752,0.37137282
0.03027170854014225,0.7281953694893752,0.37136585
0.03029217622678197,0.7281953694893752,0.37135935
0.03029217622678197,0.7285125277513479,0.37135553
0.03035357928670112,0.7285125277513479,0.3713206
0.03035357928670112,0.7288296860133207,0.37132025
0.030394514659980557,0.7288296860133207,0.37129486
0.030394514659980557,0.7291468442752934,0.37128687
0.030445683876579848,0.7291468442752934,0.37125805
0.030445683876579848,0.7294640025372661,0.37125537
0.030486619249859286,0.7294640025372661,0.37122834
0.030486619249859286,0.7297811607992388,0.3712258
0.030578723839738014,0.7297811607992388,0.37120506
0.030578723839738014,0.7300983190612116,0.37119845
0.030640126899657165,0.7300983190612116,0.3711806
0.030640126899657165,0.7304154773231842,0.37117314
0.030681062272936602,0.7304154773231842,0.37115335
0.030681062272936602,0.730732635585157,0.37115002
0.030711763802896176,0.730732635585157,0.3711311
0.030711763802896176,0.7310497938471298,0.37112913
0.030732231489535897,0.7310497938471298,0.37111643
0.030732231489535897,0.7313669521091024,0.37111047
0.030752699176175614,0.7313669521091024,0.37109524
0.030752699176175614,0.7320012686330479,0.37109226
0.030814102236094765,0.7320012686330479,0.37108207
0.030824336079414625,0.7323184268950206,0.37107942
0.030834569922734482,0.7323184268950206,0.37107554
0.030834569922734482,0.7326355851569933,0.3710667
0.030844803766054342,0.7326355851569933,0.37106133
0.030844803766054342,0.7329527434189661,0.37105557
0.0308550376093742,0.7329527434189661,0.37104684
0.0308550376093742,0.7332699016809388,0.37104592
0.03087550529601392,0.7332699016809388,0.3710405
0.03087550529601392,0.7335870599429115,0.3710374
0.030906206825973493,0.7335870599429115,0.37102997
0.030906206825973493,0.7342213764668569,0.3710231
0.030926674512613214,0.7342213764668569,0.37102103
0.030926674512613214,0.7345385347288297,0.37101677
0.03094714219925293,0.7345385347288297,0.3710116
0.03094714219925293,0.7351728512527751,0.37100458
0.030957376042572787,0.7351728512527751,0.37099984
0.030957376042572787,0.7354900095147479,0.37099847
0.030977843729212504,0.7354900095147479,0.37099382
0.030977843729212504,0.7361243260386933,0.37098628
0.03144860052192601,0.7361243260386933,0.37078497
0.03144860052192601,0.736441484300666,0.37078387
0.03146906820856573,0.736441484300666,0.37077177
0.03146906820856573,0.7367586425626388,0.37076002
0.03193982500127923,0.7367586425626388,0.3705332
0.03193982500127923,0.7370758008246114,0.37053254
0.03201146190451824,0.7370758008246114,0.37047413
0.03201146190451824,0.7373929590865842,0.37047336
0.03233894489075372,0.7373929590865842,0.37030762
0.03233894489075372,0.737710117348557,0.37030518
0.03259479097375019,0.737710117348557,0.3701627
0.03259479097375019,0.7380272756105296,0.37016225
0.03273806478022821,0.7380272756105296,0.370085
0.03273806478022821,0.7383444338725024,0.37007838
0.03320882157294172,0.7383444338725024,0.36985958
0.03320882157294172,0.7389787503964478,0.3698508
0.03358747377577649,0.7389787503964478,0.3696275
0.03358747377577649,0.7392959086584205,0.36962703
0.03374098142557438,0.7392959086584205,0.36954433
0.03374098142557438,0.7396130669203933,0.3695408
0.03398659366525098,0.7396130669203933,0.36940363
0.03398659366525098,0.739930225182366,0.36940327
0.0340070613518907,0.739930225182366,0.36939353
0.0340070613518907,0.7402473834443387,0.3693905
0.03402752903853042,0.7402473834443387,0.36937886
0.03402752903853042,0.7405645417063115,0.36936384
0.03408893209844957,0.7405645417063115,0.36933404
0.03408893209844957,0.7408816999682841,0.36932543
0.03410939978508929,0.7408816999682841,0.36930883
0.03410939978508929,0.7411988582302569,0.36930773
0.034150335158368725,0.7411988582302569,0.36928567
0.034150335158368725,0.7415160164922296,0.36928296
0.03419127053164816,0.7415160164922296,0.3692457
0.03419127053164816,0.7418331747542023,0.36923888
0.03420150437496802,0.7418331747542023,0.36923835
0.03420150437496802,0.7421503330161751,0.36923367
0.034221972061607736,0.7421503330161751,0.36922607
0.034221972061607736,0.7424674912781478,0.36922404
0.03425267359156731,0.7424674912781478,0.36920524
0.03425267359156731,0.7427846495401205,0.36919498
0.034303842808166604,0.7427846495401205,0.36918357
0.034303842808166604,0.7431018078020932,0.36918113
0.03436524586808576,0.7431018078020932,0.3691631
0.03436524586808576,0.743418966064066,0.36915225
0.03438571355472548,0.743418966064066,0.3691432
0.03438571355472548,0.7437361243260386,0.36913955
0.03443688277132477,0.7437361243260386,0.3691134
0.03443688277132477,0.7440532825880114,0.36911204
0.03448805198792407,0.7440532825880114,0.3690822
0.034498285831243924,0.7443704408499842,0.36907396
0.0345289873612035,0.7443704408499842,0.36906362
0.0345289873612035,0.7446875991119569,0.36905485
0.034549455047843215,0.7446875991119569,0.369044
0.034549455047843215,0.7450047573739296,0.36903712
0.03461085810776237,0.7450047573739296,0.36900282
0.03461085810776237,0.7453219156359023,0.36900008
0.03466202732436166,0.7453219156359023,0.36897263
0.03466202732436166,0.7456390738978751,0.3689707
0.03468249501100138,0.7456390738978751,0.36896205
0.03468249501100138,0.7462733904218205,0.36896092
0.03475413191424039,0.7462733904218205,0.36894402
0.03475413191424039,0.7465905486837933,0.3689305
0.03476436575756025,0.7465905486837933,0.36892137
0.03476436575756025,0.7469077069457659,0.3689158
0.03477459960088011,0.7469077069457659,0.36889648
0.03477459960088011,0.7472248652077387,0.36888438
0.03480530113083969,0.7472248652077387,0.36885914
0.03480530113083969,0.7475420234697114,0.36885592
0.034917873407358135,0.7475420234697114,0.3688127
0.034917873407358135,0.7481763399936568,0.36879343
0.03503044568387658,0.7481763399936568,0.3687518
0.03503044568387658,0.7488106565176023,0.36873204
0.035091848743795735,0.7488106565176023,0.36871013
0.035091848743795735,0.749127814779575,0.36870635
0.035163485647034746,0.749127814779575,0.36867246
0.035163485647034746,0.7494449730415478,0.36867008
0.03521465486363404,0.7494449730415478,0.36863163
0.03521465486363404,0.7500792895654932,0.36862302
0.03523512255027376,0.7500792895654932,0.3686197
0.03523512255027376,0.750396447827466,0.36860928
0.03536816251343192,0.750396447827466,0.36855564
0.03536816251343192,0.7507136060894386,0.36854905
0.03538863020007164,0.7507136060894386,0.36854413
0.03538863020007164,0.7510307643514114,0.36854392
0.035419331730031214,0.7510307643514114,0.3685342
0.035419331730031214,0.7513479226133841,0.36852756
0.03550120247659008,0.7513479226133841,0.36849427
0.03550120247659008,0.7516650808753568,0.36849287
0.03558307322314895,0.7516650808753568,0.36847347
0.03558307322314895,0.7519822391373295,0.36846712
0.03563424243974825,0.7519822391373295,0.36844686
0.03563424243974825,0.7522993973993023,0.36844027
0.035716113186307116,0.7522993973993023,0.3683956
0.035716113186307116,0.7529337139232477,0.36838907
0.035767282402906414,0.7529337139232477,0.36834598
0.035767282402906414,0.7532508721852205,0.36834404
0.03578775008954613,0.7532508721852205,0.3683384
0.03578775008954613,0.7535680304471931,0.3683367
0.035818451619505705,0.7535680304471931,0.3683173
0.035818451619505705,0.7542023469711386,0.3683085
0.03582868546282556,0.7542023469711386,0.3683058
0.03582868546282556,0.7545195052331113,0.36829907
0.03587985467942486,0.7545195052331113,0.3682625
0.03587985467942486,0.754836663495084,0.3682544
0.03593102389602415,0.754836663495084,0.3682318
0.03593102389602415,0.7551538217570568,0.36823103
0.03598219311262345,0.7551538217570568,0.36821753
0.03598219311262345,0.7554709800190295,0.36820862
0.03605383001586246,0.7554709800190295,0.36816412
0.03605383001586246,0.756105296542975,0.36816075
0.03612546691910147,0.756105296542975,0.36811215
0.03612546691910147,0.7567396130669204,0.36810708
0.036145934605741184,0.7567396130669204,0.36810556
0.036145934605741184,0.7570567713288932,0.36810526
0.03622780535230006,0.7570567713288932,0.3680828
0.03622780535230006,0.7576910878528386,0.3680572
0.036238039195619916,0.7576910878528386,0.36805663
0.036238039195619916,0.7580082461148113,0.36805376
0.03624827303893977,0.7580082461148113,0.36804795
0.03624827303893977,0.758325404376784,0.3680459
0.03629944225553907,0.758325404376784,0.3680076
0.03629944225553907,0.7592768791627021,0.36799023
0.03630967609885893,0.7592768791627021,0.36798865
0.03630967609885893,0.7595940374246749,0.36798787
0.03633014378549864,0.7595940374246749,0.3679842
0.03633014378549864,0.7602283539486203,0.36797577
0.03636084531545822,0.7602283539486203,0.36796802
0.03636084531545822,0.7605455122105931,0.36796427
0.03637107915877808,0.7605455122105931,0.36795646
0.03637107915877808,0.7608626704725658,0.3679562
0.03638131300209794,0.7608626704725658,0.36795235
0.03638131300209794,0.7611798287345385,0.3679495
0.03640178068873766,0.7611798287345385,0.36794594
0.03640178068873766,0.7614969869965112,0.36794394
0.036412014532057516,0.7614969869965112,0.3679433
0.036412014532057516,0.761814145258484,0.3679412
0.03643248221869723,0.761814145258484,0.3679329
0.03643248221869723,0.7621313035204567,0.36792907
0.03644271606201709,0.7621313035204567,0.36792824
0.03644271606201709,0.7624484617824294,0.36792642
0.03645294990533695,0.7624484617824294,0.36791226
0.03645294990533695,0.7627656200444022,0.36791217
0.036463183748656806,0.7627656200444022,0.36791083
0.036463183748656806,0.7633999365683476,0.3678943
0.03648365143529653,0.7633999365683476,0.36788177
0.03648365143529653,0.7637170948303204,0.3678781
0.03653482065189582,0.7637170948303204,0.3678559
0.03653482065189582,0.7646685696162385,0.36783946
0.03654505449521568,0.7646685696162385,0.36782983
0.03654505449521568,0.7649857278782112,0.36782643
0.03659622371181497,0.7649857278782112,0.36780468
0.03659622371181497,0.7656200444021567,0.36779642
0.03661669139845469,0.7656200444021567,0.367789
0.03661669139845469,0.7659372026641293,0.3677736
0.03664739292841426,0.7659372026641293,0.36776766
0.03664739292841426,0.7662543609261021,0.3677585
0.036667860615053983,0.7662543609261021,0.36775178
0.036667860615053983,0.7665715191880749,0.3677492
0.03669856214501356,0.7665715191880749,0.36774236
0.03669856214501356,0.7672058357120203,0.36772346
0.03674973136161285,0.7672058357120203,0.3677049
0.03674973136161285,0.767522993973993,0.36770278
0.036759965204932715,0.767522993973993,0.36770266
0.036759965204932715,0.7681573104979385,0.36769614
0.036790666734892286,0.7681573104979385,0.367691
0.036790666734892286,0.7684744687599112,0.36768776
0.036811134421532006,0.7684744687599112,0.36767793
0.036811134421532006,0.768791627021884,0.36767617
0.03685206979481144,0.768791627021884,0.36764586
0.03685206979481144,0.7691087852838566,0.36764303
0.03694417438469017,0.7691087852838566,0.36760604
0.03694417438469017,0.7694259435458294,0.36760432
0.03695440822801003,0.7694259435458294,0.36760128
0.03695440822801003,0.7697431018078021,0.36759663
0.036964642071329885,0.7697431018078021,0.3675936
0.036964642071329885,0.7700602600697748,0.36758423
0.036985109757969606,0.7700602600697748,0.3675773
0.036985109757969606,0.7703774183317476,0.36757454
0.03702604513124904,0.7703774183317476,0.36753094
0.03702604513124904,0.7706945765937203,0.36752668
0.0370362789745689,0.7706945765937203,0.36752206
0.0370362789745689,0.771011734855693,0.3675214
0.037066980504528474,0.771011734855693,0.3675024
0.037066980504528474,0.7719632096416111,0.36749482
0.03707721434784834,0.7719632096416111,0.36748746
0.03707721434784834,0.7722803679035839,0.36747432
0.03710791587780791,0.7722803679035839,0.36745623
0.03710791587780791,0.7725975261655567,0.3674557
0.037138617407767485,0.7725975261655567,0.36744446
0.037138617407767485,0.7732318426895021,0.36744365
0.03720002046768664,0.7732318426895021,0.3674196
0.03720002046768664,0.7735490009514748,0.36740297
0.037240955840966074,0.7735490009514748,0.367392
