fpr,tpr,threshold
0.0051680908765286806,0.2055185537583254,0.38323745
0.0051680908765286806,0.20583571202029813,0.3832359
0.0051885585631683976,0.20583571202029813,0.38322988
0.0051885585631683976,0.2067871868062163,0.38322765
0.005198792406488257,0.2067871868062163,0.3832203
0.005198792406488257,0.20710434506818903,0.383216
0.0052090262498081154,0.20710434506818903,0.383214
0.0052090262498081154,0.20773866159213447,0.38321057
0.005219260093127974,0.20773866159213447,0.38320798
0.005219260093127974,0.20837297811607994,0.38320792
0.005229493936447833,0.20837297811607994,0.3832072
0.005229493936447833,0.20900729464002538,0.38319665
0.005280663153047127,0.20900729464002538,0.3831769
0.005280663153047127,0.20995876942594355,0.3831741
0.005290896996366985,0.20995876942594355,0.38317397
0.005290896996366985,0.210593085949889,0.38316503
0.005301130839686845,0.21091024421186172,0.38316196
0.005321598526326562,0.21091024421186172,0.3831593
0.005321598526326562,0.21154456073580716,0.3831557
0.005352300056286138,0.21154456073580716,0.3831465
0.005352300056286138,0.2118617189977799,0.3831427
0.005454638489484726,0.2118617189977799,0.3831212
0.005454638489484726,0.21249603552172533,0.38311908
0.005464872332804585,0.21249603552172533,0.3831167
0.005464872332804585,0.2131303520456708,0.38311592
0.005475106176124444,0.2131303520456708,0.3831154
0.005475106176124444,0.2134475103076435,0.38311416
0.0054955738627641615,0.2134475103076435,0.38311228
0.0054955738627641615,0.21408182683158897,0.3831089
0.00550580770608402,0.21408182683158897,0.38310847
0.00550580770608402,0.2147161433555344,0.38310736
0.005526275392723737,0.2147161433555344,0.38310024
0.005526275392723737,0.21535045987947987,0.3830967
0.005597912295962749,0.21535045987947987,0.38307717
0.005597912295962749,0.21566761814145258,0.38307688
0.005618379982602466,0.21566761814145258,0.38306847
0.0056286138259223255,0.2159847764034253,0.38306645
0.0056490815125620425,0.2159847764034253,0.3830648
0.0056490815125620425,0.21693625118934348,0.383063
0.005659315355881901,0.21693625118934348,0.38306046
0.005659315355881901,0.21757056771328892,0.383059
0.005700250729161337,0.21757056771328892,0.38304874
0.005700250729161337,0.2185220424992071,0.38304248
0.005741186102440772,0.2185220424992071,0.3830328
0.005741186102440772,0.21883920076117983,0.38302824
0.00575141994576063,0.21883920076117983,0.38302782
0.00575141994576063,0.22042499207104346,0.38301167
0.00576165378908049,0.22042499207104346,0.3830106
0.00576165378908049,0.22169362511893434,0.38300523
0.005782121475720207,0.22169362511893434,0.38300407
0.005782121475720207,0.22327941642879798,0.38300088
0.005792355319040065,0.22327941642879798,0.38300005
0.005792355319040065,0.22454804947668885,0.38299423
0.0058025891623599245,0.22454804947668885,0.38299236
0.0058025891623599245,0.2248652077386616,0.3829893
0.005812823005679783,0.2248652077386616,0.38298655
0.005812823005679783,0.22518236600063432,0.38298604
0.005833290692319501,0.22518236600063432,0.3829808
0.005833290692319501,0.2261338407865525,0.38297468
0.005843524535639359,0.2261338407865525,0.38297424
0.005843524535639359,0.22645099904852523,0.38297367
0.005863992222279077,0.22645099904852523,0.382973
0.005884459908918794,0.22645099904852523,0.38297257
0.005884459908918794,0.22676815731049793,0.3829687
0.005894693752238654,0.22676815731049793,0.3829678
0.005894693752238654,0.2277196320964161,0.38296235
0.005904927595558512,0.2277196320964161,0.38296074
0.005904927595558512,0.22930542340627974,0.38295236
0.005915161438878371,0.22930542340627974,0.38295138
0.005915161438878371,0.2302568981921979,0.38294813
0.005925395282198229,0.2302568981921979,0.3829455
0.005925395282198229,0.23184268950206152,0.38293624
0.005945862968837947,0.23184268950206152,0.3829294
0.005945862968837947,0.23215984776403426,0.38292852
0.0059560968121578056,0.23215984776403426,0.38292828
0.0059560968121578056,0.232477006026007,0.38292652
0.005966330655477665,0.232477006026007,0.38292497
0.005966330655477665,0.23342848081192516,0.38292044
0.005976564498797523,0.23342848081192516,0.38291895
0.005976564498797523,0.2340627973358706,0.38291222
0.005986798342117382,0.2340627973358706,0.38291064
0.005986798342117382,0.2353314303837615,0.3829005
0.005986798342117382,0.23596574690770694,0.38289893
0.005997032185437241,0.23596574690770694,0.38289884
0.005997032185437241,0.23628290516967967,0.38289618
0.0060072660287571,0.23628290516967967,0.3828932
0.0060072660287571,0.2366000634316524,0.3828924
0.006017499872076958,0.2366000634316524,0.3828921
0.006017499872076958,0.23723437995559785,0.3828876
0.006027733715396818,0.23723437995559785,0.3828846
0.006027733715396818,0.23755153821757058,0.38288224
0.006037967558716676,0.23755153821757058,0.38288212
0.006037967558716676,0.23786869647954328,0.38288063
0.006048201402036535,0.23786869647954328,0.38287932
0.006048201402036535,0.23818585474151602,0.38287228
0.006058435245356393,0.23818585474151602,0.3828714
0.006058435245356393,0.2391373295274342,0.3828707
0.006078902931996111,0.2391373295274342,0.38286895
0.006078902931996111,0.23945448778940692,0.38286835
0.006119838305275546,0.23945448778940692,0.3828622
0.006119838305275546,0.24008880431335236,0.38285363
0.006130072148595405,0.24008880431335236,0.3828533
0.006130072148595405,0.2404059625753251,0.38285106
0.006140305991915264,0.2404059625753251,0.3828503
0.006140305991915264,0.2407231208372978,0.38284364
0.006150539835235122,0.2407231208372978,0.38284352
0.006150539835235122,0.24294322867110688,0.3828299
0.00617100752187484,0.24294322867110688,0.3828246
0.00617100752187484,0.24357754519505234,0.3828217
0.006181241365194699,0.24357754519505234,0.3828195
0.006181241365194699,0.24389470345702505,0.38281667
0.006191475208514557,0.24389470345702505,0.38281652
0.006191475208514557,0.24421186171899778,0.3828126
0.006201709051834417,0.24421186171899778,0.38281184
0.006201709051834417,0.24611481129083412,0.38279742
0.0062631121117535694,0.24611481129083412,0.38278362
0.0062631121117535694,0.24643196955280686,0.3827832
0.006293813641713145,0.24643196955280686,0.3827808
0.006293813641713145,0.2470662860767523,0.3827778
0.006324515171672721,0.2470662860767523,0.38277557
0.006324515171672721,0.24770060260069776,0.38277534
0.006344982858312439,0.24770060260069776,0.38277286
0.006344982858312439,0.24865207738661593,0.38277176
0.006375684388272016,0.24865207738661593,0.38276687
0.006375684388272016,0.24928639391056137,0.38275442
0.0063961520749117335,0.24928639391056137,0.38274932
0.0063961520749117335,0.25023786869647957,0.38273996
0.006406385918231592,0.25023786869647957,0.38273993
0.006406385918231592,0.2505550269584523,0.38273785
0.006426853604871309,0.2505550269584523,0.38273457
0.006426853604871309,0.25150650174437045,0.38272682
0.006447321291511027,0.25150650174437045,0.38272557
0.006447321291511027,0.25182366000634315,0.38272485
0.006457555134830885,0.25182366000634315,0.3827248
0.006457555134830885,0.2527751347922613,0.38271892
0.006467788978150745,0.2527751347922613,0.38271773
0.006467788978150745,0.2530922930542341,0.3827171
0.006488256664790462,0.2530922930542341,0.38270772
0.006488256664790462,0.25436092610212496,0.38270167
0.006539425881389756,0.25436092610212496,0.38269237
0.006539425881389756,0.25499524262607043,0.38269204
0.006559893568029473,0.25499524262607043,0.38268307
0.006559893568029473,0.25562955915001584,0.3826807
0.0065701274113493325,0.25562955915001584,0.38267896
0.0065701274113493325,0.2559467174119886,0.38267696
0.006580361254669191,0.2559467174119886,0.38267577
0.006580361254669191,0.2562638756739613,0.38267535
0.0065905950979890495,0.2562638756739613,0.38267305
0.0065905950979890495,0.256581033935934,0.38267133
0.006600828941308909,0.256581033935934,0.38267007
0.006600828941308909,0.2572153504598795,0.3826689
0.006611062784628767,0.2572153504598795,0.38266838
0.006611062784628767,0.2575325087218522,0.38266578
0.006621296627948626,0.2575325087218522,0.3826639
0.006621296627948626,0.25784966698382494,0.382656
0.00667246584454792,0.25784966698382494,0.38265303
0.00667246584454792,0.25816682524579765,0.38264546
0.006692933531187637,0.25816682524579765,0.3826438
0.006692933531187637,0.25848398350777035,0.38264132
0.0067031673745074965,0.25848398350777035,0.38263965
0.0067031673745074965,0.2594354582936885,0.3826262
0.006713401217827355,0.2594354582936885,0.3826246
0.006713401217827355,0.26102124960355216,0.3826202
0.006733868904467073,0.26102124960355216,0.3826112
0.006733868904467073,0.2613384078655249,0.38261098
0.00675433659110679,0.2613384078655249,0.38260686
0.00675433659110679,0.26165556612749763,0.38260543
0.006764570434426649,0.26165556612749763,0.38260427
0.006764570434426649,0.26197272438947034,0.38260385
0.006795271964386225,0.26197272438947034,0.3825959
0.006795271964386225,0.2622898826514431,0.38259545
0.006815739651025943,0.2622898826514431,0.3825809
0.006815739651025943,0.2626070409134158,0.38257986
0.006836207337665661,0.2626070409134158,0.38257483
0.006836207337665661,0.2629241991753885,0.3825746
0.0068771427109450955,0.2629241991753885,0.38257042
0.0068771427109450955,0.26324135743736127,0.3825698
0.006897610397584813,0.26324135743736127,0.38256708
0.006897610397584813,0.263558515699334,0.3825617
0.006907844240904672,0.263558515699334,0.38256088
0.006907844240904672,0.2654614652711703,0.38255346
0.00691807808422453,0.2654614652711703,0.38255218
0.00691807808422453,0.265778623533143,0.38253883
0.006938545770864248,0.265778623533143,0.38253328
0.006938545770864248,0.2660957817951158,0.38253242
0.006948779614184107,0.2660957817951158,0.38253233
0.006948779614184107,0.26704725658103395,0.38252228
0.006959013457503965,0.26704725658103395,0.3825222
0.006959013457503965,0.26736441484300666,0.38252047
0.007030650360742977,0.26736441484300666,0.38250434
0.007030650360742977,0.26768157310497936,0.38250363
0.007040884204062836,0.26768157310497936,0.38250253
0.007040884204062836,0.2679987313669521,0.38250056
0.0070511180473826944,0.2679987313669521,0.38249677
0.0070511180473826944,0.26863304789089754,0.38249543
0.007061351890702553,0.26863304789089754,0.38249496
0.007061351890702553,0.2689502061528703,0.38249326
0.007081819577342271,0.2689502061528703,0.38249257
0.007081819577342271,0.269267364414843,0.3824917
0.007092053420662129,0.269267364414843,0.382474
0.007092053420662129,0.26990168093878847,0.38246945
0.007112521107301847,0.26990168093878847,0.38246524
0.007112521107301847,0.2702188392007612,0.38246432
0.007132988793941565,0.2702188392007612,0.38245755
0.007132988793941565,0.27117031398667935,0.3824499
0.007153456480581282,0.27117031398667935,0.38244784
0.007153456480581282,0.27148747224865205,0.38244233
0.007204625697180576,0.27148747224865205,0.3824322
0.007204625697180576,0.2718046305106248,0.382432
0.007214859540500435,0.2718046305106248,0.3824318
0.007214859540500435,0.2724389470345703,0.38241968
0.007245561070460011,0.2724389470345703,0.38241783
0.007245561070460011,0.272756105296543,0.38241622
0.007266028757099729,0.272756105296543,0.38241294
0.007266028757099729,0.27339042182048845,0.38240957
0.0072967302870593055,0.27339042182048845,0.38239905
0.0072967302870593055,0.27497621313035203,0.3823748
0.007306964130379164,0.27497621313035203,0.38237455
0.007306964130379164,0.2752933713923248,0.38237303
0.0073171979736990226,0.2752933713923248,0.3823713
0.0073171979736990226,0.2756105296542975,0.38237113
0.007327431817018881,0.2756105296542975,0.38237008
0.007327431817018881,0.2759276879162702,0.38236523
0.0073376656603387404,0.2759276879162702,0.38236403
0.0073376656603387404,0.27624484617824296,0.38236386
0.007347899503658599,0.27656200444021567,0.38236284
0.007399068720257893,0.27656200444021567,0.38235515
0.007399068720257893,0.2768791627021884,0.38235372
0.00741953640689761,0.2768791627021884,0.38235098
0.00741953640689761,0.27719632096416114,0.3823412
0.007440004093537328,0.27719632096416114,0.38233858
0.007440004093537328,0.27751347922613384,0.38233685
0.007450237936857187,0.27751347922613384,0.38233358
0.007450237936857187,0.27783063748810655,0.38232812
0.007460471780177045,0.27783063748810655,0.38232478
0.007460471780177045,0.2781477957500793,0.3823242
0.0074707056234969045,0.2781477957500793,0.38232264
0.0074707056234969045,0.2787821122740247,0.38231936
0.007480939466816763,0.2787821122740247,0.3823129
0.007480939466816763,0.2790992705359975,0.3823097
0.007501407153456481,0.2790992705359975,0.38230443
0.007501407153456481,0.2797335870599429,0.3822948
0.007521874840096198,0.2797335870599429,0.38229334
0.007521874840096198,0.28005074532191565,0.38229176
0.007532108683416057,0.28005074532191565,0.38228753
0.007532108683416057,0.28068506184586106,0.382286
0.007583277900015351,0.28068506184586106,0.38227293
0.007583277900015351,0.2810022201078338,0.38227245
0.007593511743335209,0.2810022201078338,0.38226646
0.007593511743335209,0.2813193783698065,0.3822657
0.007613979429974927,0.2813193783698065,0.38225996
0.007613979429974927,0.281953694893752,0.3822551
0.00767538248989408,0.281953694893752,0.38224033
0.00767538248989408,0.2822708531557247,0.38223687
0.007695850176533797,0.2822708531557247,0.3822312
0.007695850176533797,0.28353948620361563,0.3822184
0.007706084019853656,0.28353948620361563,0.38221753
0.007706084019853656,0.28385664446558834,0.38221693
0.007726551706493373,0.28385664446558834,0.38221124
0.007726551706493373,0.28417380272756104,0.3822082
0.007747019393133091,0.28417380272756104,0.3822053
0.007747019393133091,0.2851252775134792,0.382196
0.00775725323645295,0.2851252775134792,0.38219154
0.00775725323645295,0.285442435775452,0.38219073
0.0077777209230926675,0.285442435775452,0.38218248
0.0077777209230926675,0.2860767522993974,0.3821814
0.007798188609732385,0.2860767522993974,0.38218027
0.007798188609732385,0.28639391056137015,0.38217923
0.007808422453052244,0.28639391056137015,0.3821755
0.007808422453052244,0.28702822708531556,0.3821738
0.007818656296372102,0.28702822708531556,0.3821707
0.007818656296372102,0.2873453853472883,0.38216597
0.00784935782633168,0.2873453853472883,0.38215688
0.00784935782633168,0.28797970187123373,0.3821498
0.007859591669651538,0.28797970187123373,0.38214844
0.007859591669651538,0.2882968601332065,0.3821461
0.007982397789489844,0.2882968601332065,0.3821261
0.007982397789489844,0.2886140183951792,0.38212526
0.00800286547612956,0.2886140183951792,0.38212144
0.00800286547612956,0.2889311766571519,0.3821213
0.00801309931944942,0.2889311766571519,0.38212067
0.00801309931944942,0.28924833491912466,0.3821196
0.008023333162769278,0.28924833491912466,0.3821177
0.008023333162769278,0.28956549318109737,0.38211676
0.008033567006089136,0.28956549318109737,0.38211542
0.008033567006089136,0.28988265144307007,0.38211158
0.008054034692728855,0.28988265144307007,0.38210565
0.008054034692728855,0.29051696796701554,0.38210034
0.008105203909328148,0.29051696796701554,0.3820899
0.008105203909328148,0.29083412622898824,0.38208857
0.008115437752648008,0.29083412622898824,0.38208255
0.008115437752648008,0.291151284490961,0.38207883
0.008125671595967866,0.291151284490961,0.38207504
0.008125671595967866,0.2914684427529337,0.3820743
0.008146139282607583,0.2914684427529337,0.38206184
0.008156373125927442,0.2917856010149064,0.38205934
0.008156373125927442,0.2924199175388519,0.38205662
0.008187074655887019,0.2924199175388519,0.38205263
