fpr,tpr,threshold
0.1814368169466648,0.8203564166965674,0.2359077
0.1814566515262709,0.8203564166965674,0.23590764
0.18151615526508916,0.8203564166965674,0.2359052
0.18153598984469524,0.8203564166965674,0.23590499
0.18162524545292263,0.8203564166965674,0.23590302
0.18162524545292263,0.820416218155723,0.23590279
0.18174425293055912,0.820416218155723,0.2358987
0.18175417022036217,0.8204760196148786,0.2358983
0.18179383937957436,0.8204760196148786,0.23589703
0.18181367395918044,0.8204760196148786,0.23589608
0.18200210246543824,0.8204760196148786,0.23589037
0.18200210246543824,0.8205358210740342,0.2358902
0.182180613681893,0.8205358210740342,0.23588116
0.18219053097169605,0.8205956225331899,0.23588102
0.1822004482614991,0.8205956225331899,0.2358809
0.18222028284110517,0.8205956225331899,0.23588058
0.18232937302893865,0.8205956225331899,0.23587678
0.18232937302893865,0.8206554239923454,0.23587671
0.18234920760854473,0.8206554239923454,0.23587666
0.18238887676775692,0.8206554239923454,0.23587549
0.182408711347363,0.8206554239923454,0.23587511
0.1826665608822421,0.8206554239923454,0.23586868
0.1826863954618482,0.8206554239923454,0.23586838
0.18276573378027253,0.8206554239923454,0.2358643
0.1827855683598786,0.8206554239923454,0.23586395
0.18317234266219729,0.8206554239923454,0.23585016
0.18317234266219729,0.820715225451501,0.23584987
0.1832219291112125,0.820715225451501,0.2358491
0.18324176369081857,0.820715225451501,0.2358487
0.1833905230378642,0.820715225451501,0.23584403
0.1834103576174703,0.820715225451501,0.2358435
0.1836186207033342,0.820715225451501,0.23583528
0.1836384552829403,0.820715225451501,0.23583512
0.18364837257274333,0.820715225451501,0.23583502
0.18364837257274333,0.8207750269106566,0.23583472
0.18383680107900113,0.8207750269106566,0.23582855
0.18385663565860721,0.8207750269106566,0.23582843
0.1839260566872285,0.8207750269106566,0.23582625
0.1839260566872285,0.8208348283698123,0.235826
0.1839458912668346,0.8208348283698123,0.2358244
0.18397564313624373,0.8208348283698123,0.2358242
0.1841045679036833,0.8208348283698123,0.2358191
0.18412440248328937,0.8208348283698123,0.23581892
0.18414423706289546,0.8208348283698123,0.23581868
0.18416407164250154,0.8208348283698123,0.23581831
0.18417398893230458,0.8208348283698123,0.23581819
0.18419382351191066,0.8208348283698123,0.23581815
0.18421365809151674,0.8208348283698123,0.23581795
0.18421365809151674,0.8208946298289679,0.23581761
0.18423349267112282,0.8208946298289679,0.23581736
0.184273161830335,0.8208946298289679,0.23581699
0.18444175575698674,0.8208946298289679,0.23581073
0.18444175575698674,0.8209544312881234,0.23581064
0.18454092865501714,0.8209544312881234,0.23580869
0.18456076323462325,0.8209544312881234,0.23580845
0.1845706805244263,0.8209544312881234,0.23580822
0.18459051510403238,0.8209544312881234,0.23580794
0.18474919174088106,0.8209544312881234,0.2358025
0.18476902632048714,0.8209544312881234,0.23580185
0.18488803379812366,0.8209544312881234,0.23579863
0.18488803379812366,0.821014232747279,0.23579845
0.18491778566753278,0.821014232747279,0.23579834
0.18495745482674494,0.821014232747279,0.23579805
0.18501695856556322,0.821014232747279,0.23579709
0.1850367931451693,0.821014232747279,0.23579635
0.18504671043497234,0.821014232747279,0.23579624
0.18506654501457842,0.821014232747279,0.23579556
0.18518555249221494,0.821014232747279,0.23579362
0.18521530436162406,0.821014232747279,0.23579352
0.18526489081063927,0.821014232747279,0.23579249
0.18528472539024535,0.821014232747279,0.23579232
0.18533431183926058,0.821014232747279,0.23579179
0.18535414641886666,0.821014232747279,0.23579171
0.1853640637086697,0.821014232747279,0.23579164
0.18538389828827578,0.821014232747279,0.23579161
0.18539381557807882,0.821014232747279,0.23579158
0.1854136501576849,0.821014232747279,0.23579155
0.18542356744748795,0.821014232747279,0.23579152
0.18544340202709403,0.821014232747279,0.2357915
0.18545331931689707,0.821014232747279,0.23579141
0.18547315389650315,0.821014232747279,0.23579137
0.18548307118630622,0.821014232747279,0.23579131
0.18551282305571534,0.821014232747279,0.23579127
0.18553265763532142,0.821014232747279,0.2357912
0.18554257492512446,0.821014232747279,0.23579116
0.1855723267945336,0.821014232747279,0.23579113
0.18558224408433663,0.821014232747279,0.2357911
0.1856020786639427,0.821014232747279,0.235791
0.1856417478231549,0.821014232747279,0.23578967
0.18566158240276098,0.821014232747279,0.23578961
0.18581034174980662,0.821014232747279,0.23578702
0.18581034174980662,0.8210740342064347,0.23578678
0.1858301763294127,0.8210740342064347,0.23578657
0.1858500109090188,0.8210740342064347,0.23578644
0.1859293492274431,0.8210740342064347,0.23578501
0.18594918380704922,0.8210740342064347,0.2357849
0.18595910109685226,0.8210740342064347,0.23578474
0.18597893567645835,0.8210740342064347,0.2357846
0.18621695063173135,0.8210740342064347,0.23577905
0.18623678521133744,0.8210740342064347,0.23577864
0.18635579268897395,0.8210740342064347,0.23577572
0.18637562726858004,0.8210740342064347,0.23577525
0.18640537913798916,0.8210740342064347,0.23577453
0.18642521371759527,0.8210740342064347,0.2357744
0.1864549655870044,0.8210740342064347,0.23577316
0.18647480016661047,0.8210740342064347,0.23577313
0.18682190530971696,0.8210740342064347,0.2357655
0.18684173988932304,0.8210740342064347,0.23576538
0.18694091278735347,0.8210740342064347,0.2357637
0.18696074736695956,0.8210740342064347,0.2357636
0.18699049923636868,0.8210740342064347,0.23576348
0.18703016839558084,0.8210740342064347,0.23576316
0.1873871908284904,0.8210740342064347,0.2357554
0.18740702540809648,0.8210740342064347,0.2357552
0.18745661185711168,0.8210740342064347,0.23575373
0.18747644643671776,0.8210740342064347,0.23575363
0.187526032885733,0.8210740342064347,0.2357524
0.18754586746533908,0.8210740342064347,0.23575233
0.18767479223277864,0.8210740342064347,0.23574893
0.18767479223277864,0.8211338356655903,0.2357489
0.18768470952258168,0.8211338356655903,0.23574874
0.18770454410218776,0.8211338356655903,0.23574826
0.18774421326139992,0.8211338356655903,0.23574734
0.187764047841006,0.8211338356655903,0.23574705
0.18781363429002124,0.8211338356655903,0.235746
0.18783346886962732,0.8211338356655903,0.23574594
0.18792272447785469,0.8211338356655903,0.23574276
0.18792272447785469,0.8211936371247458,0.23574257
0.18793264176765773,0.8211936371247458,0.23574229
0.18793264176765773,0.8212534385839014,0.23574196
0.18797231092686992,0.8212534385839014,0.23574114
0.187992145506476,0.8212534385839014,0.23574106
0.18803181466568816,0.8212534385839014,0.23573947
0.18805164924529424,0.8212534385839014,0.23573937
0.18827974691076424,0.8212534385839014,0.23573422
0.18827974691076424,0.8213132400430571,0.23573406
0.18828966420056728,0.8213132400430571,0.23573361
0.18830949878017336,0.8213132400430571,0.23573348
0.18839875438840073,0.8213132400430571,0.2357313
0.1884185889680068,0.8213132400430571,0.2357311
0.18846817541702204,0.8213132400430571,0.23573048
0.18846817541702204,0.8213730415022127,0.2357303
0.18848800999662813,0.8213730415022127,0.23572993
0.1885078445762342,0.8213730415022127,0.2357297
0.18856734831505245,0.8213730415022127,0.23572807
0.18858718289465856,0.8213730415022127,0.23572803
0.1887855286907194,0.8213730415022127,0.23572312
0.1888053632703255,0.8213730415022127,0.23572224
0.18902354364599241,0.8213730415022127,0.23571403
0.1890433782255985,0.8213730415022127,0.23571382
0.1891127992542198,0.8213730415022127,0.23571219
0.1891326338338259,0.8213730415022127,0.23571213
0.1893210623400837,0.8213730415022127,0.23571038
0.1893210623400837,0.8214328429613682,0.23571019
0.18936073149929586,0.8214328429613682,0.23570956
0.18938056607890197,0.8214328429613682,0.23570953
0.1894400698177202,0.8214328429613682,0.23570906
0.18947973897693238,0.8214328429613682,0.23570892
0.1895491600055537,0.8214328429613682,0.2357077
0.18956899458515977,0.8214328429613682,0.23570733
0.18958882916476585,0.8214328429613682,0.23570694
0.18958882916476585,0.8214926444205238,0.23570682
0.1895987464545689,0.8214926444205238,0.23570672
0.18961858103417498,0.8214926444205238,0.23570657
0.1897375885118115,0.8214926444205238,0.2357046
0.18976734038122062,0.8214926444205238,0.23570412
0.1897871749608267,0.8214926444205238,0.23570384
0.18980700954043278,0.8214926444205238,0.23570348
0.18983676140984193,0.8214926444205238,0.23570317
0.189856595989448,0.8214926444205238,0.23570286
0.19004502449570582,0.8214926444205238,0.23570007
0.1900648590753119,0.8214926444205238,0.23569989
0.19035246047960014,0.8214926444205238,0.23569612
0.19037229505920622,0.8214926444205238,0.23569591
0.19038221234900926,0.8214926444205238,0.23569585
0.19040204692861534,0.8214926444205238,0.23569581
0.1904813852470397,0.8214926444205238,0.23569417
0.19050121982664578,0.8214926444205238,0.23569363
0.19061031001447926,0.8214926444205238,0.23569183
0.19064997917369142,0.8214926444205238,0.23569109
0.19067973104310054,0.8214926444205238,0.23569077
0.19069956562270662,0.8215524458796795,0.23569073
0.1910665053454192,0.8215524458796795,0.23568198
0.1910863399250253,0.8215524458796795,0.23568188
0.1911359263740405,0.8215524458796795,0.2356811
0.1911557609536466,0.8215524458796795,0.2356797
0.19117559553325267,0.8215524458796795,0.2356796
0.1911855128230557,0.8216122473388351,0.23567888
0.1912053474026618,0.8216122473388351,0.2356788
0.19123509927207094,0.8216122473388351,0.23567823
0.19123509927207094,0.8216720487979907,0.23567806
0.19126485114148006,0.8216720487979907,0.23567711
0.19128468572108615,0.8216720487979907,0.235677
0.19135410674970743,0.8216720487979907,0.23567551
0.1913739413293135,0.8216720487979907,0.23567541
0.19145327964773787,0.8216720487979907,0.23567387
0.1914631969375409,0.8217318502571462,0.23567367
0.1914631969375409,0.8217916517163019,0.2356734
0.19158220441517743,0.8217916517163019,0.23567101
0.1916020389947835,0.8217916517163019,0.2356708
0.19170121189281394,0.8217916517163019,0.23566872
0.19172104647242003,0.8217916517163019,0.23566858
0.19180038479084435,0.8217916517163019,0.23566638
0.19183013666025348,0.8217916517163019,0.2356662
0.19225658012178432,0.8217916517163019,0.23565343
0.1922764147013904,0.8217916517163019,0.2356533
0.19228633199119344,0.8217916517163019,0.23565306
0.19232600115040563,0.8217916517163019,0.23565231
0.19249459507705735,0.8217916517163019,0.23564652
0.19251442965666343,0.8217916517163019,0.23564607
0.1926036852648908,0.8217916517163019,0.23564398
0.19262351984449688,0.8217916517163019,0.23564354
0.19336731657972508,0.8217916517163019,0.23561864
0.19338715115933117,0.8217916517163019,0.23561859
0.19340698573893728,0.8217916517163019,0.23561828
0.19340698573893728,0.8218514531754575,0.23561785
0.19342682031854336,0.8218514531754575,0.23561719
0.19342682031854336,0.8219112546346131,0.2356169
0.1934367376083464,0.8219112546346131,0.23561685
0.1934367376083464,0.8219710560937686,0.23561642
0.19347640676755856,0.8219710560937686,0.23561542
0.19347640676755856,0.8220308575529243,0.23561451
0.1937640081718468,0.8220308575529243,0.23560615
0.19378384275145288,0.8220308575529243,0.23560546
0.1938631810698772,0.8220308575529243,0.23560165
0.19388301564948332,0.8220308575529243,0.2356012
0.19396235396790765,0.8220308575529243,0.23559834
0.19398218854751373,0.8220308575529243,0.23559827
0.1940020231271198,0.8220308575529243,0.23559779
0.19402185770672592,0.8220308575529243,0.23559746
0.19408136144554416,0.8220308575529243,0.23559521
0.19410119602515025,0.8220308575529243,0.23559472
0.1941805343435746,0.8220308575529243,0.23559377
0.1941805343435746,0.8220906590120799,0.2355936
0.19421028621298372,0.8220906590120799,0.23559128
0.1942301207925898,0.8220906590120799,0.23559111
0.19425987266199893,0.8220906590120799,0.2355909
0.194279707241605,0.8220906590120799,0.23559046
0.194507804907075,0.8220906590120799,0.23558477
0.19453755677648413,0.8220906590120799,0.23558466
0.1946466469643176,0.8220906590120799,0.23558222
0.1946664815439237,0.8220906590120799,0.2355822
0.19494416565840886,0.8220906590120799,0.23557328
0.194973917527818,0.8220906590120799,0.23557311
0.1950235039768332,0.8220906590120799,0.23557048
0.1950433385564393,0.8220906590120799,0.23556983
0.19505325584624233,0.8220906590120799,0.23556952
0.19505325584624233,0.8221504604712355,0.23556854
0.19519209790348493,0.8221504604712355,0.23556331
0.19519209790348493,0.8222102619303912,0.23556328
0.19541027827915186,0.8222102619303912,0.2355554
0.19543011285875797,0.8222102619303912,0.23555502
0.19563837594462186,0.8222102619303912,0.23554718
0.19563837594462186,0.8222700633895467,0.23554705
0.1956482932344249,0.8222700633895467,0.23554693
0.19566812781403098,0.8222700633895467,0.23554677
0.19572763155284922,0.8222700633895467,0.23554312
0.19574746613245533,0.8222700633895467,0.23554291
0.19605490211634966,0.8222700633895467,0.23553295
0.19605490211634966,0.8223298648487023,0.23553245
0.19607473669595574,0.8223298648487023,0.23553172
0.19609457127556182,0.8223298648487023,0.23553148
0.19614415772457702,0.8223298648487023,0.23552947
0.1961639923041831,0.8223298648487023,0.23552927
0.19623341333280442,0.8223298648487023,0.23552524
0.19623341333280442,0.8223896663078579,0.23552325
0.19624333062260746,0.8223896663078579,0.23552285
0.19626316520221354,0.8223896663078579,0.23552264
0.19629291707162266,0.8223896663078579,0.23552132
0.19631275165122875,0.8223896663078579,0.23552115
0.19640200725945614,0.8223896663078579,0.23551777
0.19640200725945614,0.8224494677670136,0.23551705
0.19652101473709266,0.8224494677670136,0.23551404
0.19652101473709266,0.8225092692261691,0.23551378
0.1966697740841383,0.8225092692261691,0.23550846
0.19668960866374438,0.8225092692261691,0.23550825
0.19668960866374438,0.8225690706853247,0.23550788
0.19672927782295654,0.8225690706853247,0.23550619
0.19672927782295654,0.8226288721444803,0.23550613
0.19696729277822955,0.8226288721444803,0.23549895
0.19698712735783566,0.8226288721444803,0.23549862
0.1970466310966539,0.8226288721444803,0.2354954
0.19706646567626,0.8226288721444803,0.23549508
0.1972053077335026,0.8226288721444803,0.23549087
0.19722514231310867,0.8226288721444803,0.2354907
0.1973243152111391,0.8226288721444803,0.23548602
0.1973243152111391,0.822688673603636,0.2354858
0.1973441497907452,0.822688673603636,0.23548572
0.19750282642759387,0.822688673603636,0.2354807
0.19752266100719995,0.822688673603636,0.23548053
0.19770117222365471,0.822688673603636,0.23547314
0.19770117222365471,0.8227484750627916,0.23547244
0.1977210068032608,0.8227484750627916,0.2354724
0.1977210068032608,0.8228082765219471,0.23547229
0.1978102624114882,0.8228082765219471,0.235468
0.19783009699109427,0.8228082765219471,0.23546764
0.19786976615030644,0.8228082765219471,0.23546636
0.19786976615030644,0.8228680779811027,0.23546621
0.19805819465656424,0.8228680779811027,0.2354583
0.19805819465656424,0.8229278794402584,0.23545817
0.19807802923617035,0.8229278794402584,0.23545802
0.19809786381577643,0.8229278794402584,0.23545669
0.19816728484439772,0.8229278794402584,0.23545423
0.19816728484439772,0.822987680899414,0.2354542
0.19819703671380684,0.822987680899414,0.23545256
0.19819703671380684,0.8230474823585695,0.23545122
0.19831604419144336,0.8230474823585695,0.23544623
0.19833587877104944,0.8230474823585695,0.23544511
0.1985342245671103,0.8230474823585695,0.23543674
0.1985540591467164,0.8230474823585695,0.2354365
0.19881190868159548,0.8230474823585695,0.2354259
0.19883174326120157,0.8230474823585695,0.2354254
0.19917884840430808,0.8230474823585695,0.2354106
0.19917884840430808,0.8231072838177251,0.23541023
0.19921851756352024,0.8231072838177251,0.23540951
0.19921851756352024,0.8231670852768808,0.23540944
0.19923835214312632,0.8231670852768808,0.23540941
0.1992581867227324,0.8231670852768808,0.23540904
0.19928793859214153,0.8231670852768808,0.23540883
0.19931769046155068,0.8231670852768808,0.23540817
0.19933752504115676,0.8231670852768808,0.23540805
0.19942678064938413,0.8231670852768808,0.2354034
0.19942678064938413,0.8232268867360364,0.23540312
0.1997441339230815,0.8232268867360364,0.2353907
0.19976396850268757,0.8232268867360364,0.23539062
