fpr,tpr,threshold
0.010032318481799436,0.6525902283329241,0.47637978
0.010032318481799436,0.6529175873639415,0.4761217
0.010038226796570814,0.6529175873639415,0.4760407
0.010038226796570814,0.6529994271216957,0.47585458
0.010044135111342192,0.6529994271216957,0.4757732
0.010044135111342192,0.6532449463949587,0.47542253
0.010055951740884948,0.6532449463949587,0.47509706
0.010055951740884948,0.653326786152713,0.47501767
0.010061860055656326,0.653326786152713,0.47499987
0.010061860055656326,0.6534904656682217,0.4746678
0.010067768370427704,0.6534904656682217,0.47458318
0.010067768370427704,0.6536541451837302,0.47450668
0.010085493314741836,0.6536541451837302,0.47423655
0.010085493314741836,0.6538178246992389,0.47414494
0.010091401629513214,0.6538178246992389,0.47410083
0.010091401629513214,0.6539815042147475,0.47408837
0.010097309944284592,0.6539815042147475,0.4739785
0.010097309944284592,0.6540633439725019,0.47391778
0.01010321825905597,0.6540633439725019,0.47383344
0.01010321825905597,0.6542270234880104,0.47364986
0.010120943203370102,0.6542270234880104,0.4734413
0.010120943203370102,0.6543088632457648,0.4734252
0.01012685151814148,0.6543088632457648,0.47341746
0.01012685151814148,0.6544725427612734,0.47319704
0.010132759832912858,0.6544725427612734,0.47314882
0.010132759832912858,0.6545543825190278,0.47314185
0.010138668147684236,0.6545543825190278,0.4731269
0.010138668147684236,0.655127260823308,0.47256696
0.010144576462455614,0.655127260823308,0.47248957
0.010144576462455614,0.6552091005810623,0.47242713
0.010156393091998369,0.6552091005810623,0.47241166
0.010156393091998369,0.6552909403388166,0.47238016
0.010168209721541125,0.6552909403388166,0.47228366
0.010168209721541125,0.655372780096571,0.47223255
0.01018002635108388,0.655372780096571,0.47212163
0.01018002635108388,0.6554546198543252,0.47211802
0.010185934665855259,0.6554546198543252,0.47207868
0.010185934665855259,0.6556182993698338,0.4720107
0.010203659610169391,0.6556182993698338,0.47186318
0.010203659610169391,0.6557819788853425,0.47185287
0.010209567924940769,0.6557819788853425,0.47184774
0.010209567924940769,0.6559456584008512,0.47167107
0.010215476239712147,0.6559456584008512,0.47165588
0.010215476239712147,0.6561093379163597,0.47158486
0.010227292869254903,0.6561093379163597,0.47142848
0.010227292869254903,0.6561911776741141,0.4713658
0.010250926128340413,0.6561911776741141,0.47121716
0.010250926128340413,0.6562730174318684,0.47121263
0.010256834443111791,0.6562730174318684,0.47112805
0.010256834443111791,0.656436696947377,0.47105935
0.010268651072654547,0.656436696947377,0.47095442
0.010268651072654547,0.6565185367051314,0.4709376
0.010274559387425924,0.6565185367051314,0.47091946
0.010274559387425924,0.6567640559783943,0.4707696
0.010321825905596946,0.6567640559783943,0.47013703
0.010321825905596946,0.6571732547671659,0.46988255
0.010327734220368324,0.6571732547671659,0.4698371
0.010327734220368324,0.6575824535559375,0.4695467
0.01033955084991108,0.6575824535559375,0.46950477
0.01033955084991108,0.6576642933136918,0.46949935
0.010357275794225212,0.6576642933136918,0.469143
0.010357275794225212,0.6578279728292005,0.4689568
0.010375000738539347,0.6578279728292005,0.46870488
0.010375000738539347,0.6579098125869547,0.46869388
0.010380909053310725,0.6579098125869547,0.46860987
0.010380909053310725,0.6580734921024634,0.46852812
0.010386817368082103,0.6580734921024634,0.4683618
0.010386817368082103,0.6581553318602177,0.4682809
0.010398633997624857,0.6581553318602177,0.46825445
0.010398633997624857,0.658237171617972,0.46824053
0.010404542312396235,0.658237171617972,0.46818608
0.010404542312396235,0.6583190113757263,0.46809423
0.010410450627167613,0.6583190113757263,0.4680187
0.010410450627167613,0.658482690891235,0.46786678
0.010416358941938991,0.658482690891235,0.46748927
0.010416358941938991,0.6586463704067436,0.4673887
0.010428175571481747,0.6586463704067436,0.467138
0.010428175571481747,0.6589737294377609,0.46691957
0.010439992201024501,0.6589737294377609,0.466852
0.010439992201024501,0.6592192487110238,0.46666652
0.01044590051579588,0.6592192487110238,0.46662223
0.01044590051579588,0.6593829282265324,0.46650994
0.010451808830567257,0.6593829282265324,0.46646863
0.010451808830567257,0.6596284474997954,0.466261
0.010463625460110013,0.6596284474997954,0.46622896
0.010463625460110013,0.659792127015304,0.4662015
0.010481350404424146,0.659792127015304,0.4661607
0.010481350404424146,0.6599558065308126,0.4661181
0.010487258719195524,0.6599558065308126,0.46609163
0.010487258719195524,0.6603650053195843,0.46571255
0.010493167033966902,0.6603650053195843,0.46566424
0.010493167033966902,0.6604468450773385,0.46563312
0.01049907534873828,0.6604468450773385,0.46554527
0.01049907534873828,0.6605286848350929,0.4654669
0.010504983663509658,0.6605286848350929,0.4653446
0.010504983663509658,0.6606105245928472,0.46530738
0.010516800293052412,0.6606105245928472,0.46513152
0.010516800293052412,0.6607742041083559,0.46500292
0.010528616922595168,0.6607742041083559,0.46491632
0.010528616922595168,0.6611015631393731,0.46455267
0.010534525237366546,0.6611015631393731,0.46443483
0.010534525237366546,0.6611834028971274,0.4644125
0.010540433552137924,0.6611834028971274,0.46434352
0.010540433552137924,0.6612652426548817,0.46429226
0.010546341866909302,0.6612652426548817,0.4642747
0.010546341866909302,0.6613470824126361,0.4642423
0.010581791755537568,0.6613470824126361,0.46398112
0.010581791755537568,0.6615107619281447,0.46392894
0.010587700070308946,0.6615107619281447,0.463743
0.010587700070308946,0.6615926016858991,0.46372193
0.010617241644165835,0.6615926016858991,0.46330327
0.010617241644165835,0.6616744414436533,0.46329898
0.010634966588479967,0.6616744414436533,0.46307334
0.010634966588479967,0.661838120959162,0.4630301
0.010646783218022723,0.661838120959162,0.46288517
0.010646783218022723,0.6620836402324249,0.46270713
0.010658599847565479,0.6620836402324249,0.46254602
0.010658599847565479,0.6622473197479335,0.4625093
0.010664508162336857,0.6622473197479335,0.4624376
0.010664508162336857,0.662902037809968,0.46207565
0.010670416477108235,0.662902037809968,0.46206892
0.010670416477108235,0.6629838775677224,0.4620349
0.010676324791879611,0.6629838775677224,0.46197814
0.010676324791879611,0.6630657173254767,0.46196997
0.010688141421422367,0.6630657173254767,0.4619239
0.010688141421422367,0.663147557083231,0.46189123
0.010699958050965123,0.663147557083231,0.46162608
0.010699958050965123,0.6632293968409854,0.4615964
0.01071177468050788,0.6632293968409854,0.4614339
0.01071177468050788,0.663393076356494,0.46123183
0.01073540793959339,0.663393076356494,0.4607928
0.01073540793959339,0.6634749161142482,0.46078593
0.010741316254364768,0.6634749161142482,0.46068007
0.010741316254364768,0.6636385956297569,0.46056026
0.010770857828221656,0.6636385956297569,0.4600731
0.010770857828221656,0.6638022751452656,0.4599891
0.010782674457764412,0.6638022751452656,0.45973873
0.010782674457764412,0.6647025124805631,0.45925045
0.010818124346392679,0.6647025124805631,0.45890534
0.010818124346392679,0.664948031753826,0.45855966
0.010824032661164057,0.664948031753826,0.45852557
0.010824032661164057,0.6650298715115803,0.45850822
0.010835849290706811,0.6650298715115803,0.45831805
0.010835849290706811,0.6651117112693347,0.4582438
0.010847665920249567,0.6651117112693347,0.45821682
0.010847665920249567,0.665193551027089,0.4582143
0.010853574235020945,0.665193551027089,0.45814353
0.010853574235020945,0.6656845895736149,0.45778885
0.010859482549792323,0.6656845895736149,0.4577373
0.010859482549792323,0.6657664293313692,0.45773315
0.010871299179335079,0.6657664293313692,0.4576663
0.010871299179335079,0.6659301088468779,0.45749438
0.010877207494106455,0.6659301088468779,0.45745248
0.010877207494106455,0.6660119486046321,0.45737475
0.010883115808877833,0.6660119486046321,0.4573435
0.010883115808877833,0.6660937883623864,0.45733815
0.01089493243842059,0.6660937883623864,0.45717394
0.01089493243842059,0.6662574678778951,0.45708308
0.010924474012277478,0.6662574678778951,0.45686322
0.010924474012277478,0.6665029871511581,0.4565167
0.010936290641820234,0.6665029871511581,0.45640153
0.010936290641820234,0.6665848269089123,0.45632678
0.010942198956591612,0.6665848269089123,0.45627776
0.010942198956591612,0.666748506424421,0.45625556
0.01094810727136299,0.666748506424421,0.45587847
0.01094810727136299,0.6668303461821753,0.455856
0.010959923900905744,0.6668303461821753,0.45563394
0.010959923900905744,0.6669121859399296,0.45540443
0.010965832215677122,0.6669121859399296,0.4553294
0.010965832215677122,0.666994025697684,0.45523778
0.010995373789534012,0.666994025697684,0.45508197
0.010995373789534012,0.6673213847287012,0.454844
0.011001282104305388,0.6673213847287012,0.45481282
0.011001282104305388,0.6674032244864555,0.45476663
0.011019007048619522,0.6674032244864555,0.45443162
0.011019007048619522,0.6676487437597185,0.45419797
0.0110249153633909,0.6676487437597185,0.45416066
0.0110249153633909,0.6677305835174728,0.45410496
0.011030823678162278,0.6677305835174728,0.45405284
0.011030823678162278,0.667812423275227,0.45399764
0.011042640307705033,0.667812423275227,0.45394492
0.011042640307705033,0.6678942630329814,0.4537916
0.011078090196333299,0.6678942630329814,0.45348647
0.011078090196333299,0.6679761027907357,0.453247
0.011083998511104677,0.6679761027907357,0.45320308
0.011083998511104677,0.6682216220639987,0.45307866
0.011095815140647433,0.6682216220639987,0.45292944
0.011095815140647433,0.6683853015795074,0.4527704
0.01110763177019019,0.6683853015795074,0.4527498
0.01110763177019019,0.6684671413372616,0.4526276
0.011113540084961567,0.6684671413372616,0.45246223
0.011113540084961567,0.6685489810950159,0.4523935
0.011125356714504321,0.6685489810950159,0.4523512
0.011125356714504321,0.6686308208527703,0.4523017
0.0111312650292757,0.6686308208527703,0.45225728
0.0111312650292757,0.6687126606105246,0.45221567
0.011166714917903966,0.6687126606105246,0.4520069
0.011166714917903966,0.6688763401260333,0.45187214
0.011172623232675344,0.6688763401260333,0.45186988
0.011172623232675344,0.6690400196415419,0.45171365
0.011178531547446722,0.6691218593992961,0.45171112
0.011178531547446722,0.6692036991570505,0.45169732
0.011190348176989478,0.6692036991570505,0.45167696
0.011190348176989478,0.6693673786725591,0.45152998
0.011196256491760856,0.6693673786725591,0.4515245
0.011196256491760856,0.6694492184303135,0.45143098
0.011202164806532232,0.6694492184303135,0.45124876
0.011202164806532232,0.6696128979458221,0.45102468
0.01120807312130361,0.6696128979458221,0.4510237
0.01120807312130361,0.6696947377035763,0.4509664
0.011219889750846366,0.6696947377035763,0.45067677
0.011219889750846366,0.6697765774613307,0.45041326
0.011225798065617744,0.6697765774613307,0.45040444
0.011225798065617744,0.669858417219085,0.45038852
0.011237614695160499,0.669858417219085,0.45034844
0.011237614695160499,0.6702676160078567,0.45025232
0.011255339639474633,0.6702676160078567,0.45004112
0.011255339639474633,0.6707586545543825,0.44986367
0.011273064583788767,0.6707586545543825,0.44978032
0.011273064583788767,0.6708404943121369,0.44958854
0.011284881213331521,0.6708404943121369,0.4494834
0.011284881213331521,0.6710860135853998,0.44921458
0.011290789528102899,0.6710860135853998,0.44919074
0.011290789528102899,0.6715770521319256,0.44875568
0.011296697842874277,0.6715770521319256,0.44873744
0.011296697842874277,0.6721499304362059,0.44829652
0.011308514472417033,0.6721499304362059,0.4481116
0.011308514472417033,0.6723954497094689,0.44807523
0.011326239416731165,0.6723954497094689,0.44784066
0.011326239416731165,0.6728046484982404,0.4476456
0.011332147731502543,0.6728046484982404,0.4476261
0.011332147731502543,0.6735412063180293,0.44706085
0.011338056046273921,0.6735412063180293,0.44704124
0.011338056046273921,0.6736230460757836,0.44703576
0.0113439643610453,0.6736230460757836,0.44683883
0.0113439643610453,0.6737048858335379,0.44667238
0.01136759762013081,0.6737048858335379,0.44647682
0.01136759762013081,0.6737867255912923,0.4464742
0.011373505934902188,0.6737867255912923,0.44647002
0.011373505934902188,0.6739504051068009,0.4463629
0.011432589082615966,0.6739504051068009,0.44558874
0.011432589082615966,0.6740322448645552,0.4455849
0.01144440571215872,0.6740322448645552,0.44552147
0.01144440571215872,0.6745232834110811,0.44475916
0.011485763915558365,0.6745232834110811,0.44425055
0.011485763915558365,0.6746869629265897,0.44419348
0.011491672230329743,0.6746869629265897,0.4441342
0.011491672230329743,0.674768802684344,0.44409585
0.01149758054510112,0.674768802684344,0.44406584
0.01149758054510112,0.6748506424420984,0.4438383
0.011509397174643877,0.6748506424420984,0.44377652
0.011509397174643877,0.6749324821998527,0.44377026
0.011515305489415255,0.6749324821998527,0.44371802
0.011515305489415255,0.6750961617153614,0.4436144
0.011527122118958009,0.6750961617153614,0.443539
0.011527122118958009,0.6753416809886242,0.44331154
0.011550755378043521,0.6753416809886242,0.4430992
0.011550755378043521,0.6754235207463786,0.4430877
0.011562572007586275,0.6754235207463786,0.44296157
0.011562572007586275,0.6755053605041329,0.4429571
0.011592113581443166,0.6755053605041329,0.44264823
0.011592113581443166,0.6756690400196416,0.4425281
0.011598021896214544,0.6756690400196416,0.44249734
0.011598021896214544,0.6757508797773959,0.44247577
0.01160393021098592,0.6757508797773959,0.44240445
0.01160393021098592,0.6761600785661674,0.44211617
0.011609838525757298,0.6761600785661674,0.442051
0.011609838525757298,0.6763237580816761,0.44196063
0.011621655155300054,0.6763237580816761,0.4418568
0.011621655155300054,0.6764055978394304,0.4418047
0.011639380099614186,0.6764055978394304,0.44163734
0.011639380099614186,0.6766511171126933,0.44147474
0.011645288414385564,0.6766511171126933,0.44143435
0.011645288414385564,0.6767329568704477,0.44140548
0.01165710504392832,0.6767329568704477,0.4411818
0.01165710504392832,0.676814796628202,0.44106978
0.011692554932556587,0.676814796628202,0.44073963
0.011692554932556587,0.6768966363859563,0.44067693
0.011698463247327965,0.6768966363859563,0.44065702
0.011698463247327965,0.677060315901465,0.44051588
0.011704371562099343,0.677060315901465,0.4404993
0.011704371562099343,0.6771421556592192,0.44046572
0.011716188191642099,0.6771421556592192,0.44037336
0.011716188191642099,0.6773058351747279,0.44035715
0.011722096506413475,0.6773058351747279,0.4403347
0.011722096506413475,0.6775513544479909,0.4401067
0.011728004821184853,0.6775513544479909,0.4396582
0.011728004821184853,0.6776331942057452,0.43958077
0.011769363024584497,0.6776331942057452,0.43915427
0.011769363024584497,0.6777968737212537,0.4391298
0.011775271339355875,0.6777968737212537,0.4391171
0.011775271339355875,0.6778787134790081,0.43905446
0.011781179654127253,0.6778787134790081,0.4389138
0.011781179654127253,0.6780423929945167,0.4388064
0.011804812913212764,0.6780423929945167,0.43837184
0.011804812913212764,0.6782060725100254,0.4383136
0.011810721227984142,0.6782060725100254,0.43818754
0.011810721227984142,0.6786971110565513,0.43797314
0.011828446172298276,0.6786971110565513,0.4376915
0.011828446172298276,0.6787789508143056,0.43754807
0.01184026280184103,0.6787789508143056,0.43752727
0.01184026280184103,0.6789426303298143,0.43742865
0.011863896060926542,0.6789426303298143,0.43696102
0.011863896060926542,0.6791063098453228,0.43694764
0.01186980437569792,0.6791063098453228,0.43685788
0.01186980437569792,0.679679188149603,0.4362543
0.011875712690469298,0.679679188149603,0.43624336
0.011875712690469298,0.6797610279073574,0.43621626
0.011887529320012052,0.6797610279073574,0.43609762
0.011887529320012052,0.6798428676651117,0.43607947
