fpr,tpr,threshold
0.03397556390977444,0.3690686968838527,0.5833523
0.03397556390977444,0.3692457507082153,0.5832867
0.03398227712137487,0.3692457507082153,0.5832674
0.03398227712137487,0.3694228045325779,0.5831972
0.03402255639097744,0.3694228045325779,0.5830098
0.03402255639097744,0.36951133144475923,0.5829841
0.03404269602577873,0.36951133144475923,0.5829206
0.03404269602577873,0.3696883852691218,0.5826232
0.03408297529538131,0.3696883852691218,0.582544
0.03408297529538131,0.3698654390934844,0.5825151
0.03409640171858217,0.3698654390934844,0.58230186
0.03409640171858217,0.3699539660056657,0.5820706
0.03410982814178303,0.3699539660056657,0.5820411
0.03410982814178303,0.370042492917847,0.58201367
0.03411654135338346,0.370042492917847,0.5819857
0.03411654135338346,0.37013101983002833,0.5819534
0.034156820622986035,0.37013101983002833,0.5816075
0.034156820622986035,0.37039660056657225,0.5813997
0.034163533834586465,0.37039660056657225,0.5813758
0.034163533834586465,0.37057365439093487,0.5812623
0.034170247046186895,0.37057365439093487,0.58119214
0.034170247046186895,0.3706621813031161,0.581188
0.034176960257787325,0.3706621813031161,0.58100927
0.034176960257787325,0.37075070821529743,0.5809946
0.034183673469387756,0.37075070821529743,0.58091325
0.034183673469387756,0.37101628895184136,0.58078015
0.03427765843179377,0.37101628895184136,0.58044535
0.03427765843179377,0.3712818696883853,0.5802609
0.0342843716433942,0.3712818696883853,0.58025366
0.0342843716433942,0.3714589235127479,0.58011806
0.03430451127819549,0.3714589235127479,0.5799577
0.03430451127819549,0.37163597733711046,0.57975554
0.03432465091299678,0.37163597733711046,0.57963616
0.03432465091299678,0.37172450424929177,0.57962203
0.034351503759398494,0.37172450424929177,0.57938004
0.034351503759398494,0.3718130311614731,0.5793742
0.034385069817400644,0.3718130311614731,0.5792514
0.034385069817400644,0.3719015580736544,0.5791884
0.034391783029001075,0.3719015580736544,0.57918334
0.034391783029001075,0.3719900849858357,0.57914656
0.034418635875402795,0.3719900849858357,0.5789112
0.034418635875402795,0.3721671388101983,0.5788694
0.034425349087003225,0.3721671388101983,0.5788562
0.034425349087003225,0.3722556657223796,0.5788458
0.03445220193340494,0.3722556657223796,0.57853603
0.03445220193340494,0.37252124645892354,0.57825536
0.03450590762620838,0.37252124645892354,0.57787466
0.03450590762620838,0.3726097733711048,0.5778585
0.03451933404940924,0.3726097733711048,0.5777388
0.03451933404940924,0.3728753541076487,0.5775582
0.0345327604726101,0.3728753541076487,0.5774822
0.0345327604726101,0.37296388101983,0.57730025
0.03453947368421053,0.37296388101983,0.57727903
0.03453947368421053,0.37305240793201133,0.5772714
0.03455290010741138,0.37305240793201133,0.57724106
0.03455290010741138,0.37314093484419264,0.57716084
0.034606605800214824,0.37314093484419264,0.57647634
0.034606605800214824,0.37331798866855526,0.5764466
0.034626745435016114,0.37331798866855526,0.576373
0.034626745435016114,0.3734950424929179,0.57630277
0.034640171858216974,0.3734950424929179,0.5761835
0.034640171858216974,0.37367209631728043,0.57598937
0.03465359828141783,0.37367209631728043,0.5758434
0.03465359828141783,0.37376062322946174,0.57571536
0.03466031149301826,0.37376062322946174,0.57564354
0.03466031149301826,0.37384915014164305,0.5755395
0.03466702470461869,0.37384915014164305,0.575476
0.03466702470461869,0.37393767705382436,0.57546014
0.03470730397422127,0.37393767705382436,0.5751604
0.03470730397422127,0.3742917847025496,0.5750132
0.03474087003222342,0.3742917847025496,0.5746652
0.03474087003222342,0.3743803116147309,0.5746641
0.03476772287862513,0.3743803116147309,0.5745533
0.03476772287862513,0.37455736543909346,0.57450247
0.03477443609022556,0.37455736543909346,0.5744494
0.03477443609022556,0.37464589235127477,0.5744322
0.03480800214822771,0.37464589235127477,0.57436967
0.03480800214822771,0.3749114730878187,0.57429206
0.03482142857142857,0.3749114730878187,0.5740993
0.03482142857142857,0.375,0.5740672
0.03483485499462943,0.375,0.5740219
0.03483485499462943,0.3750885269121813,0.5739435
0.03485499462943072,0.3750885269121813,0.5736665
0.03485499462943072,0.3751770538243626,0.57361645
0.034875134264232006,0.3751770538243626,0.57350767
0.034875134264232006,0.3752655807365439,0.5734428
0.03488856068743287,0.3752655807365439,0.5733381
0.03488856068743287,0.37544263456090654,0.5732984
0.0348952738990333,0.37544263456090654,0.5730107
0.0348952738990333,0.3756196883852691,0.57273364
0.03490870032223416,0.3756196883852691,0.5727148
0.03490870032223416,0.3757082152974504,0.57270473
0.03491541353383459,0.3757082152974504,0.5726871
0.03491541353383459,0.3757967422096317,0.5726039
0.03492883995703545,0.3757967422096317,0.572494
0.03492883995703545,0.37597379603399433,0.5723702
0.03493555316863588,0.37597379603399433,0.57233477
0.03493555316863588,0.37606232294617564,0.57221395
0.03494226638023631,0.37606232294617564,0.57213336
0.03494226638023631,0.37623937677053826,0.57205623
0.03495569280343717,0.37623937677053826,0.5718884
0.03495569280343717,0.37632790368271957,0.5718544
0.03496911922663802,0.37632790368271957,0.5718124
0.03496911922663802,0.3765049575070821,0.5716814
0.03497583243823845,0.3765049575070821,0.5716811
0.03497583243823845,0.37677053824362605,0.57137305
0.03498254564983888,0.37677053824362605,0.5713681
0.03498254564983888,0.37685906515580736,0.57132727
0.03501611170784103,0.37685906515580736,0.5710996
0.03501611170784103,0.37694759206798867,0.5710952
0.03502282491944146,0.37694759206798867,0.57108986
0.03502282491944146,0.3771246458923513,0.5710528
0.03504967776584318,0.3771246458923513,0.570981
0.03504967776584318,0.3772131728045326,0.5709489
0.03506310418904404,0.3772131728045326,0.57080424
0.03506310418904404,0.3773902266288952,0.5706747
0.035083243823845325,0.3773902266288952,0.57058007
0.035083243823845325,0.37756728045325777,0.5705101
0.035096670247046186,0.37756728045325777,0.5704357
0.035096670247046186,0.3776558073654391,0.57042646
0.035116809881847476,0.3776558073654391,0.57030874
0.035116809881847476,0.3778328611898017,0.57020116
0.035130236305048336,0.3778328611898017,0.5701808
0.035130236305048336,0.377921388101983,0.56998736
0.035143662728249196,0.377921388101983,0.5698483
0.035143662728249196,0.3780099150141643,0.5698402
0.035150375939849626,0.3780099150141643,0.569825
0.035150375939849626,0.3780984419263456,0.56981343
0.03517051557465091,0.3780984419263456,0.5696452
0.03517051557465091,0.3781869688385269,0.56964207
0.03517722878625134,0.3781869688385269,0.56958663
0.03517722878625134,0.37827549575070823,0.56953484
0.03522422126745435,0.37827549575070823,0.56907845
0.03522422126745435,0.3784525495750708,0.56906927
0.035284640171858214,0.3784525495750708,0.5685487
0.035284640171858214,0.3785410764872521,0.5684932
0.035298066595059074,0.3785410764872521,0.56837994
0.035298066595059074,0.3787181303116147,0.568316
0.035304779806659504,0.3787181303116147,0.5683112
0.035304779806659504,0.37880665722379603,0.5682374
0.035311493018259935,0.37880665722379603,0.56822616
0.035311493018259935,0.37907223796033995,0.56784743
0.035324919441460795,0.37907223796033995,0.5677647
0.035324919441460795,0.37916076487252126,0.5677222
0.035351772287862515,0.37916076487252126,0.56753343
0.035351772287862515,0.37951487252124644,0.5674418
0.035365198711063375,0.37951487252124644,0.5673822
0.035365198711063375,0.37969192634560905,0.56732804
0.03538533834586466,0.37969192634560905,0.5673033
0.03538533834586466,0.37986898016997167,0.5672071
0.03539876476906552,0.37986898016997167,0.56713474
0.03539876476906552,0.379957507082153,0.5670622
0.0354390440386681,0.379957507082153,0.56675404
0.0354390440386681,0.3800460339943343,0.5667174
0.03545918367346939,0.3800460339943343,0.56648445
0.03545918367346939,0.3801345609065156,0.56644535
0.03546589688506982,0.3801345609065156,0.56640047
0.03546589688506982,0.3805771954674221,0.56582713
0.035519602577873254,0.3805771954674221,0.56505686
0.035519602577873254,0.3806657223796034,0.56500494
0.035533029001074114,0.3806657223796034,0.56493837
0.035533029001074114,0.380842776203966,0.5647818
0.03560687432867884,0.380842776203966,0.5642004
0.03560687432867884,0.3810198300283286,0.56408775
0.0356203007518797,0.3810198300283286,0.5640762
0.0356203007518797,0.38110835694050993,0.5640578
0.03562701396348013,0.38110835694050993,0.5640503
0.03562701396348013,0.38119688385269124,0.5640051
0.03563372717508056,0.38119688385269124,0.5639327
0.03563372717508056,0.38128541076487255,0.56390196
0.03564044038668099,0.38128541076487255,0.56378764
0.03564044038668099,0.3813739376770538,0.5637662
0.03564715359828142,0.3813739376770538,0.5637468
0.03564715359828142,0.3815509915014164,0.56361765
0.03569414607948442,0.3815509915014164,0.5632777
0.03569414607948442,0.3816395184135977,0.5631827
0.03570757250268528,0.3816395184135977,0.5631384
0.03570757250268528,0.38172804532577903,0.5631223
0.03574113856068743,0.38172804532577903,0.5628027
0.03574113856068743,0.38190509915014165,0.56268567
0.03574785177228786,0.38190509915014165,0.5626594
0.03574785177228786,0.38199362606232296,0.56264573
0.03575456498388829,0.38199362606232296,0.5625171
0.03575456498388829,0.38208215297450426,0.5624649
0.03579484425349087,0.38208215297450426,0.56208754
0.03579484425349087,0.38217067988668557,0.5620641
0.0358015574650913,0.38217067988668557,0.5620016
0.0358015574650913,0.3822592067988669,0.5619969
0.03580827067669173,0.3822592067988669,0.5619787
0.03580827067669173,0.38234773371104813,0.5619768
0.03581498388829216,0.38234773371104813,0.56191593
0.03581498388829216,0.38243626062322944,0.56182826
0.03582169709989259,0.38243626062322944,0.5618281
0.03582169709989259,0.38252478753541075,0.5617615
0.03583512352309345,0.38252478753541075,0.5617487
0.03583512352309345,0.382878895184136,0.5616739
0.03589554242749732,0.382878895184136,0.56122667
0.03589554242749732,0.3830559490084986,0.5609612
0.0359156820622986,0.3830559490084986,0.5605825
0.0359156820622986,0.3831444759206799,0.56055695
0.03593582169709989,0.3831444759206799,0.5604241
0.03593582169709989,0.3832330028328612,0.5604214
0.03594253490870032,0.3832330028328612,0.56034964
0.03594253490870032,0.3835871104815864,0.5600844
0.03594924812030075,0.3835871104815864,0.5600532
0.03594924812030075,0.3836756373937677,0.560006
0.03595596133190118,0.3836756373937677,0.55999005
0.03595596133190118,0.3839412181303116,0.55988383
0.03596267454350161,0.3839412181303116,0.55985194
0.03596267454350161,0.38402974504249293,0.5598117
0.03596938775510204,0.38402974504249293,0.55980927
0.03596938775510204,0.38420679886685555,0.5595373
0.03599624060150376,0.38420679886685555,0.5594004
0.03599624060150376,0.3842953257790368,0.5593604
0.03600295381310419,0.3842953257790368,0.55930924
0.03600295381310419,0.3843838526912181,0.55925214
0.036023093447905476,0.3843838526912181,0.55883175
0.036023093447905476,0.3844723796033994,0.5587789
0.036029806659505906,0.3844723796033994,0.55876136
0.036029806659505906,0.3845609065155807,0.5586885
0.036049946294307196,0.3845609065155807,0.5586407
0.036049946294307196,0.38473796033994334,0.5583782
0.036063372717508056,0.38473796033994334,0.55834156
0.036063372717508056,0.38482648725212465,0.5583285
0.03609693877551021,0.38482648725212465,0.5581982
0.03609693877551021,0.38491501416430596,0.5581494
0.03611707841031149,0.38491501416430596,0.5580359
0.03611707841031149,0.38500354107648727,0.557968
0.03613721804511278,0.38500354107648727,0.55780566
0.03613721804511278,0.38526912181303113,0.55762
0.03615064446831364,0.38526912181303113,0.5575477
0.03615064446831364,0.38535764872521244,0.55754125
0.03617078410311493,0.38535764872521244,0.55735093
0.03617078410311493,0.38544617563739375,0.55734956
0.03617749731471536,0.38544617563739375,0.5573489
0.03617749731471536,0.38553470254957506,0.5572264
0.03618421052631579,0.38553470254957506,0.55719715
0.03618421052631579,0.38562322946175637,0.55696505
0.036217776584317934,0.38562322946175637,0.5564392
0.036217776584317934,0.3857117563739377,0.55633736
0.036224489795918365,0.3857117563739377,0.5563163
0.036224489795918365,0.385800283286119,0.55629337
0.036231203007518795,0.385800283286119,0.5562797
0.036231203007518795,0.3859773371104816,0.55622363
0.036271482277121375,0.3859773371104816,0.5557569
0.036271482277121375,0.3860658640226629,0.5557105
0.036291621911922665,0.3860658640226629,0.5556729
0.036291621911922665,0.3861543909348442,0.5556607
0.036298335123523096,0.3861543909348442,0.5556466
0.036298335123523096,0.3864199716713881,0.5554407
0.036305048335123526,0.3864199716713881,0.5554066
0.036305048335123526,0.3865084985835694,0.55537933
0.0363453276047261,0.3865084985835694,0.5551554
0.0363453276047261,0.386685552407932,0.55511296
0.03635204081632653,0.386685552407932,0.55509704
0.03635204081632653,0.3867740793201133,0.5550876
0.03635875402792696,0.3867740793201133,0.5550665
0.03635875402792696,0.38695113314447593,0.5549941
0.03638560687432868,0.38695113314447593,0.5546031
0.03638560687432868,0.38703966005665724,0.55459654
0.03639903329752954,0.38703966005665724,0.55447745
0.03639903329752954,0.38712818696883855,0.5544684
0.03641917293233083,0.38712818696883855,0.5544037
0.03641917293233083,0.3873052407932011,0.554384
0.036439312567132114,0.3873052407932011,0.5542786
0.036439312567132114,0.3873937677053824,0.5542763
0.036493018259935554,0.3873937677053824,0.5541596
0.036493018259935554,0.3874822946175637,0.554155
0.03654001074113856,0.3874822946175637,0.55388016
0.03654001074113856,0.38757082152974504,0.55387205
0.03656015037593985,0.38757082152974504,0.55376625
0.03656015037593985,0.38765934844192634,0.55369484
0.03656686358754028,0.38765934844192634,0.55369455
0.03656686358754028,0.38783640226628896,0.5536434
0.03657357679914071,0.38783640226628896,0.55361354
0.03657357679914071,0.38792492917847027,0.5534787
0.036593716433942,0.38792492917847027,0.553439
0.036593716433942,0.3880134560906516,0.55341214
0.03660042964554243,0.3880134560906516,0.5533732
0.03660042964554243,0.38819050991501414,0.55332124
0.03662056928034372,0.38819050991501414,0.5532584
0.03662056928034372,0.38836756373937675,0.55323964
0.03663399570354457,0.38836756373937675,0.55322385
0.03663399570354457,0.38845609065155806,0.5532149
0.036640708915145,0.38845609065155806,0.5531804
0.036640708915145,0.38854461756373937,0.5531527
0.03664742212674543,0.38854461756373937,0.5530317
0.03664742212674543,0.3886331444759207,0.55300987
0.03666084854994629,0.3886331444759207,0.55291915
0.03666084854994629,0.388721671388102,0.5529029
0.03666756176154672,0.388721671388102,0.55287975
0.03666756176154672,0.3888101983002833,0.5528655
0.03667427497314715,0.3888101983002833,0.55286264
0.03667427497314715,0.3888987252124646,0.5527807
0.03668770139634801,0.3888987252124646,0.5526777
0.03668770139634801,0.3889872521246459,0.5525881
0.03670112781954887,0.3889872521246459,0.55247784
0.03670112781954887,0.38916430594900847,0.5524731
0.03671455424274973,0.38916430594900847,0.5523488
0.03671455424274973,0.3893413597733711,0.5522721
0.03678839957035446,0.3893413597733711,0.5517752
0.03678839957035446,0.3895184135977337,0.551642
0.03679511278195489,0.3895184135977337,0.5515029
0.03679511278195489,0.389606940509915,0.5514857
0.03684881847475832,0.389606940509915,0.5512429
0.03684881847475832,0.3896954674220963,0.55122435
0.03685553168635875,0.3896954674220963,0.5511675
0.03685553168635875,0.38978399433427763,0.5510368
0.03686224489795918,0.38978399433427763,0.5510213
0.03686224489795918,0.38996104815864024,0.5508205
0.03687567132116004,0.38996104815864024,0.5507943
0.03687567132116004,0.39004957507082155,0.5507924
0.03688238453276047,0.39004957507082155,0.55074525
