fpr,tpr,threshold
0.005488764479760584,0.6797732908253631,0.84190613
0.005495214261757953,0.6797732908253631,0.8418873
0.005495214261757953,0.6801275239107333,0.8416716
0.005501664043755321,0.6801275239107333,0.84160453
0.005501664043755321,0.6802160821820759,0.8415717
0.0055081138257526896,0.6802160821820759,0.84154105
0.0055081138257526896,0.6807474318101311,0.84137416
0.005514563607750058,0.6807474318101311,0.8413447
0.005514563607750058,0.6810131066241587,0.8412136
0.005521013389747426,0.6810131066241587,0.84117156
0.005521013389747426,0.6812787814381863,0.84084564
0.005527463171744795,0.6812787814381863,0.8408236
0.005527463171744795,0.6813673397095289,0.840806
0.005533912953742164,0.6813673397095289,0.8407524
0.005533912953742164,0.6817215727948991,0.84047425
0.005553262299734269,0.6817215727948991,0.8403661
0.005553262299734269,0.6819872476089267,0.8402352
0.005559712081731638,0.6819872476089267,0.84022784
0.005559712081731638,0.6820758058802692,0.8401404
0.005566161863729006,0.6820758058802692,0.8401154
0.005566161863729006,0.6822529224229543,0.8400038
0.005572611645726374,0.6822529224229543,0.83993155
0.005572611645726374,0.6823414806942969,0.8398858
0.005579061427723743,0.6823414806942969,0.8398324
0.005579061427723743,0.682695713779667,0.8397127
0.00559196099171848,0.682695713779667,0.83969223
0.00559196099171848,0.6827842720510096,0.83966345
0.005598410773715848,0.6827842720510096,0.83963525
0.005598410773715848,0.6831385051363797,0.83923995
0.0056048605557132165,0.6831385051363797,0.839198
0.0056048605557132165,0.6834041799504074,0.83888024
0.005611310337710586,0.6834041799504074,0.83876914
0.005611310337710586,0.6834927382217499,0.8386872
0.005624209901705322,0.6834927382217499,0.8386018
0.005624209901705322,0.6835812964930924,0.83858824
0.0056306596837026905,0.6835812964930924,0.8385776
0.0056306596837026905,0.6839355295784626,0.8382205
0.005643559247697428,0.6839355295784626,0.8379936
0.005643559247697428,0.6840240878498052,0.8379677
0.005650009029694796,0.6840240878498052,0.83796734
0.005650009029694796,0.6842012043924902,0.8378255
0.005669358375686902,0.6842012043924902,0.83761877
0.005669358375686902,0.6842897626638328,0.8376151
0.0056822579396816385,0.6842897626638328,0.8375401
0.0056822579396816385,0.6843783209351754,0.83748865
0.005688707721679008,0.6843783209351754,0.8374614
0.005688707721679008,0.684643995749203,0.83696383
0.005695157503676376,0.684643995749203,0.83688366
0.005695157503676376,0.6849982288345732,0.8367953
0.005701607285673744,0.6849982288345732,0.83674145
0.005701607285673744,0.6850867871059156,0.8367102
0.0057080570676711125,0.6850867871059156,0.836628
0.0057080570676711125,0.6851753453772582,0.8365973
0.005714506849668481,0.6851753453772582,0.8365587
0.005714506849668481,0.6854410201912858,0.8364093
0.005746755759655324,0.6854410201912858,0.8363062
0.005746755759655324,0.6855295784626284,0.8362713
0.0057596553236500606,0.6855295784626284,0.8362364
0.0057596553236500606,0.685618136733971,0.83619094
0.005772554887644798,0.685618136733971,0.83610785
0.005772554887644798,0.685795253276656,0.83596355
0.005785454451639535,0.685795253276656,0.83587515
0.005785454451639535,0.6858838115479986,0.835846
0.005791904233636903,0.6858838115479986,0.8358247
0.005791904233636903,0.6863266029047113,0.8354367
0.00580480379763164,0.6863266029047113,0.83540404
0.00580480379763164,0.6865922777187389,0.83525676
0.005817703361626377,0.6865922777187389,0.83521676
0.005817703361626377,0.686769394261424,0.83516794
0.005830602925621114,0.686769394261424,0.8350419
0.005830602925621114,0.6869465108041091,0.83490753
0.005837052707618483,0.6869465108041091,0.83480155
0.005837052707618483,0.6870350690754516,0.83472705
0.005843502489615851,0.6870350690754516,0.83470416
0.005843502489615851,0.6871236273467942,0.8346831
0.005862851835607957,0.6871236273467942,0.8343815
0.005862851835607957,0.6873007438894793,0.83435595
0.005869301617605325,0.6873007438894793,0.834286
0.005869301617605325,0.6873893021608218,0.8342785
0.005875751399602693,0.6873893021608218,0.83415854
0.005875751399602693,0.6874778604321644,0.8340276
0.005901550527592167,0.6874778604321644,0.83373666
0.005901550527592167,0.6875664187035069,0.8337301
0.005920899873584273,0.6875664187035069,0.83370763
0.005920899873584273,0.6878320935175345,0.83351755
0.005927349655581641,0.6878320935175345,0.83335394
0.005927349655581641,0.6880977683315622,0.833264
0.005953148783571115,0.6880977683315622,0.8331996
0.005953148783571115,0.6885405596882749,0.8328962
0.005972498129563221,0.6885405596882749,0.8327272
0.005972498129563221,0.6890719093163301,0.83242524
0.005978947911560589,0.6890719093163301,0.8323523
0.005978947911560589,0.6891604675876727,0.8323012
0.005991847475555326,0.6891604675876727,0.83218443
0.005991847475555326,0.6893375841303577,0.83217794
0.006004747039550063,0.6893375841303577,0.83205783
0.006004747039550063,0.6896032589443855,0.8318645
0.0060111968215474315,0.6896032589443855,0.83172256
0.0060111968215474315,0.6896918172157279,0.83158845
0.0060176466035448,0.6896918172157279,0.83149135
0.0060176466035448,0.6901346085724407,0.8313251
0.006024096385542169,0.6901346085724407,0.8313139
0.006024096385542169,0.6902231668437833,0.8313051
0.0060369959495369056,0.6902231668437833,0.83121526
0.0060369959495369056,0.6904888416578109,0.83107364
0.006043445731534274,0.6904888416578109,0.8310017
0.006043445731534274,0.6905773999291533,0.8309754
0.006082144423518485,0.6905773999291533,0.83075005
0.006082144423518485,0.6907545164718385,0.8305249
0.006095043987513222,0.6907545164718385,0.8304431
0.006095043987513222,0.6911973078285512,0.83030057
0.006107943551507959,0.6911973078285512,0.83024436
0.006107943551507959,0.6914629826425788,0.8301831
0.006114393333505328,0.6914629826425788,0.8301828
0.006114393333505328,0.6917286574566065,0.8300845
0.00614664224349217,0.6917286574566065,0.82992953
0.00614664224349217,0.691817215727949,0.8298945
0.006153092025489538,0.691817215727949,0.82988435
0.006153092025489538,0.6920828905419766,0.82970935
0.006159541807486907,0.6920828905419766,0.8296851
0.006159541807486907,0.6923485653560042,0.829569
0.006178891153479012,0.6923485653560042,0.8294954
0.006178891153479012,0.6927027984413744,0.82936996
0.0061853409354763805,0.6927027984413744,0.8292891
0.0061853409354763805,0.692791356712717,0.8292791
0.00619179071747375,0.692791356712717,0.82921034
0.00619179071747375,0.6931455897980872,0.828948
0.006198240499471118,0.6931455897980872,0.828819
0.006198240499471118,0.6934112646121148,0.82851535
0.0062111400634658545,0.6934112646121148,0.82836646
0.0062111400634658545,0.6935883811547998,0.82818776
0.006217589845463224,0.6935883811547998,0.828177
0.006217589845463224,0.69394261424017,0.82776415
0.006224039627460592,0.69394261424017,0.82761997
0.006224039627460592,0.6944739638682252,0.82745415
0.00623048940945796,0.6944739638682252,0.8272535
0.00623048940945796,0.6945625221395678,0.8270554
0.006243388973452698,0.6945625221395678,0.82697576
0.006243388973452698,0.695093871767623,0.8268397
0.006256288537447434,0.695093871767623,0.8267222
0.006256288537447434,0.6952709883103082,0.8266882
0.0062627383194448025,0.6952709883103082,0.8265423
0.0062627383194448025,0.6953595465816508,0.8262271
0.006269188101442171,0.6953595465816508,0.82617784
0.006269188101442171,0.6954481048529932,0.8261589
0.006282087665436908,0.6954481048529932,0.82607156
0.006282087665436908,0.6964222458377612,0.8252128
0.0062885374474342766,0.6964222458377612,0.8251836
0.0062885374474342766,0.6973963868225292,0.82462823
0.006307886793426382,0.6973963868225292,0.8241924
0.006307886793426382,0.6981048529932695,0.82317126
0.006320786357421119,0.6981048529932695,0.8230159
0.006320786357421119,0.6981934112646121,0.82299334
0.006327236139418488,0.6981934112646121,0.82292557
0.006327236139418488,0.6990789939780375,0.8222881
0.006333685921415856,0.6990789939780375,0.82225335
0.006333685921415856,0.6991675522493801,0.8222315
0.006340135703413225,0.6991675522493801,0.8222216
0.006340135703413225,0.6995217853347503,0.82187045
0.006353035267407962,0.6995217853347503,0.82181543
0.006353035267407962,0.7005844845908608,0.82128704
0.006385284177394804,0.7005844845908608,0.82079905
0.006385284177394804,0.7006730428622033,0.8207853
0.006391733959392173,0.7006730428622033,0.82076234
0.006391733959392173,0.7007616011335459,0.8207247
0.006398183741389541,0.7007616011335459,0.82063353
0.006398183741389541,0.7017357421183138,0.8195773
0.006404633523386909,0.7017357421183138,0.8194114
0.006404633523386909,0.701912858660999,0.81930804
0.006411083305384278,0.701912858660999,0.8192278
0.006411083305384278,0.7020014169323415,0.81920856
0.006417533087381647,0.7020014169323415,0.8191884
0.006417533087381647,0.702089975203684,0.8191412
0.006443332215371121,0.702089975203684,0.8187972
0.006443332215371121,0.7021785334750266,0.81874424
0.006449781997368489,0.7021785334750266,0.8187299
0.006449781997368489,0.7023556500177116,0.8184538
0.006456231779365857,0.7023556500177116,0.8183816
0.006456231779365857,0.7024442082890542,0.8182927
0.0064626815613632255,0.7024442082890542,0.81827193
0.0064626815613632255,0.7025327665603968,0.81826955
0.006469131343360595,0.7025327665603968,0.8181933
0.006469131343360595,0.7027098831030818,0.8181702
0.006482030907355331,0.7027098831030818,0.8178995
0.006482030907355331,0.7029755579171094,0.81786156
0.006494930471350069,0.7029755579171094,0.8177086
0.006494930471350069,0.7039496989018774,0.81693715
0.006501380253347437,0.7039496989018774,0.81676847
0.006501380253347437,0.70403825717322,0.81674445
0.006527179381336911,0.70403825717322,0.8164391
0.006527179381336911,0.704215373715905,0.81628245
0.0065400789453316475,0.704215373715905,0.8156456
0.0065400789453316475,0.7053666312433581,0.8146094
0.006546528727329017,0.7053666312433581,0.814595
0.006546528727329017,0.7056323060573858,0.8145134
0.006552978509326385,0.7056323060573858,0.8144825
0.006552978509326385,0.7058094226000708,0.8143709
0.0065658780733211216,0.7058094226000708,0.8141908
0.0065658780733211216,0.7060750974140985,0.8140949
0.006623926111297438,0.7060750974140985,0.813468
0.006623926111297438,0.706163655685441,0.81338835
0.006630375893294807,0.706163655685441,0.8133864
0.006630375893294807,0.7066064470421537,0.81328905
0.006636825675292175,0.7066064470421537,0.81327444
0.006636825675292175,0.7068721218561813,0.8130634
0.006643275457289544,0.7068721218561813,0.8130373
0.006643275457289544,0.7074034714842367,0.8123423
0.006675524367276386,0.7074034714842367,0.8121839
0.006675524367276386,0.7075805880269217,0.81212234
0.006681974149273754,0.7075805880269217,0.81197566
0.006681974149273754,0.7080233793836345,0.811606
0.006688423931271123,0.7080233793836345,0.81151354
0.006688423931271123,0.7081119376549769,0.81132823
0.00670132349526586,0.7081119376549769,0.8111228
0.00670132349526586,0.7082890541976621,0.81087196
0.006707773277263228,0.7082890541976621,0.81086105
0.006707773277263228,0.7083776124690047,0.8108387
0.006714223059260597,0.7083776124690047,0.8108202
0.006714223059260597,0.7086432872830323,0.81070614
0.006727122623255334,0.7086432872830323,0.81044203
0.006727122623255334,0.7087318455543747,0.8104296
0.006733572405252702,0.7087318455543747,0.81042
0.006733572405252702,0.7088204038257173,0.81039995
0.006740022187250071,0.7088204038257173,0.8103721
0.006740022187250071,0.7091746369110875,0.8101158
0.00674647196924744,0.7091746369110875,0.81002593
0.00674647196924744,0.7095288699964577,0.80981034
0.006778720879234282,0.7095288699964577,0.8094488
0.006778720879234282,0.7100602196245129,0.8090355
0.00678517066123165,0.7100602196245129,0.80900204
0.00678517066123165,0.710237336167198,0.80882615
0.006798070225226388,0.710237336167198,0.8087886
0.006798070225226388,0.7104144527098831,0.80861986
0.0068174195712184926,0.7104144527098831,0.80849564
0.0068174195712184926,0.7105915692525682,0.80826503
0.006823869353215862,0.7105915692525682,0.80823094
0.006823869353215862,0.7109458023379384,0.80750823
0.006836768917210598,0.7109458023379384,0.8072244
0.006836768917210598,0.7110343606092809,0.8071998
0.006849668481205335,0.7110343606092809,0.80717117
0.006849668481205335,0.7113885936946511,0.8069583
0.006856118263202704,0.7113885936946511,0.8069543
0.006856118263202704,0.7114771519659936,0.8069014
0.006862568045200072,0.7114771519659936,0.8068895
0.006862568045200072,0.7119199433227064,0.806592
0.006869017827197441,0.7119199433227064,0.8064595
0.006869017827197441,0.7120085015940489,0.80626535
0.006888367173189546,0.7120085015940489,0.80615294
0.006888367173189546,0.712362734679419,0.80593836
0.006901266737184283,0.712362734679419,0.8058963
0.00691416630117902,0.712362734679419,0.8057882
0.00691416630117902,0.7124512929507616,0.80574965
0.006927065865173757,0.7124512929507616,0.80571383
0.006927065865173757,0.7125398512221042,0.8056191
0.006933515647171125,0.7125398512221042,0.80552185
0.006933515647171125,0.7126284094934466,0.8053566
0.006939965429168494,0.7126284094934466,0.8053309
0.006939965429168494,0.7128055260361318,0.8050897
0.006946415211165863,0.7128055260361318,0.8050714
0.006946415211165863,0.7128940843074744,0.8050682
0.006972214339155337,0.7128940843074744,0.8049284
0.006972214339155337,0.7129826425788168,0.8048518
0.006978664121152705,0.7129826425788168,0.80477875
0.006978664121152705,0.7137796670208998,0.80446815
0.006985113903150073,0.7137796670208998,0.80443364
0.006985113903150073,0.7138682252922423,0.8044263
0.006991563685147442,0.7138682252922423,0.8044033
0.006991563685147442,0.7139567835635848,0.80434036
0.007004463249142179,0.7139567835635848,0.80411977
0.007004463249142179,0.71413390010627,0.80403656
0.007017362813136916,0.71413390010627,0.80401254
0.007017362813136916,0.7142224583776124,0.8039042
0.007030262377131653,0.7142224583776124,0.8037839
0.007030262377131653,0.7144881331916401,0.8035223
0.007056061505121127,0.7144881331916401,0.803359
0.007056061505121127,0.7148423662770103,0.80308664
0.007062511287118495,0.7148423662770103,0.80295235
0.007062511287118495,0.7151080410910379,0.8028123
0.0070689610691158635,0.7151080410910379,0.8028064
0.0070689610691158635,0.7151965993623804,0.80278975
0.007081860633110601,0.7151965993623804,0.80278534
0.007081860633110601,0.7153737159050655,0.8027373
0.007088310415107969,0.7153737159050655,0.8025581
0.007088310415107969,0.7155508324477506,0.80244917
0.0070947601971053376,0.7155508324477506,0.8024369
0.0070947601971053376,0.7156393907190932,0.8024128
0.007101209979102707,0.7156393907190932,0.8024021
0.007101209979102707,0.7159050655331208,0.8022733
0.007120559325094812,0.7159050655331208,0.8021375
0.007120559325094812,0.7159936238044633,0.8020297
0.00712700910709218,0.7159936238044633,0.8020288
0.00712700910709218,0.7160821820758059,0.80190974
0.007133458889089549,0.7160821820758059,0.8018629
0.007133458889089549,0.7164364151611761,0.8015426
0.007159258017079023,0.7164364151611761,0.8011536
0.007159258017079023,0.7165249734325186,0.80107546
0.007165707799076391,0.7165249734325186,0.8007685
0.007165707799076391,0.7166135317038611,0.80072
0.00717215758107376,0.7166135317038611,0.8006466
0.00717215758107376,0.7167906482465463,0.8005413
0.007178607363071128,0.7167906482465463,0.8005312
0.007178607363071128,0.7168792065178887,0.8004197
0.007191506927065865,0.7168792065178887,0.8003396
0.007191506927065865,0.7169677647892313,0.8002877
0.007223755837052708,0.7169677647892313,0.80008996
0.007223755837052708,0.7170563230605739,0.7999824
0.007230205619050076,0.7170563230605739,0.7998073
0.007230205619050076,0.7172334396032589,0.79966736
0.007236655401047444,0.7172334396032589,0.79962975
0.007236655401047444,0.7173219978746015,0.7996257
0.007243105183044813,0.7173219978746015,0.7995619
0.007243105183044813,0.7174105561459441,0.79954135
0.007281803875029024,0.7174105561459441,0.7992052
0.007281803875029024,0.7175876726886291,0.79901016
0.007314052785015866,0.7175876726886291,0.79892325
