fpr,tpr,threshold
0.006910063972333445,0.3667109340416113,0.8345585
0.006929788227249716,0.3667109340416113,0.8342577
0.006929788227249716,0.36679946879150066,0.83419985
0.006936362978888473,0.36679946879150066,0.8341716
0.006936362978888473,0.36697653829127935,0.8340828
0.0069495124821659865,0.36697653829127935,0.83398944
0.0069495124821659865,0.367153607791058,0.83372366
0.006956087233804743,0.367153607791058,0.8336502
0.006956087233804743,0.36724214254094734,0.8335799
0.0069626619854435,0.36724214254094734,0.8335635
0.0069626619854435,0.36759628154050467,0.83309734
0.0069692367370822565,0.36759628154050467,0.83303225
0.0069692367370822565,0.3677733510402833,0.83303094
0.006988960991998527,0.3677733510402833,0.832953
0.006988960991998527,0.367950420540062,0.83282185
0.006995535743637284,0.367950420540062,0.8327362
0.006995535743637284,0.36812749003984063,0.8326824
0.007015259998553554,0.36812749003984063,0.832548
0.007015259998553554,0.3683930942895086,0.83245677
0.007021834750192311,0.3683930942895086,0.832346
0.007021834750192311,0.36901283753873393,0.8319984
0.007028409501831068,0.36901283753873393,0.83192956
0.007028409501831068,0.36954404603806995,0.8317776
0.007034984253469825,0.36954404603806995,0.83174855
0.007034984253469825,0.3696325807879593,0.83168864
0.007041559005108582,0.3696325807879593,0.83163255
0.007041559005108582,0.3697211155378486,0.83161855
0.007048133756747339,0.3697211155378486,0.8316017
0.007048133756747339,0.36980965028773793,0.8315965
0.007067858011663609,0.36980965028773793,0.8315324
0.007067858011663609,0.37016378928729526,0.831248
0.007081007514941123,0.37016378928729526,0.83102393
0.007081007514941123,0.3705179282868526,0.8309885
0.00708758226657988,0.3705179282868526,0.83092827
0.00708758226657988,0.3708720672864099,0.83061653
0.007107306521496151,0.3708720672864099,0.83044976
0.007107306521496151,0.3713147410358566,0.83025414
0.007113881273134907,0.3713147410358566,0.8301975
0.007113881273134907,0.37184594953519257,0.8300696
0.007127030776412421,0.37184594953519257,0.8300182
0.007127030776412421,0.3719344842850819,0.8299888
0.007133605528051178,0.3719344842850819,0.8299659
0.007133605528051178,0.3720230190349712,0.8299233
0.007140180279689935,0.3720230190349712,0.8298352
0.007140180279689935,0.3722000885347499,0.82974225
0.007146755031328692,0.3722000885347499,0.82966185
0.007146755031328692,0.37228862328463924,0.82961756
0.007153329782967449,0.37228862328463924,0.82951653
0.007153329782967449,0.37237715803452853,0.829498
0.007159904534606206,0.37237715803452853,0.82949495
0.007159904534606206,0.3724656927844179,0.82940346
0.007179628789522476,0.3724656927844179,0.8292452
0.007179628789522476,0.3725542275343072,0.82921576
0.0071862035411612325,0.3725542275343072,0.8291879
0.0071862035411612325,0.37264276228419657,0.8291851
0.0071993530444387464,0.37264276228419657,0.8291666
0.0071993530444387464,0.37273129703408586,0.8291471
0.007205927796077503,0.37273129703408586,0.82901293
0.007205927796077503,0.37290836653386455,0.8289862
0.00721250254771626,0.37290836653386455,0.8289551
0.00721250254771626,0.3730854360336432,0.8288552
0.007219077299355017,0.3730854360336432,0.82884526
0.007219077299355017,0.37317397078353254,0.82878125
0.007225652050993773,0.37317397078353254,0.82840085
0.007225652050993773,0.3732625055334219,0.8283062
0.007238801554271287,0.3732625055334219,0.82821804
0.007238801554271287,0.3733510402833112,0.82813585
0.007258525809187558,0.3733510402833112,0.8280542
0.007258525809187558,0.37397078353253654,0.82789445
0.007271675312465072,0.37397078353253654,0.8278238
0.007271675312465072,0.37405931828242583,0.8277989
0.007278250064103828,0.37405931828242583,0.82778865
0.007278250064103828,0.3741478530323152,0.82759506
0.007284824815742585,0.3741478530323152,0.827568
0.007284824815742585,0.37441345728198316,0.827529
0.007291399567381342,0.37441345728198316,0.82750446
0.007291399567381342,0.3745019920318725,0.8274561
0.007297974319020099,0.3745019920318725,0.8273662
0.007297974319020099,0.37459052678176186,0.8273632
0.007311123822297613,0.37459052678176186,0.8272641
0.007311123822297613,0.37467906153165115,0.82718784
0.00731769857393637,0.37467906153165115,0.82718
0.00731769857393637,0.3747675962815405,0.8271269
0.007324273325575127,0.3747675962815405,0.827118
0.007324273325575127,0.37521027003098717,0.8265863
0.007343997580491397,0.37521027003098717,0.82653576
0.007343997580491397,0.37547587428065515,0.8264669
0.007350572332130154,0.37547587428065515,0.82644886
0.007350572332130154,0.3755644090305445,0.8264211
0.007363721835407668,0.3755644090305445,0.8264095
0.007363721835407668,0.37574147853032314,0.8263487
0.007390020841962695,0.37574147853032314,0.8262564
0.007390020841962695,0.3760070827799911,0.826023
0.007396595593601452,0.3760070827799911,0.8259873
0.007396595593601452,0.37627268702965916,0.82585466
0.0074031703452402085,0.37627268702965916,0.82582206
0.0074031703452402085,0.37636122177954845,0.82579863
0.0074097450968789655,0.37636122177954845,0.8257508
0.0074097450968789655,0.37653829127932714,0.8256137
0.007429469351795236,0.37653829127932714,0.82554543
0.007429469351795236,0.3770694997786631,0.82520247
0.0074360441034339924,0.3770694997786631,0.8251147
0.0074360441034339924,0.37804338202744575,0.8246479
0.007455768358350263,0.37804338202744575,0.82455784
0.007455768358350263,0.37822045152722444,0.8243066
0.00746234310998902,0.37822045152722444,0.82407564
0.00746234310998902,0.3786631252766711,0.8239063
0.007475492613266534,0.3786631252766711,0.82380843
0.007475492613266534,0.3790172642762284,0.8236759
0.007482067364905291,0.3790172642762284,0.8236541
0.007482067364905291,0.37910579902611774,0.82359433
0.007488642116544047,0.37910579902611774,0.82353
0.007488642116544047,0.3791943337760071,0.8235224
0.007501791619821561,0.3791943337760071,0.8234707
0.007501791619821561,0.3793714032757857,0.82345945
0.007514941123099075,0.3793714032757857,0.82339513
0.007514941123099075,0.3795484727755644,0.82335037
0.007521515874737832,0.3795484727755644,0.82333654
0.007521515874737832,0.37972554227534305,0.8233147
0.007534665378015346,0.37972554227534305,0.8232781
0.007534665378015346,0.37990261177512175,0.8232511
0.007547814881292859,0.37990261177512175,0.82302666
0.007547814881292859,0.3799911465250111,0.8229949
0.007554389632931616,0.3799911465250111,0.82291895
0.007554389632931616,0.3806994245241257,0.8226767
0.007574113887847887,0.3806994245241257,0.82255125
0.007574113887847887,0.38114209827357237,0.8223712
0.007580688639486644,0.38114209827357237,0.82230055
0.007580688639486644,0.3812306330234617,0.8222954
0.007593838142764157,0.3812306330234617,0.8221054
0.007593838142764157,0.38140770252324036,0.8220378
0.007606987646041671,0.38140770252324036,0.82181156
0.007606987646041671,0.3814962372731297,0.8217901
0.0076464361558742115,0.3814962372731297,0.8216724
0.0076464361558742115,0.3816733067729084,0.8216601
0.007659585659151725,0.3816733067729084,0.8215403
0.007659585659151725,0.38220451527224436,0.8212107
0.007666160410790482,0.38220451527224436,0.82115424
0.007666160410790482,0.3822930500221337,0.8210787
0.007679309914067996,0.3822930500221337,0.82104623
0.007679309914067996,0.382381584772023,0.8210414
0.007685884665706753,0.382381584772023,0.82098836
0.007685884665706753,0.3827357237715803,0.82063353
0.00769245941734551,0.3827357237715803,0.8206125
0.00769245941734551,0.3828242585214697,0.82057846
0.007705608920623023,0.3828242585214697,0.82047576
0.007705608920623023,0.38300132802124837,0.8203776
0.00771218367226178,0.38300132802124837,0.8203253
0.00771218367226178,0.38326693227091635,0.8201538
0.007731907927178051,0.38326693227091635,0.8200014
0.007731907927178051,0.38335546702080564,0.8199971
0.007738482678816808,0.38335546702080564,0.8199421
0.007738482678816808,0.38353253652058433,0.81985265
0.007777931188649349,0.38353253652058433,0.8197678
0.007777931188649349,0.3837981407702523,0.8196949
0.007784505940288106,0.3837981407702523,0.8196313
0.007784505940288106,0.383975210270031,0.819628
0.007791080691926863,0.383975210270031,0.8195898
0.007791080691926863,0.3840637450199203,0.8195596
0.00779765544356562,0.3840637450199203,0.8195586
0.00779765544356562,0.384240814519699,0.81952876
0.007810804946843133,0.384240814519699,0.8194457
0.007810804946843133,0.3848605577689243,0.8191693
0.007830529201759404,0.3848605577689243,0.8190533
0.007830529201759404,0.3851261620185923,0.81895214
0.00783710395339816,0.3851261620185923,0.8189275
0.00783710395339816,0.385303231518371,0.8187996
0.007863402959953188,0.385303231518371,0.81867015
0.007863402959953188,0.38539176626826027,0.8186444
0.007876552463230702,0.38539176626826027,0.8185475
0.007876552463230702,0.38601150951748564,0.81830496
0.007889701966508214,0.38601150951748564,0.81829923
0.007889701966508214,0.38610004426737493,0.8182682
0.007896276718146971,0.38610004426737493,0.81825286
0.007896276718146971,0.3861885790172643,0.8182522
0.007909426221424485,0.3861885790172643,0.81822914
0.007909426221424485,0.3865427180168216,0.8181191
0.007916000973063242,0.3865427180168216,0.8180455
0.007916000973063242,0.38663125276671095,0.8180401
0.007922575724702,0.38663125276671095,0.8180297
0.007922575724702,0.38671978751660024,0.81793356
0.007929150476340756,0.38671978751660024,0.8179246
0.007929150476340756,0.38689685701637894,0.8178519
0.007935725227979513,0.38689685701637894,0.8178122
0.007935725227979513,0.3869853917662683,0.8177957
0.007955449482895784,0.3869853917662683,0.8177118
0.007955449482895784,0.3870739265161576,0.81770456
0.007962024234534541,0.3870739265161576,0.817661
0.007962024234534541,0.3871624612660469,0.81761545
0.007975173737812055,0.3871624612660469,0.8176034
0.007975173737812055,0.38725099601593627,0.8175561
0.007981748489450812,0.38725099601593627,0.8174694
0.007981748489450812,0.3873395307658256,0.81741965
0.008001472744367081,0.3873395307658256,0.81727237
0.008001472744367081,0.3878707392651616,0.81710535
0.008008047496005838,0.3878707392651616,0.81709516
0.008008047496005838,0.3884904825143869,0.8168179
0.008014622247644595,0.3884904825143869,0.81669194
0.008014622247644595,0.3887560867640549,0.8165354
0.008021196999283352,0.3887560867640549,0.8165047
0.008021196999283352,0.3888446215139442,0.81649554
0.008034346502560866,0.3888446215139442,0.81646603
0.008034346502560866,0.38902169101372286,0.8164375
0.008040921254199623,0.38902169101372286,0.81640524
0.008040921254199623,0.3891102257636122,0.81636345
0.00804749600583838,0.3891102257636122,0.81636125
0.00804749600583838,0.38919876051350155,0.8163045
0.008054070757477137,0.38919876051350155,0.8162412
0.008054070757477137,0.3892872952633909,0.81623995
0.008060645509115894,0.3892872952633909,0.8161801
0.008060645509115894,0.38946436476316953,0.8160431
0.008073795012393407,0.38946436476316953,0.816022
0.008073795012393407,0.3896414342629482,0.8159564
0.008086944515670921,0.3896414342629482,0.81588984
0.008086944515670921,0.3899070385126162,0.81577945
0.008093519267309677,0.3899070385126162,0.81567395
0.008093519267309677,0.38999557326250556,0.81565785
0.008113243522225947,0.38999557326250556,0.815612
0.008113243522225947,0.39008410801239485,0.81561005
0.008126393025503461,0.39008410801239485,0.8155011
0.008126393025503461,0.3901726427622842,0.8155007
0.008132967777142218,0.3901726427622842,0.81549037
0.008132967777142218,0.3903497122620629,0.8154685
0.008146117280419732,0.3903497122620629,0.81544816
0.008146117280419732,0.3905267817618415,0.8153913
0.008152692032058489,0.3905267817618415,0.8153708
0.008152692032058489,0.39061531651173087,0.8153409
0.008165841535336003,0.39061531651173087,0.81530356
0.008165841535336003,0.3907923860115095,0.8152713
0.008178991038613517,0.3907923860115095,0.81517744
0.008178991038613517,0.39088092076139885,0.8151336
0.008198715293529786,0.39088092076139885,0.8150646
0.008198715293529786,0.3909694555112882,0.8149839
0.008205290045168543,0.3909694555112882,0.81494635
0.008205290045168543,0.39132359451084553,0.81472373
0.0082118647968073,0.39132359451084553,0.81471974
0.0082118647968073,0.3914121292607348,0.8146675
0.00823158905172357,0.3914121292607348,0.81462157
0.00823158905172357,0.39150066401062417,0.8146014
0.008244738555001085,0.39150066401062417,0.8145287
0.008244738555001085,0.3915891987605135,0.8145253
0.008251313306639842,0.3915891987605135,0.814486
0.008251313306639842,0.3918548030101815,0.8143725
0.008271037561556113,0.3918548030101815,0.814288
0.008271037561556113,0.3922089420097388,0.81408817
0.00827761231319487,0.3922089420097388,0.8140644
0.00827761231319487,0.39229747675962817,0.8139795
0.00829733656811114,0.39229747675962817,0.81391937
0.00829733656811114,0.3924745462594068,0.8138989
0.008303911319749896,0.3924745462594068,0.81386393
0.008303911319749896,0.3927401505090748,0.8137712
0.008310486071388653,0.3927401505090748,0.8136427
0.008310486071388653,0.3930942895086321,0.8135131
0.008323635574666166,0.3930942895086321,0.81340605
0.008323635574666166,0.39318282425852147,0.8133862
0.008330210326304923,0.39318282425852147,0.8133821
0.008330210326304923,0.3933598937583001,0.81337017
0.008343359829582437,0.3933598937583001,0.8133272
0.008343359829582437,0.39362549800796814,0.8132549
0.008349934581221194,0.39362549800796814,0.813237
0.008349934581221194,0.39371403275785744,0.8131194
0.008369658836137465,0.39371403275785744,0.81301796
0.008369658836137465,0.3939796370075255,0.8128775
0.008376233587776222,0.3939796370075255,0.81283337
0.008376233587776222,0.3941567065073041,0.8126848
0.008382808339414979,0.3941567065073041,0.8126557
0.008382808339414979,0.39424524125719346,0.8125946
0.008409107345970007,0.39424524125719346,0.81249815
0.008409107345970007,0.3944223107569721,0.81239414
0.008415682097608762,0.3944223107569721,0.8123131
0.008415682097608762,0.39451084550686144,0.8122421
0.008448555855802547,0.39451084550686144,0.8121013
0.008448555855802547,0.3945993802567508,0.812059
0.008494579117273846,0.3945993802567508,0.8117904
0.008494579117273846,0.3947764497565294,0.8116678
0.008501153868912602,0.3947764497565294,0.81165135
0.008501153868912602,0.3952191235059761,0.81136245
0.008514303372190116,0.3952191235059761,0.8112862
0.008514303372190116,0.39530765825586545,0.811264
0.008527452875467629,0.39530765825586545,0.8111793
0.008527452875467629,0.3960159362549801,0.81084615
0.008534027627106386,0.3960159362549801,0.81083614
0.008534027627106386,0.39619300575475874,0.81076455
0.008540602378745142,0.39619300575475874,0.81074506
0.008540602378745142,0.3963700752545374,0.81070095
0.008553751882022656,0.3963700752545374,0.81068623
0.008553751882022656,0.3964586100044267,0.8106561
0.00856690138530017,0.3964586100044267,0.8103468
0.00856690138530017,0.39707835325365204,0.8100191
0.008573476136938927,0.39707835325365204,0.8099905
0.008573476136938927,0.39743249225320937,0.80990577
0.008580050888577684,0.39743249225320937,0.8099038
0.008580050888577684,0.3975210270030987,0.8098761
0.008586625640216441,0.3975210270030987,0.8098578
0.008586625640216441,0.39760956175298806,0.8097364
0.008599775143493955,0.39760956175298806,0.8096588
0.008599775143493955,0.39769809650287735,0.80957705
0.008606349895132712,0.39769809650287735,0.80956405
0.008606349895132712,0.39787516600265604,0.80951005
0.008619499398410226,0.39787516600265604,0.80939174
0.008619499398410226,0.3980522355024347,0.8093656
0.008626074150048981,0.3980522355024347,0.80935323
0.008626074150048981,0.3982293050022134,0.80932343
0.008632648901687738,0.3982293050022134,0.8093034
0.008632648901687738,0.39849490925188136,0.80926865
0.008652373156604009,0.39849490925188136,0.80887914
0.008652373156604009,0.3985834440017707,0.8088399
