fpr,tpr,threshold
0.005864535670554875,0.6870019479369577,0.8288693
0.005864535670554875,0.6874446608818842,0.8287251
0.005870980215247793,0.6874446608818842,0.8284429
0.005870980215247793,0.6876217460598548,0.8284251
0.00587742475994071,0.6876217460598548,0.8284152
0.00587742475994071,0.6877102886488401,0.8283285
0.005883869304633627,0.6877102886488401,0.8282581
0.005883869304633627,0.6878873738268106,0.8279775
0.005896758394019462,0.6878873738268106,0.8279564
0.005896758394019462,0.6880644590047813,0.82794255
0.00590320293871238,0.6880644590047813,0.8279373
0.00590320293871238,0.6883300867717372,0.8277147
0.005916092028098215,0.6883300867717372,0.82761943
0.005916092028098215,0.6885071719497078,0.82755214
0.005922536572791132,0.6885071719497078,0.8274384
0.005922536572791132,0.6887727997166637,0.8271549
0.00592898111748405,0.6887727997166637,0.82700616
0.00592898111748405,0.6897467681955021,0.8260637
0.005941870206869885,0.6897467681955021,0.8259473
0.005941870206869885,0.6898353107844873,0.8259266
0.005948314751562802,0.6898353107844873,0.82584774
0.005948314751562802,0.6901009385514433,0.825643
0.005961203840948637,0.6901009385514433,0.82555753
0.005961203840948637,0.6902780237294138,0.8253997
0.005967648385641554,0.6902780237294138,0.82533324
0.005967648385641554,0.6903665663183991,0.8253144
0.005974092930334472,0.6903665663183991,0.8252877
0.005974092930334472,0.6905436514963698,0.8251412
0.005980537475027389,0.6905436514963698,0.8250379
0.005980537475027389,0.6907207366743403,0.82495576
0.005986982019720307,0.6907207366743403,0.82494926
0.005986982019720307,0.6908092792633257,0.8249472
0.005993426564413224,0.6908092792633257,0.8248939
0.005993426564413224,0.6909863644412962,0.82473123
0.005999871109106142,0.6909863644412962,0.8246841
0.005999871109106142,0.6911634496192669,0.8245563
0.006006315653799059,0.6911634496192669,0.8243386
0.006006315653799059,0.6912519922082522,0.8243156
0.006019204743184894,0.6912519922082522,0.824134
0.006019204743184894,0.6913405347972374,0.82412934
0.006025649287877811,0.6913405347972374,0.8240354
0.006025649287877811,0.6918717903311493,0.82328606
0.006044982921956564,0.6918717903311493,0.8229911
0.006044982921956564,0.6921374180981051,0.82270676
0.006057872011342399,0.6921374180981051,0.8226661
0.006057872011342399,0.6923145032760758,0.82265174
0.006083650190114068,0.6923145032760758,0.8225577
0.006083650190114068,0.6925801310430317,0.8223897
0.006090094734806986,0.6925801310430317,0.82233167
0.006090094734806986,0.692668673632017,0.82228845
0.006096539279499903,0.692668673632017,0.8222815
0.006096539279499903,0.6932884717549141,0.8220525
0.006109428368885738,0.6932884717549141,0.82187986
0.006109428368885738,0.6934655569328847,0.82176435
0.006115872913578656,0.6934655569328847,0.82167923
0.006128762002964491,0.6934655569328847,0.8216751
0.006148095637043243,0.6934655569328847,0.8215508
0.006148095637043243,0.6937311846998406,0.82126874
0.00615454018173616,0.6937311846998406,0.8212206
0.00615454018173616,0.6940853550557818,0.8210287
0.006167429271121995,0.6940853550557818,0.82090753
0.006167429271121995,0.6947936957676643,0.8204974
0.006193207449893665,0.6947936957676643,0.8202621
0.006193207449893665,0.6948822383566495,0.82023925
0.006199651994586583,0.6948822383566495,0.82023644
0.006199651994586583,0.6949707809456348,0.8202166
0.0062060965392795,0.6949707809456348,0.82016635
0.0062060965392795,0.6950593235346202,0.8201354
0.006212541083972417,0.6950593235346202,0.8201287
0.006212541083972417,0.6951478661236055,0.8200416
0.006218985628665335,0.6951478661236055,0.8199605
0.006218985628665335,0.695324951301576,0.81987256
0.006225430173358252,0.695324951301576,0.81981677
0.006225430173358252,0.695590579068532,0.81935155
0.00623187471805117,0.695590579068532,0.8192749
0.00623187471805117,0.6958562068354879,0.8192119
0.006244763807437005,0.6958562068354879,0.81911826
0.006244763807437005,0.6962103771914291,0.8189596
0.006251208352129922,0.6962103771914291,0.8189259
0.006251208352129922,0.6962989197804144,0.8188895
0.006264097441515757,0.6962989197804144,0.8188
0.006264097441515757,0.6963874623693996,0.8187727
0.006270541986208675,0.6963874623693996,0.8186917
0.006270541986208675,0.696476004958385,0.81863445
0.006296320164980344,0.696476004958385,0.8183926
0.006296320164980344,0.6965645475473703,0.81832844
0.006302764709673262,0.6965645475473703,0.81829494
0.006302764709673262,0.6967416327253408,0.8181862
0.006315653799059097,0.6967416327253408,0.81794035
0.006315653799059097,0.6969187179033115,0.8178716
0.006322098343752014,0.6969187179033115,0.81776917
0.006322098343752014,0.6970072604922968,0.8177598
0.006328542888444932,0.6970072604922968,0.8177009
0.006328542888444932,0.6975385160262086,0.81734246
0.006341431977830767,0.6975385160262086,0.8172199
0.006341431977830767,0.6978041437931645,0.8168045
0.006347876522523684,0.6978041437931645,0.81678617
0.006347876522523684,0.6978926863821499,0.8167507
0.006360765611909519,0.6978926863821499,0.8166264
0.006360765611909519,0.6979812289711351,0.8165445
0.006367210156602436,0.6979812289711351,0.8165383
0.006367210156602436,0.6981583141491057,0.8163773
0.006373654701295354,0.6981583141491057,0.8162606
0.006373654701295354,0.6982468567380911,0.81618863
0.006380099245988271,0.6982468567380911,0.8161566
0.006380099245988271,0.6983353993270763,0.8159166
0.006386543790681189,0.6983353993270763,0.81591475
0.006386543790681189,0.6988666548609881,0.81534433
0.006392988335374106,0.6988666548609881,0.8153114
0.006392988335374106,0.6990437400389587,0.8151798
0.006399432880067024,0.6990437400389587,0.81514657
0.006399432880067024,0.6992208252169293,0.8150565
0.006431655603531611,0.6992208252169293,0.8147433
0.006431655603531611,0.6994864529838852,0.81447524
0.006489656505767868,0.6994864529838852,0.81397694
0.006489656505767868,0.6995749955728705,0.81392926
0.006496101050460785,0.6995749955728705,0.81386536
0.006496101050460785,0.6997520807508412,0.8137468
0.00650899013984662,0.6997520807508412,0.81365484
0.00650899013984662,0.6998406233398264,0.81359005
0.006521879229232455,0.6998406233398264,0.81347877
0.006521879229232455,0.6999291659288117,0.8134179
0.0065347683186182896,0.6999291659288117,0.8133619
0.0065347683186182896,0.7001947936957676,0.8132195
0.0065476574080041245,0.7001947936957676,0.8129566
0.0065476574080041245,0.7003718788737383,0.81291765
0.006554101952697042,0.7003718788737383,0.8128241
0.006554101952697042,0.7005489640517089,0.8127245
0.0065798801314687115,0.7005489640517089,0.8122397
0.0065798801314687115,0.7007260492296795,0.8119782
0.0065863246761616295,0.7007260492296795,0.8119491
0.0065863246761616295,0.7010802195856207,0.8114458
0.0065927692208545465,0.7010802195856207,0.81134915
0.0065927692208545465,0.7014343899415619,0.81125784
0.0066249919443191335,0.7014343899415619,0.8110572
0.0066249919443191335,0.7017000177085178,0.81100106
0.0066314364890120514,0.7017000177085178,0.8109984
0.0066314364890120514,0.7017885602975031,0.8109761
0.0066378810337049685,0.7017885602975031,0.8109649
0.0066378810337049685,0.7024083584204002,0.81077176
0.006644325578397886,0.7024083584204002,0.81076866
0.006644325578397886,0.7025854435983708,0.8107348
0.006670103757169556,0.7025854435983708,0.8104961
0.006670103757169556,0.702939613954312,0.81024766
0.006689437391248308,0.702939613954312,0.8101469
0.006689437391248308,0.7030281565432973,0.81009907
0.0066958819359412254,0.7030281565432973,0.81008357
0.0066958819359412254,0.7031166991322826,0.81005573
0.006702326480634143,0.7031166991322826,0.81000274
0.006702326480634143,0.703205241721268,0.80996233
0.00673454920409873,0.703205241721268,0.80982155
0.00673454920409873,0.7032937843102532,0.80972356
0.0067603273828704,0.7032937843102532,0.80947435
0.0067603273828704,0.7036479546661945,0.80930233
0.006766771927563317,0.7036479546661945,0.80929804
0.006766771927563317,0.703825039844165,0.8091145
0.006773216472256235,0.703825039844165,0.8090911
0.006773216472256235,0.7039135824331504,0.80907357
0.006779661016949152,0.7039135824331504,0.80903673
0.006779661016949152,0.7042677527890916,0.8088292
0.00678610556164207,0.7042677527890916,0.8088141
0.00678610556164207,0.7043562953780769,0.80876595
0.006798994651027905,0.7043562953780769,0.80866116
0.006798994651027905,0.7045333805560474,0.80816007
0.006805439195720822,0.7045333805560474,0.8081569
0.006805439195720822,0.7046219231450328,0.808084
0.006811883740413739,0.7046219231450328,0.8079475
0.006811883740413739,0.7048875509119886,0.80783767
0.006837661919185409,0.7048875509119886,0.8077097
0.006837661919185409,0.704976093500974,0.8076537
0.006863440097957079,0.704976093500974,0.80746067
0.006863440097957079,0.7050646360899593,0.80744505
0.006876329187342914,0.7050646360899593,0.80723774
0.006876329187342914,0.7054188064459005,0.80718315
0.006889218276728749,0.7054188064459005,0.80665183
0.006889218276728749,0.7056844342128564,0.80650705
0.006895662821421666,0.7056844342128564,0.8065058
0.006895662821421666,0.7057729768018417,0.8065003
0.006902107366114584,0.7057729768018417,0.8064499
0.006902107366114584,0.705861519390827,0.8064006
0.006908551910807501,0.705861519390827,0.8062758
0.006908551910807501,0.7059500619798122,0.8061451
0.006914996455500419,0.7059500619798122,0.805915
0.006914996455500419,0.7063927749247388,0.8056565
0.006940774634272089,0.7063927749247388,0.8055966
0.006940774634272089,0.7064813175137241,0.8054805
0.006947219178965006,0.7064813175137241,0.8054692
0.006947219178965006,0.7065698601027094,0.8054529
0.006960108268350841,0.7065698601027094,0.80543333
0.006960108268350841,0.7066584026916947,0.8054159
0.006979441902429593,0.7066584026916947,0.80532604
0.006979441902429593,0.7071896582256065,0.804977
0.00701166462589418,0.7071896582256065,0.8046389
0.00701166462589418,0.7075438285815477,0.8043853
0.007018109170587098,0.7075438285815477,0.80413043
0.007018109170587098,0.707632371170533,0.80412924
0.007030998259972933,0.707632371170533,0.8040277
0.007030998259972933,0.7077209137595183,0.8040204
0.00703744280466585,0.7077209137595183,0.8039146
0.00703744280466585,0.7080750841154595,0.80340147
0.007050331894051685,0.7080750841154595,0.8032903
0.007050331894051685,0.7081636267044449,0.8032822
0.00706322098343752,0.7081636267044449,0.8032345
0.00706322098343752,0.7082521692934302,0.80319905
0.007069665528130438,0.7082521692934302,0.80316764
0.007069665528130438,0.7083407118824154,0.8030788
0.007082554617516272,0.7083407118824154,0.80291134
0.007082554617516272,0.7084292544714007,0.8028973
0.007095443706902107,0.7084292544714007,0.8026817
0.007095443706902107,0.7087834248273419,0.80235684
0.007101888251595025,0.7087834248273419,0.80232936
0.007101888251595025,0.7091375951832831,0.80212843
0.00711477734098086,0.7091375951832831,0.80205464
0.00711477734098086,0.7093146803612538,0.8019543
0.007127666430366695,0.7093146803612538,0.8019386
0.007127666430366695,0.709403222950239,0.8019208
0.00714055551975253,0.709403222950239,0.80188924
0.00714055551975253,0.7094917655392243,0.8017056
0.007147000064445447,0.7094917655392243,0.80162686
0.007147000064445447,0.709668850717195,0.8015844
0.007172778243217117,0.709668850717195,0.8013459
0.007172778243217117,0.7102001062511067,0.8011389
0.007179222787910034,0.7102001062511067,0.8010733
0.007179222787910034,0.7106428191960333,0.8008287
0.007185667332602952,0.7106428191960333,0.8008135
0.007185667332602952,0.7107313617850186,0.8007472
0.007230779145453374,0.7107313617850186,0.8004146
0.007230779145453374,0.7108199043740039,0.8002803
0.007237223690146291,0.7108199043740039,0.8001791
0.007237223690146291,0.7109084469629892,0.80009234
0.007250112779532126,0.7109084469629892,0.80005705
0.007250112779532126,0.7111740747299451,0.79993546
0.007256557324225044,0.7111740747299451,0.7998755
0.007256557324225044,0.7112626173189304,0.7998384
0.007263001868917961,0.7112626173189304,0.7997147
0.007263001868917961,0.7113511599079158,0.79963136
0.007269446413610879,0.7113511599079158,0.79958093
0.007269446413610879,0.711705330263857,0.799457
0.007288780047689631,0.711705330263857,0.79908
0.007288780047689631,0.7119709580308128,0.7989373
0.007295224592382548,0.7119709580308128,0.7989066
0.007295224592382548,0.7120595006197982,0.79883605
0.007308113681768383,0.7120595006197982,0.7987111
0.007308113681768383,0.7122365857977687,0.7983793
0.007327447315847136,0.7122365857977687,0.7982263
0.007327447315847136,0.712325128386754,0.79820406
0.007333891860540053,0.712325128386754,0.7982001
0.007333891860540053,0.7124136709757394,0.7980606
0.007346780949925888,0.7124136709757394,0.7980149
0.007346780949925888,0.7125907561537099,0.7978982
0.007353225494618805,0.7125907561537099,0.79785717
0.007353225494618805,0.7128563839206659,0.79765356
0.00736611458400464,0.7128563839206659,0.7976409
0.00736611458400464,0.7133876394545776,0.797391
0.007372559128697558,0.7133876394545776,0.7973515
0.007372559128697558,0.713476182043563,0.79723763
0.007379003673390475,0.713476182043563,0.79716045
0.007379003673390475,0.7135647246325483,0.79703814
0.007411226396855062,0.7135647246325483,0.79658914
0.007411226396855062,0.7140074375774748,0.79642785
0.00741767094154798,0.7140074375774748,0.79633754
0.00741767094154798,0.71409598016646,0.796222
0.007424115486240897,0.71409598016646,0.7962163
0.007424115486240897,0.7142730653444307,0.7959188
0.007430560030933815,0.7142730653444307,0.79587996
0.007430560030933815,0.7144501505224012,0.7958639
0.007437004575626732,0.7144501505224012,0.7958605
0.007437004575626732,0.7145386931113866,0.79585826
0.00746922729909132,0.7145386931113866,0.79561514
0.00746922729909132,0.7146272357003719,0.79541916
0.007482116388477154,0.7146272357003719,0.7952559
0.007482116388477154,0.7147157782893572,0.79525274
0.007495005477862989,0.7147157782893572,0.7952278
0.007495005477862989,0.7148043208783424,0.7951167
0.007507894567248824,0.7148043208783424,0.795059
0.007507894567248824,0.7148928634673278,0.79492974
0.007520783656634659,0.7148928634673278,0.79484874
0.007520783656634659,0.7149814060563131,0.79483813
0.0075272282013275765,0.7149814060563131,0.7948299
0.0075272282013275765,0.7150699486452984,0.79473776
0.0075401172907134115,0.7150699486452984,0.7946789
0.0075401172907134115,0.7153355764122543,0.79452354
0.0075465618354063286,0.7153355764122543,0.79452235
0.0075465618354063286,0.7158668319461661,0.7944193
0.007565895469485081,0.7158668319461661,0.79411256
0.007565895469485081,0.7159553745351515,0.79398847
0.0075723400141779985,0.7159553745351515,0.79396015
0.0075723400141779985,0.7160439171241367,0.793932
0.0075852291035638335,0.7160439171241367,0.79389095
0.0075852291035638335,0.716132459713122,0.7936405
0.0075916736482567505,0.716132459713122,0.7935739
0.0075916736482567505,0.7163095448910927,0.79345006
0.0075981181929496685,0.7163095448910927,0.79343677
0.0075981181929496685,0.7165751726580485,0.79328215
0.007611007282335503,0.7165751726580485,0.7932251
0.007611007282335503,0.7166637152470339,0.79314953
0.0076174518270284205,0.7166637152470339,0.79309046
0.0076174518270284205,0.7170178856029751,0.79279184
0.0076238963717213375,0.7170178856029751,0.7927733
0.0076238963717213375,0.7171949707809456,0.79270214
0.0076496745504930075,0.7171949707809456,0.79250836
0.0076496745504930075,0.7172835133699309,0.7924925
0.0076625636398788425,0.7172835133699309,0.7924063
0.0076625636398788425,0.7175491411368868,0.79210836
0.00766900818457176,0.7175491411368868,0.7918843
0.00766900818457176,0.7178147689038428,0.7918171
0.0076818972739575945,0.7178147689038428,0.7917951
0.0076818972739575945,0.7179918540818133,0.7917782
0.007688341818650512,0.7179918540818133,0.79165727
0.007688341818650512,0.7180803966707987,0.7916401
0.0076947863633434295,0.7180803966707987,0.79160714
0.0076947863633434295,0.718168939259784,0.7914489
0.007720564542115099,0.718168939259784,0.79131585
0.007720564542115099,0.7182574818487693,0.79115444
0.007727009086808017,0.7182574818487693,0.791132
