fpr,tpr,threshold
0.007997519254622552,0.542396155166495,0.19689246
0.008019153661984019,0.542396155166495,0.19685018
0.008019153661984019,0.5427394438722966,0.19670253
0.008026365131104508,0.5427394438722966,0.1965537
0.008026365131104508,0.5430827325780981,0.19651304
0.008026365131104508,0.543254376930999,0.19648944
0.008062422476706955,0.543254376930999,0.19620225
0.008062422476706955,0.5434260212838997,0.1962009
0.008084056884068422,0.5434260212838997,0.19605416
0.008084056884068422,0.5437693099897013,0.19598149
0.00809126835318891,0.5437693099897013,0.19592534
0.00809126835318891,0.5439409543426021,0.19579549
0.00811290276055038,0.5439409543426021,0.19565709
0.00811290276055038,0.5441125986955029,0.1956334
0.008120114229670869,0.5441125986955029,0.19560881
0.008120114229670869,0.5442842430484037,0.19549748
0.008134537167911847,0.5442842430484037,0.19539526
0.008148960106152825,0.5442842430484037,0.19537024
0.008156171575273315,0.5442842430484037,0.1953458
0.008156171575273315,0.5444558874013045,0.19524547
0.008185017451755271,0.5444558874013045,0.19494423
0.008185017451755271,0.544799176107106,0.19489934
0.008185017451755271,0.5451424648129076,0.19480608
0.00819944038999625,0.5451424648129076,0.19468205
0.00819944038999625,0.5453141091658085,0.19468002
0.008213863328237229,0.5453141091658085,0.19455007
0.008213863328237229,0.5460006865774116,0.19414653
0.008228286266478207,0.5460006865774116,0.19412827
0.008228286266478207,0.5463439752832132,0.1941171
0.008249920673839674,0.5463439752832132,0.19388412
0.008249920673839674,0.546515619636114,0.19387555
0.008257132142960163,0.546515619636114,0.19384694
0.008257132142960163,0.5466872639890148,0.19375001
0.008264343612080654,0.5466872639890148,0.19373398
0.008264343612080654,0.5468589083419155,0.19369586
0.008271555081201143,0.5468589083419155,0.19368656
0.008271555081201143,0.5475454857535187,0.19348176
0.008278766550321632,0.5475454857535187,0.19338167
0.008278766550321632,0.5477171301064195,0.19333397
0.008307612426803588,0.5477171301064195,0.1930585
0.008307612426803588,0.5478887744593203,0.19303054
0.008322035365044568,0.5478887744593203,0.19297564
0.008343669772406035,0.5478887744593203,0.19262786
0.008343669772406035,0.5480604188122211,0.19259931
0.008365304179767502,0.5480604188122211,0.19232011
0.008379727118008481,0.5480604188122211,0.19229324
0.008379727118008481,0.5482320631651219,0.19215107
0.00839415005624946,0.5482320631651219,0.19199058
0.008401361525369948,0.5482320631651219,0.19191056
0.008415784463610926,0.5482320631651219,0.19190574
0.008415784463610926,0.5484037075180227,0.19165401
0.008444630340092884,0.5484037075180227,0.19136055
0.008451841809213373,0.5484037075180227,0.19135089
0.008451841809213373,0.5487469962238243,0.19121051
0.008466264747454351,0.5487469962238243,0.19098344
0.008466264747454351,0.5490902849296259,0.19087885
0.008509533562177287,0.5490902849296259,0.19074088
0.008509533562177287,0.5494335736354274,0.19069895
0.008523956500418265,0.5494335736354274,0.19053863
0.008523956500418265,0.5496052179883282,0.19050388
0.008531167969538754,0.5496052179883282,0.1904679
0.008531167969538754,0.549776862341229,0.19032665
0.008552802376900223,0.549776862341229,0.19002013
0.0085672253151412,0.549776862341229,0.19000778
0.008581648253382179,0.549776862341229,0.18996158
0.008581648253382179,0.5499485066941298,0.18988073
0.008603282660743646,0.5499485066941298,0.18984435
0.008603282660743646,0.5502917953999313,0.1897651
0.008617705598984626,0.5502917953999313,0.18973279
0.008617705598984626,0.5504634397528322,0.18968402
0.008632128537225604,0.5504634397528322,0.18966833
0.008632128537225604,0.5506350841057329,0.1895486
0.008646551475466582,0.5506350841057329,0.18953818
0.00865376294458707,0.5506350841057329,0.18945009
0.00865376294458707,0.5508067284586338,0.1892678
0.008689820290189517,0.5508067284586338,0.18915886
0.008704243228430495,0.5508067284586338,0.18911278
0.008711454697550984,0.5508067284586338,0.18910307
0.008711454697550984,0.5509783728115345,0.18907492
0.008747512043153431,0.5509783728115345,0.18886212
0.008747512043153431,0.5511500171644352,0.18883277
0.00875472351227392,0.5513216615173361,0.18882215
0.008790780857876367,0.5513216615173361,0.18857336
0.008790780857876367,0.5514933058702368,0.18842877
0.008790780857876367,0.5518365945760384,0.18842141
0.008797992326996856,0.5518365945760384,0.18839638
0.008797992326996856,0.5520082389289392,0.1883305
0.008812415265237834,0.5520082389289392,0.18832551
0.008862895549081259,0.5520082389289392,0.18798926
0.008862895549081259,0.55217988328184,0.18791717
0.008877318487322237,0.55217988328184,0.18775941
0.008877318487322237,0.5525231719876416,0.18753803
0.008898952894683705,0.5525231719876416,0.18719645
0.008898952894683705,0.5526948163405424,0.18717897
0.008906164363804195,0.5526948163405424,0.18714657
0.008906164363804195,0.5528664606934431,0.18711986
0.008920587302045173,0.5528664606934431,0.18702309
0.00895664464764762,0.5528664606934431,0.18673472
0.00895664464764762,0.553038105046344,0.18670802
0.008978279055009086,0.553038105046344,0.18658563
0.008978279055009086,0.5532097493992447,0.18650247
0.008992701993250064,0.5532097493992447,0.18643892
0.008999913462370553,0.5532097493992447,0.18626656
0.008999913462370553,0.5535530381050463,0.18621576
0.009021547869732022,0.5535530381050463,0.18611018
0.009021547869732022,0.5537246824579471,0.18600126
0.009043182277093489,0.5537246824579471,0.18589957
0.009043182277093489,0.5540679711637487,0.18586336
0.009093662560936914,0.5540679711637487,0.18534812
0.009093662560936914,0.5542396155166495,0.18528627
0.009100874030057403,0.5542396155166495,0.18525001
0.009115296968298383,0.5542396155166495,0.18523276
0.00913693137565985,0.5542396155166495,0.18520628
0.00913693137565985,0.5544112598695503,0.1851776
0.009151354313900828,0.5544112598695503,0.185145
0.009165777252141806,0.5544112598695503,0.18510993
0.009187411659503274,0.5544112598695503,0.1849487
0.009187411659503274,0.5547545485753519,0.18488087
0.009209046066864741,0.5547545485753519,0.18482584
0.009209046066864741,0.5550978372811535,0.18477017
0.00921625753598523,0.5550978372811535,0.18476869
0.00921625753598523,0.5556127703398558,0.1846602
0.00922346900510572,0.5556127703398558,0.18463533
0.00922346900510572,0.5557844146927566,0.18461043
0.00922346900510572,0.5561277033985582,0.18460117
0.009245103412467188,0.5561277033985582,0.18432285
0.009245103412467188,0.556299347751459,0.18423916
0.009252314881587677,0.556299347751459,0.18415695
0.009252314881587677,0.5564709921043598,0.18414989
0.009259526350708166,0.5564709921043598,0.18414228
0.009259526350708166,0.5566426364572605,0.18399602
0.009266737819828655,0.5566426364572605,0.18397956
0.009266737819828655,0.5569859251630621,0.18394633
0.009273949288949144,0.5569859251630621,0.18391782
0.009273949288949144,0.557157569515963,0.18379225
0.00931721810367208,0.557157569515963,0.18362197
0.00931721810367208,0.5573292138688637,0.18360953
0.009346063980154038,0.5573292138688637,0.18332794
0.009346063980154038,0.5575008582217645,0.18329623
0.009353275449274527,0.5575008582217645,0.1832306
0.009353275449274527,0.5576725025746653,0.18319297
0.009360486918395016,0.5576725025746653,0.18316123
0.009382121325756483,0.5576725025746653,0.18314908
0.00939654426399746,0.5576725025746653,0.18301414
0.00939654426399746,0.5578441469275661,0.18281488
0.009432601609599908,0.5578441469275661,0.18236572
0.009432601609599908,0.5580157912804669,0.1823291
0.009461447486081865,0.5580157912804669,0.18198162
0.009475870424322843,0.5580157912804669,0.18193725
0.009475870424322843,0.5581874356333677,0.1819369
0.009490293362563821,0.5581874356333677,0.18193153
0.0095047163008048,0.5581874356333677,0.18187904
0.0095047163008048,0.5585307243391693,0.18173818
0.009526350708166268,0.5585307243391693,0.18166938
0.009533562177286757,0.55870236869207,0.18164766
0.009555196584648224,0.55870236869207,0.18149854
0.009555196584648224,0.5588740130449709,0.18141393
0.009584042461130182,0.5588740130449709,0.18135278
0.009591253930250671,0.5588740130449709,0.18131034
0.009591253930250671,0.5590456573978716,0.1812919
0.009620099806732627,0.5590456573978716,0.18107139
0.009620099806732627,0.5592173017507724,0.18104343
0.009627311275853118,0.5592173017507724,0.1809344
0.009627311275853118,0.5593889461036732,0.18093123
0.009670580090576052,0.5593889461036732,0.1805953
0.009670580090576052,0.559560590456574,0.1805037
0.00969221449793752,0.559560590456574,0.18040156
0.009706637436178498,0.559560590456574,0.1803531
0.009735483312660454,0.559560590456574,0.18029492
0.009735483312660454,0.5597322348094748,0.18024
0.009749906250901434,0.5597322348094748,0.18018681
0.009749906250901434,0.5600755235152763,0.18017155
0.00977875212738339,0.5600755235152763,0.18006529
0.00977875212738339,0.5602471678681772,0.18006498
0.009800386534744859,0.5602471678681772,0.17998895
0.009814809472985837,0.5602471678681772,0.17984913
0.009822020942106326,0.5602471678681772,0.17983083
0.009822020942106326,0.5605904565739788,0.17976107
0.009836443880347304,0.5605904565739788,0.179599
0.009836443880347304,0.5607621009268795,0.1795953
0.009843655349467793,0.5607621009268795,0.17958172
0.009843655349467793,0.5609337452797803,0.17957507
0.009858078287708773,0.5609337452797803,0.17943038
0.009886924164190729,0.5609337452797803,0.1792558
0.009915770040672687,0.5609337452797803,0.1790825
0.009915770040672687,0.5611053896326811,0.17900966
0.009930192978913665,0.5611053896326811,0.17893793
0.009930192978913665,0.5614486783384827,0.17887259
0.009944615917154643,0.5614486783384827,0.17878847
0.009944615917154643,0.5616203226913834,0.17871681
0.00996625032451611,0.5616203226913834,0.17853467
0.00996625032451611,0.5617919670442842,0.17850928
0.009987884731877578,0.5617919670442842,0.17836587
0.009987884731877578,0.5621352557500858,0.17833507
0.010002307670118556,0.5621352557500858,0.1783175
0.010002307670118556,0.5623069001029866,0.17827918
0.010023942077480025,0.5623069001029866,0.17817162
0.010023942077480025,0.5626501888087881,0.17803296
0.01005999942308247,0.5626501888087881,0.17792334
0.01005999942308247,0.562821833161689,0.17786418
0.010067210892202959,0.562821833161689,0.17785078
0.010067210892202959,0.5629934775145897,0.17779696
0.010074422361323448,0.5629934775145897,0.17775863
0.010074422361323448,0.5633367662203913,0.17774124
0.010088845299564428,0.5633367662203913,0.17772192
0.010110479706925895,0.5633367662203913,0.17762819
0.010168171459889809,0.5633367662203913,0.17727797
0.010168171459889809,0.5638516992790937,0.17727193
0.010182594398130787,0.5638516992790937,0.17718773
0.010182594398130787,0.5640233436319945,0.17713302
0.010197017336371766,0.5640233436319945,0.177053
0.010197017336371766,0.564366632337796,0.17693938
0.010197017336371766,0.5645382766906969,0.17689744
0.010233074681974211,0.5645382766906969,0.17678641
0.010233074681974211,0.5647099210435976,0.17671494
0.010290766434938125,0.5647099210435976,0.1764239
0.010290766434938125,0.5648815653964985,0.17641564
0.010377304064383997,0.5648815653964985,0.17584749
0.010377304064383997,0.5650532097493992,0.17569521
0.010406149940865953,0.5650532097493992,0.17540744
0.010406149940865953,0.5652248541023001,0.17540324
0.01043499581734791,0.5652248541023001,0.17532437
0.01043499581734791,0.5653964984552008,0.17531152
0.010449418755588889,0.5653964984552008,0.17521907
0.010449418755588889,0.5657397871610024,0.17518601
0.010463841693829867,0.5657397871610024,0.17498995
0.010463841693829867,0.5659114315139032,0.17497598
0.010478264632070846,0.5659114315139032,0.17489828
0.010514321977673291,0.5659114315139032,0.17483175
0.010514321977673291,0.566083075866804,0.17480569
0.01053595638503476,0.566083075866804,0.17436838
0.01053595638503476,0.5665980089255064,0.17422426
0.010564802261516716,0.5665980089255064,0.17399646
0.010564802261516716,0.5667696532784071,0.17398266
0.010600859607119163,0.5667696532784071,0.17386618
0.010600859607119163,0.566941297631308,0.17376664
0.01062249401448063,0.566941297631308,0.17363161
0.010636916952721608,0.566941297631308,0.17361826
0.010651339890962588,0.566941297631308,0.17358522
0.010665762829203566,0.566941297631308,0.17357543
0.010665762829203566,0.5672845863371095,0.17353037
0.010672974298324055,0.5672845863371095,0.17351356
0.010672974298324055,0.5674562306900103,0.17346504
0.01070182017480601,0.5674562306900103,0.17336087
0.01070182017480601,0.5676278750429111,0.17335322
0.010737877520408457,0.5676278750429111,0.17327292
0.010737877520408457,0.5677995193958119,0.17321537
0.010745088989528946,0.5677995193958119,0.17318061
0.010745088989528946,0.5679711637487127,0.17315395
0.010773934866010904,0.5679711637487127,0.17286986
0.010788357804251882,0.5679711637487127,0.1726163
0.01080999221161335,0.5679711637487127,0.17244714
0.01080999221161335,0.5681428081016134,0.17244186
0.010824415149854329,0.5681428081016134,0.17233397
0.010824415149854329,0.5683144524545143,0.172304
0.010831626618974818,0.5683144524545143,0.17216338
0.010831626618974818,0.568486096807415,0.1720959
0.010838838088095307,0.568486096807415,0.17203559
0.010838838088095307,0.5686577411603159,0.17199156
0.010860472495456774,0.5686577411603159,0.17194371
0.010860472495456774,0.5691726742190182,0.1718192
0.010867683964577263,0.5691726742190182,0.1717974
0.010867683964577263,0.569344318571919,0.17179722
0.01089652984105922,0.569344318571919,0.17166577
0.01089652984105922,0.5696876072777206,0.1715867
0.010925375717541177,0.5696876072777206,0.17136979
0.010925375717541177,0.5698592516306213,0.1712154
0.010932587186661668,0.5698592516306213,0.17116807
0.010932587186661668,0.5702025403364229,0.17111033
0.010961433063143624,0.5702025403364229,0.17097825
0.010961433063143624,0.5707174733951254,0.1709667
0.01099749040874607,0.5707174733951254,0.17068419
0.01099749040874607,0.5708891177480261,0.17061271
0.011011913346987048,0.5708891177480261,0.1705104
0.011011913346987048,0.5710607621009269,0.17047323
0.011040759223469004,0.5710607621009269,0.17032129
0.011040759223469004,0.5712324064538277,0.17024197
0.011047970692589495,0.5712324064538277,0.17018928
0.011047970692589495,0.5714040508067285,0.17016506
0.01109123950731243,0.5714040508067285,0.16982655
0.01109123950731243,0.5715756951596292,0.1698242
0.011163354198517323,0.5715756951596292,0.16954228
0.011163354198517323,0.57174733951253,0.16952641
0.011192200074999279,0.57174733951253,0.16947433
0.011192200074999279,0.5719189838654308,0.16946903
0.011206623013240257,0.5719189838654308,0.169382
0.011206623013240257,0.5720906282183316,0.16936472
0.011300372111806617,0.5720906282183316,0.16894354
0.011300372111806617,0.5724339169241331,0.16873729
0.011329217988288573,0.5724339169241331,0.16858594
0.011329217988288573,0.5729488499828356,0.16852915
0.01136527533389102,0.5729488499828356,0.1683577
0.01136527533389102,0.5731204943357363,0.16835544
0.011372486803011509,0.5731204943357363,0.16833079
0.011386909741252489,0.5731204943357363,0.16828984
0.011394121210372978,0.5731204943357363,0.16824716
0.011422967086854934,0.5731204943357363,0.16817783
0.011444601494216403,0.5731204943357363,0.16810657
0.011444601494216403,0.5732921386886372,0.16802867
0.01156719646926472,0.5732921386886372,0.16757494
0.01156719646926472,0.5736354273944387,0.16752583
0.011581619407505697,0.5736354273944387,0.1674383
0.011581619407505697,0.5738070717473395,0.1673285
0.011610465283987653,0.5738070717473395,0.16718961
0.011610465283987653,0.5739787161002403,0.1671729
0.011624888222228633,0.5739787161002403,0.16705182
0.011624888222228633,0.574150360453141,0.1670128
