fpr,tpr,threshold
0.08525398794242363,0.286302780638517,0.05604814262166253
0.08536215997923097,0.286302780638517,0.05601734179482575
0.08536215997923097,0.2864744249914178,0.05601601788144102
0.08541985173219488,0.2864744249914178,0.05600205127199402
0.08541985173219488,0.2866460693443186,0.05599840331100928
0.08575157931173738,0.2866460693443186,0.05593134352584295
0.08575157931173738,0.28681771369721937,0.05592837179255316
0.08585975134854472,0.28681771369721937,0.0559189217931406
0.08585975134854472,0.28698935805012016,0.05591880309348769
0.08601840366919548,0.28698935805012016,0.055896524592532575
0.08601840366919548,0.28716100240302095,0.05589652369073911
0.08606167248391842,0.28716100240302095,0.05588971990228978
0.08606167248391842,0.28733264675592174,0.0558861181036139
0.08610494129864137,0.28733264675592174,0.055874701471936794
0.08610494129864137,0.28750429110882253,0.05587454487585985
0.0868765684945337,0.28750429110882253,0.055712698365897664
0.0868765684945337,0.2876759354617233,0.05571209572842347
0.08689099143277468,0.2876759354617233,0.05570793358231858
0.08689099143277468,0.2878475798146241,0.055706376253863356
0.08707127816078691,0.2878475798146241,0.05568605189330676
0.08707127816078691,0.2880192241675249,0.05568456269315079
0.087352525456486,0.2880192241675249,0.05562072093170936
0.087352525456486,0.2881908685204257,0.05562015597514975
0.08739579427120893,0.2881908685204257,0.05561709484045668
0.08739579427120893,0.2883625128733265,0.05561082901236977
0.0880808838376554,0.2883625128733265,0.0554534735292089
0.0880808838376554,0.2885341572262273,0.055451607988242245
0.08810972971413736,0.2885341572262273,0.05544511320312924
0.08810972971413736,0.28870580157912806,0.055443350723335186
0.0882179017509447,0.28870580157912806,0.055412353721270166
0.0882179017509447,0.28887744593202885,0.055411781447280956
0.08832607378775204,0.28887744593202885,0.055397671217246654
0.08832607378775204,0.28904909028492964,0.05539726443060655
0.08851357198488476,0.28904909028492964,0.05535589298702852
0.08851357198488476,0.28922073463783043,0.055355771862815685
0.0890255862924395,0.28922073463783043,0.05525269031826408
0.0890255862924395,0.2893923789907312,0.055252399222474796
0.0892275074278132,0.2893923789907312,0.055211178504236666
0.0892275074278132,0.289564023343632,0.05520893637764078
0.08930683358813858,0.289564023343632,0.05519577070441152
0.08930683358813858,0.2897356676965328,0.055194901242574645
0.08938615974846395,0.2897356676965328,0.05518180399291064
0.08938615974846395,0.2899073120494336,0.05518173810074041
0.08953760059999423,0.2899073120494336,0.05515029956999619
0.08953760059999423,0.2900789564023344,0.05514853746767874
0.08954481206911472,0.2900789564023344,0.05514808770091949
0.08954481206911472,0.2902506007552352,0.055145901580217975
0.08955202353823521,0.2902506007552352,0.055144109609213975
0.08955202353823521,0.29042224510813597,0.05514385601609994
0.08957365794559667,0.29042224510813597,0.05513818113462246
0.08957365794559667,0.29059388946103676,0.05513806541073922
0.0896313496985606,0.29059388946103676,0.05512745774098389
0.0896313496985606,0.29076553381393755,0.05512319753774002
0.08968904145152451,0.29076553381393755,0.055106817425647714
0.08968904145152451,0.2909371781668383,0.05510420720155126
0.08972509879712695,0.2909371781668383,0.055096534482110195
0.08972509879712695,0.2911088225197391,0.05509434666156989
0.08979000201921135,0.2911088225197391,0.05508680158250255
0.08979000201921135,0.29128046687263986,0.055085788299012034
0.08979721348833185,0.29128046687263986,0.05508460676979985
0.08979721348833185,0.29145211122554066,0.05508136074394168
0.08990538552513919,0.29145211122554066,0.05505932040828725
0.08990538552513919,0.29162375557844145,0.055057235606632046
0.09003519196930798,0.29162375557844145,0.05503835962847228
0.09003519196930798,0.29179539993134224,0.05503830119254634
0.09004961490754897,0.29179539993134224,0.05503622659345537
0.09004961490754897,0.291967044284243,0.05503305677348355
0.09011451812963336,0.291967044284243,0.05501712933365615
0.09011451812963336,0.2921386886371438,0.05501594164047431
0.09013615253699483,0.2921386886371438,0.05500837886251491
0.09013615253699483,0.2923103329900446,0.055006155730260076
0.09025874751204316,0.2923103329900446,0.05498750904927334
0.09025874751204316,0.2924819773429454,0.05498506081940355
0.09027317045028413,0.2924819773429454,0.05498430726525783
0.09027317045028413,0.2926536216958462,0.05498326334896523
0.09061932096806762,0.2926536216958462,0.05491689589405903
0.09061932096806762,0.292825266048747,0.054916095763874365
0.09069143565927251,0.292825266048747,0.05490119018445691
0.09069143565927251,0.29299691040164777,0.05490082762430281
0.09088614532552572,0.29299691040164777,0.05485939319809236
0.09088614532552572,0.29316855475454856,0.054859034199783975
0.09092220267112816,0.29316855475454856,0.054850079898231534
0.09092220267112816,0.29334019910744935,0.05484530313210022
0.09105922058441746,0.29334019910744935,0.054806477801322584
0.09105922058441746,0.29351184346035014,0.05480261836361755
0.09144863991692388,0.29351184346035014,0.05472033125022665
0.09144863991692388,0.29368348781325093,0.05472015449865298
0.09157844636109268,0.29368348781325093,0.054692485467248975
0.09157844636109268,0.2938551321661517,0.0546904519952419
0.09159286929933366,0.2938551321661517,0.05468797238396942
0.09159286929933366,0.2940267765190525,0.05468701767905256
0.09165777252141806,0.2940267765190525,0.05467374179863451
0.09165777252141806,0.2941984208719533,0.05467188535754301
0.09175152161998443,0.2941984208719533,0.05464731064602701
0.09175152161998443,0.2943700652248541,0.05464713030842556
0.09219142123633427,0.2943700652248541,0.05455051585954811
0.09219142123633427,0.2945417095777549,0.05455018766582649
0.09232843914962356,0.2945417095777549,0.05452826083243273
0.09232843914962356,0.2947133539306557,0.05452769536113497
0.09235007355698503,0.2947133539306557,0.05452428824769191
0.09235007355698503,0.29488499828355647,0.054523952544855175
0.09239334237170796,0.29488499828355647,0.05451769818630708
0.09239334237170796,0.29505664263645726,0.05451712627653933
0.09242218824818992,0.29505664263645726,0.05451089555521136
0.09242218824818992,0.29522828698935805,0.05451023511823559
0.0924366111864309,0.29522828698935805,0.05450826731224102
0.0924366111864309,0.29539993134225884,0.05450638486036071
0.09247266853203334,0.29539993134225884,0.0545033021226271
0.09247266853203334,0.2955715756951596,0.05450179764105646
0.09254478322323824,0.2955715756951596,0.05448132734772075
0.09254478322323824,0.2957432200480604,0.05447668190075491
0.09256641763059971,0.2957432200480604,0.05447294169909925
0.09256641763059971,0.2959148644009612,0.05447092362756734
0.09272506995125047,0.2959148644009612,0.054439256689124464
0.09272506995125047,0.2962581531067628,0.05443611733617575
0.09287651080278074,0.2962581531067628,0.05441203136994668
0.09287651080278074,0.2964297974596636,0.05441193679254581
0.09297025990134711,0.2964297974596636,0.05439896479816818
0.09297025990134711,0.29660144181256437,0.054397825072396606
0.09304237459255199,0.29660144181256437,0.0543906883762585
0.09304237459255199,0.29677308616546516,0.05438459924380479
0.0931072778146364,0.29677308616546516,0.05437989882694759
0.0931072778146364,0.29694473051836595,0.054379705890118014
0.09312891222199786,0.29694473051836595,0.054375534803183544
0.09312891222199786,0.29711637487126674,0.05437195009035122
0.09322266132056423,0.29711637487126674,0.05435368821308798
0.09322266132056423,0.29728801922416753,0.05435084555108579
0.09322987278968471,0.29728801922416753,0.05435056523446067
0.09322987278968471,0.2974596635770683,0.05435013095465074
0.09348948567802233,0.2974596635770683,0.054290621017891186
0.09348948567802233,0.2976313079299691,0.054287591726581354
0.09361208065307064,0.2976313079299691,0.05426813556792337
0.09361208065307064,0.2978029522828699,0.05426600812277073
0.09369861828251651,0.2978029522828699,0.054248926197480014
0.09369861828251651,0.2979745966357707,0.05424842157971839
0.09375631003548043,0.2979745966357707,0.054235193858215076
0.09375631003548043,0.2981462409886715,0.0542350941418056
0.09381400178844435,0.2981462409886715,0.05422418080883504
0.09381400178844435,0.2983178853415723,0.054224041050016575
0.09389332794876973,0.2983178853415723,0.05421095167992554
0.09389332794876973,0.29848952969447307,0.054210391748763055
0.09419620965183027,0.29848952969447307,0.054154904449286466
0.09419620965183027,0.29866117404737386,0.054153773647513136
0.09430438168863761,0.29866117404737386,0.054140939913409535
0.09430438168863761,0.29883281840027465,0.05414083284411166
0.09440534225632446,0.29883281840027465,0.054119994130267565
0.09440534225632446,0.29900446275317544,0.05411943453754084
0.09444861107104739,0.29900446275317544,0.05411393129057994
0.09444861107104739,0.29917610710607623,0.05411164977638097
0.09449909135489082,0.29917610710607623,0.054106529675226875
0.09449909135489082,0.299347751458977,0.0541052917233907
0.09486687628003578,0.299347751458977,0.05402801091955677
0.09486687628003578,0.2995193958118778,0.05402587455129598
0.09512648916837338,0.2995193958118778,0.05398582501094752
0.09512648916837338,0.2996910401647786,0.05398421854648836
0.09514812357573485,0.2996910401647786,0.05398197917826615
0.09514812357573485,0.2998626845176794,0.05398103759815317
0.09527071855078316,0.2998626845176794,0.053954825457995174
0.09527071855078316,0.3000343288705802,0.05395386814565855
0.09543658234055442,0.3000343288705802,0.05392272093564082
0.09543658234055442,0.30020597322348097,0.053921896881875334
0.09553033143912078,0.30020597322348097,0.05389768178886898
0.09553033143912078,0.30037761757638176,0.053895824815320674
0.09555196584648225,0.30037761757638176,0.053893647308589136
0.09555196584648225,0.30054926192928255,0.05389336256686309
0.09568898375977154,0.30054926192928255,0.05386751608665117
0.09568898375977154,0.30072090628218334,0.05386708010200495
0.09570340669801251,0.30072090628218334,0.05386307458828527
0.09570340669801251,0.30089255063508413,0.053862382712784714
0.096049557215796,0.30089255063508413,0.053804055009653275
0.096049557215796,0.30106419498798487,0.053803639181425805
0.09609282603051894,0.30106419498798487,0.05379835543906893
0.09609282603051894,0.30123583934088566,0.053798152991819934
0.09611446043788041,0.30123583934088566,0.05379500304112054
0.09611446043788041,0.30140748369378645,0.053794624873994876
0.09612888337612138,0.30140748369378645,0.05379430682037514
0.09612888337612138,0.30157912804668724,0.053788542097553786
0.0964533994865434,0.30157912804668724,0.053743606741055286
0.0964533994865434,0.30175077239958803,0.05374218668718926
0.09648945683214584,0.30175077239958803,0.0537344876294353
0.09648945683214584,0.3019224167524888,0.05373398999558838
0.09659762886895318,0.3019224167524888,0.05371830327979486
0.09659762886895318,0.3020940611053896,0.05371764255992426
0.09661205180719416,0.3020940611053896,0.05371611617316965
0.09661205180719416,0.3022657054582904,0.05371542748479062
0.09670580090576052,0.3022657054582904,0.05369922960660933
0.09670580090576052,0.3024373498111912,0.0536987453919532
0.09672743531312199,0.3024373498111912,0.05369473020111858
0.09672743531312199,0.302608994164092,0.053691869432005025
0.0969293564484957,0.302608994164092,0.053653750941599895
0.0969293564484957,0.3027806385169928,0.05365258003090296
0.09726829549715868,0.3027806385169928,0.05357716331786971
0.09726829549715868,0.30295228286989356,0.05357650171098537
0.09728992990452015,0.30295228286989356,0.05357222289128142
0.09728992990452015,0.30329557157569514,0.05357038144383578
0.09736925606484553,0.30329557157569514,0.053562134208583544
0.09736925606484553,0.30346721592859593,0.05355811508894098
0.09753511985461678,0.30346721592859593,0.05352190925621387
0.09753511985461678,0.3036388602814967,0.05352017006715236
0.09757838866933972,0.3036388602814967,0.05351366449635676
0.09757838866933972,0.3038105046343975,0.05351346388472644
0.09762886895318314,0.3038105046343975,0.05350665375649404
0.09762886895318314,0.3039821489872983,0.05350347578990005
0.09774425245911098,0.3039821489872983,0.053482580256354544
0.09774425245911098,0.3041537933401991,0.05348251433470334
0.09786684743415928,0.3041537933401991,0.05345999774623273
0.09786684743415928,0.3043254376930999,0.05345734867271504
0.09790290477976173,0.3043254376930999,0.05345357049014118
0.09790290477976173,0.3044970820460007,0.05345341042630759
0.09815530619897886,0.3044970820460007,0.05342753035429822
0.09815530619897886,0.30466872639890147,0.0534265881485818
0.09816251766809934,0.30466872639890147,0.05342636788112283
0.09816251766809934,0.30484037075180226,0.053424648686852386
0.09871780079037702,0.30484037075180226,0.053320228592357015
0.09871780079037702,0.30501201510470305,0.053320098709840905
0.09876828107422043,0.30501201510470305,0.053314618037495716
0.09876828107422043,0.30518365945760384,0.05331393570388598
0.09928750685089567,0.30518365945760384,0.05322297796215729
0.09928750685089567,0.30535530381050463,0.05321982322747278
0.09939567888770301,0.30535530381050463,0.05320451724173892
0.09939567888770301,0.3055269481634054,0.05320412315196949
0.09943894770242594,0.3055269481634054,0.05320071645564852
0.09943894770242594,0.3056985925163062,0.053198172893241254
0.09955433120835376,0.3056985925163062,0.05318368969937742
0.09955433120835376,0.305870236869207,0.05318141274073184
0.0997995211584504,0.305870236869207,0.05313793016628037
0.0997995211584504,0.3060418812221078,0.05313791720771908
0.09996538494822166,0.3060418812221078,0.05311763455500084
0.09996538494822166,0.3062135255750086,0.05311422778706523
0.1000014422938241,0.3062135255750086,0.05310895166257228
0.1000014422938241,0.3063851699279094,0.0531084656714597
0.10003749963942654,0.3063851699279094,0.053099025719805897
0.10003749963942654,0.30655681428081016,0.05309826535739584
0.1000663455159085,0.30655681428081016,0.05309180773135774
0.1000663455159085,0.30672845863371095,0.05309166318214752
0.1002610551821617,0.30672845863371095,0.05305646233886465
0.1002610551821617,0.30707174733951254,0.053050887293716535
0.10036201574984856,0.30707174733951254,0.05304179867124515
