fpr,tpr,threshold
0.012016138784753905,0.7528902711108106,0.19774327
0.012016138784753905,0.7530254884727199,0.19771264
0.012038126229922714,0.7530254884727199,0.1976518
0.012038126229922714,0.7536339666013117,0.19736762
0.012060113675091523,0.7536339666013117,0.19731045
0.012060113675091523,0.7539044013251301,0.19717668
0.012071107397675926,0.7539044013251301,0.19717334
0.012071107397675926,0.7539720100060848,0.1971692
0.01208210112026033,0.7539720100060848,0.19699165
0.01208210112026033,0.754310053410858,0.19683313
0.012115082288013545,0.754310053410858,0.196785
0.012115082288013545,0.7543776620918126,0.19678381
0.012137069733182354,0.7543776620918126,0.19663036
0.012137069733182354,0.7545804881346765,0.19635653
0.012148063455766757,0.7545804881346765,0.19632941
0.012148063455766757,0.7546480968156312,0.19631332
0.012170050900935566,0.7546480968156312,0.19626369
0.012170050900935566,0.754850922858495,0.1961884
0.01218104462351997,0.754850922858495,0.19617279
0.01218104462351997,0.7549861402204043,0.19586197
0.012192038346104375,0.7549861402204043,0.19579051
0.012192038346104375,0.7550537489013589,0.19578941
0.012225019513857587,0.7550537489013589,0.19571297
0.012225019513857587,0.7551213575823136,0.19568808
0.012236013236441991,0.7551213575823136,0.19564924
0.012236013236441991,0.7552565749442228,0.19557953
0.012247006959026396,0.7552565749442228,0.19548154
0.012247006959026396,0.7557298357109052,0.19501518
0.0122580006816108,0.7557298357109052,0.1949885
0.0122580006816108,0.7560002704347238,0.194747
0.012268994404195205,0.7560002704347238,0.19464777
0.012268994404195205,0.7562030964775878,0.19463287
0.012279988126779608,0.7562030964775878,0.19461717
0.012279988126779608,0.7564059225204516,0.19451734
0.012290981849364013,0.7564059225204516,0.19450004
0.012290981849364013,0.7567439659252247,0.19433539
0.012301975571948417,0.7567439659252247,0.19426465
0.012301975571948417,0.7568791832871341,0.19417979
0.012312969294532822,0.7568791832871341,0.19413167
0.012312969294532822,0.7572848353728618,0.19394547
0.012345950462286035,0.7572848353728618,0.19387938
0.012345950462286035,0.7575552700966804,0.19357643
0.012356944184870438,0.7575552700966804,0.19346657
0.012356944184870438,0.7577580961395444,0.19340172
0.012400919075208057,0.7577580961395444,0.19321151
0.012400919075208057,0.7579609221824082,0.1929761
0.012422906520376864,0.7579609221824082,0.19288892
0.012422906520376864,0.7580961395443175,0.19281398
0.012444893965545673,0.7580961395443175,0.19273964
0.012444893965545673,0.7582313569062268,0.19271192
0.012455887688130078,0.7582313569062268,0.19264758
0.012455887688130078,0.7582989655871814,0.19264746
0.012466881410714482,0.7582989655871814,0.19261995
0.012466881410714482,0.7589750523967277,0.1920805
0.012499862578467694,0.7589750523967277,0.19193777
0.012499862578467694,0.7592454871205463,0.19179411
0.012521850023636504,0.7592454871205463,0.19177657
0.012521850023636504,0.7593807044824555,0.19154444
0.012532843746220908,0.7593807044824555,0.1915381
0.012532843746220908,0.7594483131634102,0.19149758
0.012554831191389717,0.7594483131634102,0.19145444
0.012554831191389717,0.7595159218443648,0.19139715
0.01256582491397412,0.7595159218443648,0.19138125
0.01256582491397412,0.7599215739300926,0.19091995
0.01258781235914293,0.7599215739300926,0.19071925
0.01258781235914293,0.760394834696775,0.19006056
0.012598806081727334,0.760394834696775,0.19001117
0.012598806081727334,0.7605300520586843,0.18988785
0.012609799804311738,0.7605300520586843,0.18986018
0.012609799804311738,0.7608004867825029,0.18977432
0.012631787249480546,0.7608004867825029,0.18968697
0.012631787249480546,0.7610709215063214,0.18963744
0.012653774694649355,0.7610709215063214,0.18954144
0.012653774694649355,0.7612737475491853,0.18941487
0.01266476841723376,0.7612737475491853,0.18939371
0.01266476841723376,0.7619498343587316,0.18892552
0.012675762139818164,0.7619498343587316,0.18879598
0.012675762139818164,0.7622202690825503,0.18857846
0.012686755862402569,0.7622202690825503,0.18853125
0.012686755862402569,0.7625583124873234,0.18838477
0.012708743307571376,0.7625583124873234,0.18833764
0.012708743307571376,0.7628963558920966,0.18809348
0.01274172447532459,0.7628963558920966,0.18805404
0.01274172447532459,0.7631667906159151,0.18796004
0.012763711920493399,0.7631667906159151,0.18753
0.012763711920493399,0.7634372253397336,0.18731679
0.012774705643077802,0.7634372253397336,0.1873003
0.012774705643077802,0.7639104861064161,0.18683863
0.012785699365662206,0.7639104861064161,0.1867826
0.012785699365662206,0.7640457034683253,0.18669423
0.012807686810831016,0.7640457034683253,0.18667902
0.012807686810831016,0.7643161381921438,0.18651065
0.01281868053341542,0.7643161381921438,0.18638715
0.01281868053341542,0.7643837468730985,0.18636161
0.012829674255999825,0.7643837468730985,0.18630987
0.012829674255999825,0.7647217902778717,0.1861959
0.012840667978584228,0.7647217902778717,0.18616734
0.012840667978584228,0.7649246163207356,0.18612283
0.012851661701168632,0.7649246163207356,0.18611577
0.012851661701168632,0.7649922250016902,0.18606763
0.012862655423753037,0.7649922250016902,0.18599558
0.012862655423753037,0.7657359204921912,0.18534672
0.012884642868921846,0.7657359204921912,0.18532437
0.012884642868921846,0.7659387465350551,0.18519385
0.012906630314090655,0.7659387465350551,0.18513402
0.012906630314090655,0.7660063552160097,0.18496157
0.012939611481843867,0.7660063552160097,0.1848501
0.012939611481843867,0.7660739638969644,0.18484405
0.012983586372181484,0.7660739638969644,0.18469699
0.012983586372181484,0.7662091812588736,0.1846522
0.012994580094765888,0.7662091812588736,0.1846371
0.012994580094765888,0.766344398620783,0.18453358
0.013005573817350293,0.766344398620783,0.18451217
0.013005573817350293,0.7665472246636468,0.1844091
0.013071536152856719,0.7665472246636468,0.18421681
0.013071536152856719,0.7666824420255561,0.18416652
0.013082529875441123,0.7666824420255561,0.18408722
0.013082529875441123,0.7667500507065107,0.18396176
0.01312650476577874,0.7667500507065107,0.18390565
0.01312650476577874,0.7670204854303293,0.18372686
0.013137498488363144,0.7670204854303293,0.18371786
0.013137498488363144,0.7673585288351025,0.18344654
0.013159485933531953,0.7673585288351025,0.1833844
0.013159485933531953,0.767426137516057,0.18336056
0.013170479656116358,0.767426137516057,0.18333857
0.013170479656116358,0.7674937461970117,0.18331209
0.013181473378700763,0.7674937461970117,0.18323532
0.013181473378700763,0.767628963558921,0.18296878
0.013192467101285165,0.767628963558921,0.18291685
0.013192467101285165,0.7676965722398756,0.18275069
0.01322544826903838,0.7676965722398756,0.18237755
0.01322544826903838,0.7678317896017849,0.18232742
0.013236441991622784,0.7678317896017849,0.18232271
0.013236441991622784,0.7679670069636941,0.18230027
0.013247435714207188,0.7679670069636941,0.18217607
0.013247435714207188,0.7681022243256034,0.1821115
0.013258429436791591,0.7681022243256034,0.18207051
0.013258429436791591,0.7685754850922859,0.18187703
0.013269423159375996,0.7685754850922859,0.18184882
0.013269423159375996,0.7687783111351497,0.18179715
0.0132804168819604,0.7687783111351497,0.18176027
0.0132804168819604,0.7688459198161044,0.18172757
0.013335385494882421,0.7688459198161044,0.18147054
0.013335385494882421,0.7689811371780136,0.18136144
0.013368366662635635,0.7689811371780136,0.18120368
0.013368366662635635,0.7690487458589683,0.1811233
0.01337936038522004,0.7690487458589683,0.18108968
0.01337936038522004,0.7691163545399229,0.18103209
0.013390354107804444,0.7691163545399229,0.18102078
0.013390354107804444,0.7691839632208776,0.18100743
0.013423335275557656,0.7691839632208776,0.1809567
0.013423335275557656,0.7692515719018322,0.1808166
0.013500291333648487,0.7692515719018322,0.1803997
0.013500291333648487,0.7695896153066054,0.18018857
0.013522278778817296,0.7695896153066054,0.18016878
0.013522278778817296,0.7697248326685147,0.18013835
0.0135332725014017,0.7697248326685147,0.18011253
0.0135332725014017,0.7697924413494692,0.18007256
0.013544266223986103,0.7697924413494692,0.18005826
0.013544266223986103,0.7698600500304239,0.18005732
0.013555259946570508,0.7698600500304239,0.18004812
0.013555259946570508,0.7699952673923331,0.17998476
0.013566253669154912,0.7699952673923331,0.1799277
0.013566253669154912,0.7707389628828342,0.17962234
0.013610228559492529,0.7707389628828342,0.17933764
0.013610228559492529,0.7708741802447434,0.17930454
0.013621222282076934,0.7708741802447434,0.17924872
0.013621222282076934,0.7712122236495166,0.17918284
0.013632216004661338,0.7712122236495166,0.17913237
0.013632216004661338,0.7716178757352444,0.17894024
0.013643209727245743,0.7716178757352444,0.1788656
0.013643209727245743,0.7717530930971537,0.17880857
0.013665197172414552,0.7717530930971537,0.17871496
0.013665197172414552,0.7720235278209722,0.17854312
0.013709172062752168,0.7720235278209722,0.17833336
0.013709172062752168,0.7720911365019268,0.17832696
0.013720165785336573,0.7720911365019268,0.17830087
0.013720165785336573,0.7724967885876547,0.1781862
0.013742153230505382,0.7724967885876547,0.17816474
0.013742153230505382,0.7726320059495639,0.178144
0.013753146953089785,0.7726320059495639,0.17809807
0.013753146953089785,0.7726996146305185,0.17808466
0.013775134398258594,0.7726996146305185,0.17805052
0.013775134398258594,0.7727672233114732,0.17804606
0.013786128120842999,0.7727672233114732,0.17803723
0.013786128120842999,0.7730376580352918,0.17787161
0.013797121843427403,0.7730376580352918,0.17774974
0.013797121843427403,0.773172875397201,0.17773065
0.013808115566011808,0.773172875397201,0.1777201
0.013808115566011808,0.7732404840781556,0.177688
0.01381910928859621,0.7732404840781556,0.17768364
0.01381910928859621,0.773375701440065,0.17749414
0.013830103011180615,0.773375701440065,0.17749374
0.013830103011180615,0.7739841795686566,0.1772045
0.01384109673376502,0.7739841795686566,0.17718342
0.01384109673376502,0.7741193969305659,0.17713541
0.013874077901518234,0.7741193969305659,0.1769837
0.013874077901518234,0.7741870056115205,0.17697467
0.013885071624102638,0.7741870056115205,0.17694026
0.013885071624102638,0.7742546142924751,0.17691164
0.013896065346687041,0.7742546142924751,0.17687441
0.013896065346687041,0.774457440335339,0.17670333
0.013907059069271446,0.774457440335339,0.17663822
0.013907059069271446,0.7745926576972483,0.17655438
0.013929046514440255,0.7745926576972483,0.17652495
0.013929046514440255,0.774660266378203,0.17650522
0.01394004023702466,0.774660266378203,0.17648765
0.01394004023702466,0.7747278750591576,0.1764687
0.013951033959609064,0.7747278750591576,0.1763766
0.013951033959609064,0.7747954837401122,0.17635374
0.013962027682193467,0.7747954837401122,0.17632787
0.013962027682193467,0.7748630924210669,0.17627273
0.01399500884994668,0.7748630924210669,0.17614762
0.01399500884994668,0.7749307011020214,0.17611325
0.014006002572531085,0.7749307011020214,0.1761064
0.014006002572531085,0.7751335271448854,0.17580073
0.01401699629511549,0.7751335271448854,0.17575414
0.01401699629511549,0.77520113582584,0.1757336
0.014038983740284297,0.77520113582584,0.17550516
0.014038983740284297,0.7754715705496585,0.17540771
0.01407196490803751,0.7754715705496585,0.1753364
0.01407196490803751,0.7760124399972956,0.17521903
0.014082958630621915,0.7760124399972956,0.1751974
0.014082958630621915,0.7760800486782503,0.17506242
0.014148920966128341,0.7760800486782503,0.17486235
0.014148920966128341,0.7764180920830235,0.17466216
0.014192895856465958,0.7764180920830235,0.17452545
0.014192895856465958,0.7765533094449327,0.17448705
0.014203889579050362,0.7765533094449327,0.17447531
0.014203889579050362,0.7768237441687512,0.17431048
0.014247864469387979,0.7768237441687512,0.1740851
0.014247864469387979,0.7768913528497059,0.17398727
0.014258858191972383,0.7768913528497059,0.17397483
0.014258858191972383,0.7772293962544791,0.1737908
0.014280845637141193,0.7772293962544791,0.17375752
0.014280845637141193,0.7777702657021162,0.17354931
0.014291839359725597,0.7777702657021162,0.17352831
0.014291839359725597,0.7779730917449801,0.17344455
0.014302833082310002,0.7779730917449801,0.1734304
0.014302833082310002,0.778716787235481,0.17304969
0.014313826804894405,0.778716787235481,0.17301826
0.014313826804894405,0.7789872219592996,0.17292058
0.014335814250063214,0.7789872219592996,0.17287622
0.014335814250063214,0.7790548306402542,0.17285186
0.014346807972647618,0.7790548306402542,0.17280427
0.014346807972647618,0.7792576566831181,0.17271222
0.01437978914040083,0.7792576566831181,0.17261946
0.01437978914040083,0.7798661348117099,0.17217533
0.01440177658556964,0.7798661348117099,0.17213817
0.01440177658556964,0.7800013521736191,0.17201437
0.014412770308154044,0.7800013521736191,0.17199264
0.014412770308154044,0.7802717868974376,0.17185077
0.014423764030738449,0.7802717868974376,0.17183097
0.014423764030738449,0.7804746129403015,0.17173094
0.014434757753322853,0.7804746129403015,0.17171861
0.014434757753322853,0.7805422216212562,0.1717162
0.014445751475907258,0.7805422216212562,0.17169897
0.014445751475907258,0.7806098303022108,0.17169602
0.01445674519849166,0.7806098303022108,0.17162001
0.01445674519849166,0.7808802650260294,0.17148554
0.014489726366244874,0.7808802650260294,0.17131871
0.014489726366244874,0.7810154823879386,0.17128138
0.014500720088829279,0.7810154823879386,0.17127702
0.014500720088829279,0.7812859171117571,0.17116535
0.014522707533998086,0.7812859171117571,0.17115599
0.014522707533998086,0.7816239605165303,0.17090838
0.014533701256582491,0.7816239605165303,0.17084803
0.014533701256582491,0.7818267865593942,0.17081669
0.014544694979166896,0.7818267865593942,0.17080282
0.014544694979166896,0.7819620039213036,0.1707218
0.014566682424335705,0.7819620039213036,0.17060882
0.014566682424335705,0.7820296126022581,0.17060795
0.01457767614692011,0.7820296126022581,0.1705734
0.01457767614692011,0.7823000473260767,0.17051251
0.014599663592088917,0.7823000473260767,0.1704591
0.014599663592088917,0.782435264687986,0.17043371
0.014610657314673321,0.782435264687986,0.17036359
0.014610657314673321,0.7826380907308499,0.17033412
0.01465463220501094,0.7826380907308499,0.17027606
0.01465463220501094,0.7827056994118045,0.17022483
0.014665625927595342,0.7827056994118045,0.17019401
0.014665625927595342,0.7828409167737137,0.17003995
0.014687613372764152,0.7828409167737137,0.1699096
0.014687613372764152,0.7829761341356231,0.16973284
0.014698607095348556,0.7829761341356231,0.16966137
0.014698607095348556,0.7830437428165776,0.16964391
0.01470960081793296,0.7830437428165776,0.16963004
0.01470960081793296,0.7831113514975323,0.16961344
0.014720594540517365,0.7831113514975323,0.16958694
0.014720594540517365,0.7831789601784869,0.16952069
0.014731588263101768,0.7831789601784869,0.16950959
0.014731588263101768,0.7833817862213508,0.16940524
0.014742581985686173,0.7833817862213508,0.16940197
0.014742581985686173,0.7835846122642147,0.16933616
0.014786556876023791,0.7835846122642147,0.16920665
0.014786556876023791,0.7836522209451694,0.16919759
0.014797550598608194,0.7836522209451694,0.16919611
0.014797550598608194,0.783719829626124,0.1691642
0.014808544321192598,0.783719829626124,0.1691619
0.014808544321192598,0.7839902643499426,0.16910611
0.014874506656699024,0.7839902643499426,0.16880028
0.014874506656699024,0.7842606990737611,0.16868205
0.014907487824452238,0.7842606990737611,0.16857111
0.014907487824452238,0.7843283077547157,0.1685628
0.014918481547036642,0.7843283077547157,0.16854618
0.014918481547036642,0.7843959164356703,0.16854157
