fpr,tpr,threshold
0.0171062323413331,0.7301711164372109,0.49861696
0.0171062323413331,0.7302825929435371,0.49860746
0.017117226063917503,0.7302825929435371,0.49851254
0.017117226063917503,0.7303940694498634,0.49846432
0.017150207231670715,0.7303940694498634,0.49835706
0.017150207231670715,0.7307842372220055,0.49807075
0.01716120095425512,0.7307842372220055,0.49805376
0.01716120095425512,0.7308399754751687,0.4980481
0.017172194676839524,0.7308399754751687,0.4978309
0.017172194676839524,0.7308957137283317,0.49776584
0.01718318839942393,0.7308957137283317,0.4977515
0.01718318839942393,0.7310071902346581,0.4976873
0.017194182122008333,0.7310071902346581,0.4976309
0.017194182122008333,0.7311186667409844,0.49755582
0.017216169567177142,0.7311186667409844,0.49749315
0.017216169567177142,0.7311744049941474,0.49747384
0.01726014445751476,0.7311744049941474,0.4972631
0.01726014445751476,0.7312858815004738,0.49712768
0.017271138180099163,0.7312858815004738,0.49707806
0.017271138180099163,0.7313416197536369,0.4969866
0.017293125625267972,0.7313416197536369,0.49694985
0.017293125625267972,0.7315088345131263,0.49682796
0.017326106793021184,0.7315088345131263,0.49671438
0.017326106793021184,0.7316203110194527,0.4965849
0.01733710051560559,0.7316203110194527,0.4965662
0.01733710051560559,0.7317875257789421,0.49631977
0.017348094238189993,0.7317875257789421,0.4962488
0.017348094238189993,0.7318432640321052,0.49618402
0.017381075405943205,0.7318432640321052,0.49609634
0.017381075405943205,0.7320104787915946,0.49580184
0.017403062851112015,0.7320104787915946,0.49564153
0.017403062851112015,0.732121955297921,0.49545074
0.017425050296280824,0.732121955297921,0.4953665
0.017425050296280824,0.7321776935510841,0.4952973
0.017436044018865227,0.7321776935510841,0.49523282
0.017436044018865227,0.7322891700574105,0.49522212
0.017447037741449633,0.7322891700574105,0.49519953
0.017447037741449633,0.7324563848168998,0.4951141
0.017480018909202845,0.7324563848168998,0.49498045
0.017480018909202845,0.7325678613232262,0.4949537
0.01749101263178725,0.7325678613232262,0.49483865
0.01749101263178725,0.7326235995763892,0.49463248
0.017513000076956057,0.7326235995763892,0.49451777
0.017513000076956057,0.7326793378295524,0.4944765
0.017523993799540463,0.7326793378295524,0.49445003
0.017523993799540463,0.7328465525890419,0.49432707
0.017545981244709272,0.7328465525890419,0.49405086
0.017545981244709272,0.7330695056016945,0.49366754
0.017556974967293675,0.7330695056016945,0.49366266
0.017556974967293675,0.7331252438548576,0.49364975
0.017567968689878078,0.7331252438548576,0.49362174
0.017567968689878078,0.7335711498801628,0.4932181
0.017578962412462484,0.7335711498801628,0.49314392
0.017578962412462484,0.7336268881333259,0.49313563
0.017611943580215696,0.7336268881333259,0.49294752
0.017611943580215696,0.7337383646396521,0.4929414
0.017622937302800103,0.7337383646396521,0.49291322
0.017622937302800103,0.7339613176523048,0.49273354
0.017633931025384506,0.7339613176523048,0.4927177
0.017633931025384506,0.734072794158631,0.49262652
0.017655918470553315,0.734072794158631,0.49250382
0.017655918470553315,0.7342400089181205,0.49233183
0.017666912193137718,0.7342400089181205,0.49230713
0.017666912193137718,0.7344629619307731,0.49220753
0.017677905915722124,0.7344629619307731,0.4921858
0.017677905915722124,0.7346301766902625,0.4921209
0.017699893360890933,0.7346301766902625,0.49191052
0.017699893360890933,0.7347416531965888,0.4918233
0.017710887083475336,0.7347416531965888,0.4917642
0.017710887083475336,0.7349646062092414,0.49142367
0.01772188080605974,0.7349646062092414,0.49129
0.01772188080605974,0.7350760827155677,0.49113014
0.017732874528644145,0.7350760827155677,0.49112743
0.017732874528644145,0.7351318209687309,0.4911076
0.017743868251228548,0.7351318209687309,0.4911052
0.017743868251228548,0.7352432974750571,0.49106327
0.017754861973812954,0.7352432974750571,0.49106148
0.017754861973812954,0.7352990357282203,0.49103108
0.017765855696397357,0.7352990357282203,0.4908688
0.017765855696397357,0.7354662504877097,0.49069765
0.01777684941898176,0.7354662504877097,0.49069604
0.01777684941898176,0.7357449417535254,0.49050313
0.017787843141566166,0.7357449417535254,0.49036956
0.017787843141566166,0.7359678947661781,0.49017513
0.01779883686415057,0.7359678947661781,0.48995674
0.01779883686415057,0.7360793712725043,0.48982662
0.017820824309319378,0.7360793712725043,0.4896338
0.017820824309319378,0.7363023242851569,0.48951483
0.017842811754488187,0.7363023242851569,0.4894617
0.017842811754488187,0.7369154450699515,0.4890022
0.01785380547707259,0.7369154450699515,0.48887533
0.01785380547707259,0.7370269215762778,0.48882213
0.017864799199656996,0.7370269215762778,0.48880458
0.017864799199656996,0.737082659829441,0.48879135
0.0178757929222414,0.737082659829441,0.48877713
0.0178757929222414,0.7373056128420935,0.48855814
0.017908774089994615,0.7373056128420935,0.48839575
0.017908774089994615,0.737472827601583,0.4881263
0.017919767812579018,0.737472827601583,0.48807913
0.017919767812579018,0.7376400423610724,0.48795682
0.01793076153516342,0.7376400423610724,0.4879522
0.01793076153516342,0.7376957806142356,0.48789892
0.017941755257747827,0.7376957806142356,0.48787633
0.017941755257747827,0.7377515188673986,0.4878345
0.017963742702916636,0.7377515188673986,0.48780653
0.017963742702916636,0.7380859483863775,0.48753867
0.01797473642550104,0.7380859483863775,0.48752734
0.01797473642550104,0.7381416866395407,0.48750106
0.01798573014808544,0.7381416866395407,0.48738435
0.01798573014808544,0.738253163145867,0.48735943
0.018018711315838657,0.738253163145867,0.48725957
0.018018711315838657,0.7384203779053564,0.48707792
0.01802970503842306,0.7384203779053564,0.48703313
0.01802970503842306,0.738643330918009,0.48685703
0.018040698761007466,0.738643330918009,0.48679578
0.018040698761007466,0.7386990691711722,0.48676878
0.01805169248359187,0.7386990691711722,0.486725
0.01805169248359187,0.7387548074243353,0.48666677
0.018062686206176272,0.7387548074243353,0.48666197
0.018062686206176272,0.7388105456774985,0.48664504
0.018073679928760678,0.7388105456774985,0.486636
0.018073679928760678,0.7388662839306616,0.48663136
0.01808467365134508,0.7388662839306616,0.4865489
0.01808467365134508,0.7389777604369879,0.48644072
0.018095667373929487,0.7389777604369879,0.48642233
0.018095667373929487,0.739033498690151,0.48641172
0.01810666109651389,0.739033498690151,0.48634744
0.01810666109651389,0.7391449751964774,0.48625046
0.018139642264267102,0.7391449751964774,0.48622903
0.018139642264267102,0.7393121899559668,0.48609817
0.01816162970943591,0.7393121899559668,0.48608872
0.01816162970943591,0.7393679282091299,0.48604158
0.018172623432020318,0.7393679282091299,0.48599574
0.018172623432020318,0.7394236664622931,0.48595852
0.01818361715460472,0.7394236664622931,0.48584828
0.01818361715460472,0.7395908812217825,0.48572704
0.018194610877189123,0.7395908812217825,0.48567986
0.018194610877189123,0.7396466194749457,0.48566905
0.01820560459977353,0.7396466194749457,0.48565954
0.01820560459977353,0.7398695724875982,0.48543066
0.018216598322357933,0.7398695724875982,0.48539028
0.018216598322357933,0.7399810489939246,0.48536983
0.01822759204494234,0.7399810489939246,0.48536184
0.01822759204494234,0.7402040020065771,0.48510116
0.01823858576752674,0.7402040020065771,0.48507598
0.01823858576752674,0.7407613845382086,0.48464003
0.018249579490111148,0.7407613845382086,0.48460492
0.018249579490111148,0.740928599297698,0.48457435
0.01826057321269555,0.740928599297698,0.4845701
0.01826057321269555,0.74131876706984,0.4843295
0.018271566935279954,0.74131876706984,0.48430067
0.018271566935279954,0.7413745053230032,0.48429638
0.018293554380448763,0.7413745053230032,0.48427257
0.018293554380448763,0.7414859818293295,0.48415384
0.01830454810303317,0.7414859818293295,0.48410326
0.01830454810303317,0.7415974583356557,0.4840498
0.01832653554820198,0.7415974583356557,0.48392853
0.01832653554820198,0.7418761496014715,0.483777
0.01833752927078638,0.7418761496014715,0.48376194
0.01833752927078638,0.7419318878546346,0.48368892
0.01835951671595519,0.7419318878546346,0.4835606
0.01835951671595519,0.742043364360961,0.48350495
0.018381504161124,0.742043364360961,0.4833563
0.018381504161124,0.7421548408672872,0.48333558
0.018403491606292805,0.7421548408672872,0.4832301
0.018403491606292805,0.7422105791204504,0.48321804
0.01841448532887721,0.7422105791204504,0.4832051
0.01841448532887721,0.7423220556267767,0.48309264
0.018425479051461614,0.7423220556267767,0.48302943
0.018425479051461614,0.7424335321331029,0.48295757
0.01843647277404602,0.7424335321331029,0.48292077
0.01843647277404602,0.7427679616520818,0.48270518
0.018447466496630423,0.7427679616520818,0.4826878
0.018447466496630423,0.742823699905245,0.48264447
0.01845846021921483,0.742823699905245,0.48264125
0.01845846021921483,0.7428794381584081,0.4825975
0.018469453941799233,0.7428794381584081,0.48257846
0.018469453941799233,0.7429909146647344,0.482516
0.018480447664383635,0.7429909146647344,0.4824638
0.018480447664383635,0.7431023911710607,0.48240265
0.018502435109552445,0.7431023911710607,0.48227832
0.018502435109552445,0.7433810824368764,0.48186624
0.01851342883213685,0.7433810824368764,0.48184976
0.01851342883213685,0.7434368206900396,0.48178262
0.018524422554721254,0.7434368206900396,0.4817535
0.018524422554721254,0.7437712502090185,0.48135632
0.01853541627730566,0.7437712502090185,0.4813531
0.01853541627730566,0.7438269884621816,0.48133522
0.018546409999890063,0.7438269884621816,0.48128137
0.018546409999890063,0.7438827267153447,0.48127037
0.018557403722474466,0.7438827267153447,0.48122895
0.018557403722474466,0.7441056797279973,0.48107705
0.018568397445058872,0.7441056797279973,0.48097962
0.018568397445058872,0.7442728944874868,0.48076496
0.01859038489022768,0.7442728944874868,0.48067823
0.01859038489022768,0.7444958475001393,0.48050278
0.018601378612812084,0.7444958475001393,0.4804794
0.018601378612812084,0.7447745387659551,0.4803487
0.018612372335396487,0.7447745387659551,0.48022574
0.018612372335396487,0.7448860152722814,0.48005655
0.018634359780565296,0.7448860152722814,0.479993
0.018634359780565296,0.7451647065380971,0.4797561
0.018645353503149702,0.7451647065380971,0.47975022
0.018645353503149702,0.7452761830444233,0.4796874
0.018656347225734105,0.7452761830444233,0.47960708
0.018656347225734105,0.7453319212975865,0.47954568
0.018689328393487317,0.7453319212975865,0.47948712
0.018689328393487317,0.7456106125634022,0.4790639
0.018700322116071724,0.7456106125634022,0.47903073
0.018700322116071724,0.7457778273228917,0.47889197
0.018711315838656126,0.7457778273228917,0.4788788
0.018711315838656126,0.745889303829218,0.47881988
0.018744297006409342,0.745889303829218,0.4787101
0.018744297006409342,0.7462237333481969,0.47836939
0.018777278174162554,0.7462237333481969,0.47825897
0.018777278174162554,0.74627947160136,0.47821164
0.018788271896746957,0.74627947160136,0.47819692
0.018788271896746957,0.7467811158798283,0.4775182
0.018799265619331363,0.7467811158798283,0.47749057
0.018799265619331363,0.7469483306393178,0.477338
0.01882125306450017,0.7469483306393178,0.47721586
0.01882125306450017,0.7471155453988072,0.47713163
0.018843240509668978,0.7471155453988072,0.47707492
0.018843240509668978,0.7471712836519704,0.477047
0.018854234232253384,0.7471712836519704,0.477037
0.018854234232253384,0.7473384984114598,0.47688797
0.018876221677422193,0.7473384984114598,0.47677082
0.018876221677422193,0.7476729279304387,0.4765636
0.018887215400006596,0.7476729279304387,0.47655147
0.018887215400006596,0.7479516191962544,0.4763826
0.018898209122591,0.7479516191962544,0.47637764
0.018898209122591,0.7481188339557439,0.47628587
0.018909202845175405,0.7481188339557439,0.47627756
0.018909202845175405,0.7481745722089069,0.47609192
0.018920196567759808,0.7481745722089069,0.47607014
0.018920196567759808,0.7482860487152333,0.47594598
0.018953177735513024,0.7482860487152333,0.47576335
0.018953177735513024,0.7483417869683964,0.47575444
0.018964171458097426,0.7483417869683964,0.4756744
0.018964171458097426,0.7486204782342122,0.47542587
0.01897516518068183,0.7486204782342122,0.47536498
0.01897516518068183,0.7488991695000279,0.47516227
0.018986158903266236,0.7488991695000279,0.4750485
0.018986158903266236,0.7492335990190068,0.47470254
0.019008146348435045,0.7492335990190068,0.47467998
0.019008146348435045,0.749345075525333,0.47452202
0.019019140071019448,0.749345075525333,0.47451746
0.019019140071019448,0.7494565520316593,0.47448117
0.01907410868394147,0.7494565520316593,0.4743194
0.01907410868394147,0.7495680285379857,0.47429258
0.019085102406525875,0.7495680285379857,0.47427404
0.019085102406525875,0.750069672816454,0.47399768
0.019096096129110278,0.750069672816454,0.47397903
0.019096096129110278,0.750125411069617,0.4739733
0.01910708985169468,0.750125411069617,0.47387198
0.01910708985169468,0.7501811493227802,0.47385517
0.019118083574279087,0.7501811493227802,0.47385255
0.019118083574279087,0.7502368875759434,0.47382435
0.01912907729686349,0.7502368875759434,0.47381917
0.01912907729686349,0.7504598405885959,0.47357503
0.019140071019447896,0.7504598405885959,0.473532
0.019140071019447896,0.7505155788417591,0.47335288
0.0191510647420323,0.7505155788417591,0.47334272
0.0191510647420323,0.7507385318544116,0.47318524
0.019173052187201108,0.7507385318544116,0.4731588
0.019173052187201108,0.7509614848670643,0.47297585
0.01918404590978551,0.7509614848670643,0.47297207
0.01918404590978551,0.7511286996265537,0.47291586
0.01920603335495432,0.7511286996265537,0.47284496
0.01920603335495432,0.7513516526392063,0.47279793
0.019217027077538727,0.7513516526392063,0.47269818
0.019217027077538727,0.7514631291455326,0.47263485
0.01922802080012313,0.7514631291455326,0.4726069
0.01922802080012313,0.7515188673986958,0.47256505
0.019239014522707536,0.7515188673986958,0.47254834
0.019239014522707536,0.7518532969176746,0.47231558
0.01925000824529194,0.7518532969176746,0.4723067
0.01925000824529194,0.7522992029429798,0.47210106
0.01926100196787634,0.7522992029429798,0.4720942
0.01926100196787634,0.7523549411961429,0.47204086
0.019271995690460748,0.7523549411961429,0.47199115
0.019271995690460748,0.7526336324619587,0.47179535
0.019293983135629557,0.7526336324619587,0.47173962
0.019293983135629557,0.7529123237277744,0.4713793
0.01930497685821396,0.7529123237277744,0.4713253
0.01930497685821396,0.7530795384872638,0.47118613
0.01932696430338277,0.7530795384872638,0.47115514
0.01932696430338277,0.7531352767404269,0.47112486
0.01933795802596717,0.7531352767404269,0.47109395
0.01933795802596717,0.7531910149935901,0.47107258
0.019348951748551578,0.7531910149935901,0.47093093
0.019348951748551578,0.7534139680062427,0.47089878
0.01935994547113598,0.7534139680062427,0.4708519
0.01935994547113598,0.7536369210188952,0.47062662
0.019370939193720387,0.7536369210188952,0.47058934
0.019370939193720387,0.7541943035505267,0.4702002
0.01938193291630479,0.7541943035505267,0.47010142
0.01938193291630479,0.7544172565631793,0.46992055
0.019414914084058002,0.7544172565631793,0.4697735
0.019414914084058002,0.7544729948163424,0.46974924
0.01942590780664241,0.7544729948163424,0.46959025
0.01942590780664241,0.7546959478289951,0.46951964
0.01943690152922681,0.7546959478289951,0.46940336
0.01943690152922681,0.7553090686137897,0.4690636
0.01945888897439562,0.7553090686137897,0.46903184
0.01945888897439562,0.7553648068669528,0.46895358
0.019469882696980023,0.7553648068669528,0.468942
0.019469882696980023,0.7554762833732791,0.46889555
0.019491870142148832,0.7554762833732791,0.468744
0.019491870142148832,0.7555320216264422,0.4687178
0.01950286386473324,0.7555320216264422,0.46868768
0.01950286386473324,0.7555877598796054,0.46857098
0.01951385758731764,0.7555877598796054,0.46855983
