fpr,tpr,threshold
0.015940897747386242,0.8084646068555202,0.26319036
0.01600686008289267,0.8084646068555202,0.26311365
0.01600686008289267,0.8086674328983842,0.26307774
0.016017853805477072,0.8086674328983842,0.2630674
0.016017853805477072,0.8087350415793388,0.26305395
0.01603984125064588,0.8087350415793388,0.26303306
0.01603984125064588,0.8088702589412481,0.26297832
0.016050834973230284,0.8088702589412481,0.26295775
0.016050834973230284,0.8090054763031573,0.2629235
0.01606182869581469,0.8090054763031573,0.26290834
0.01606182869581469,0.809073084984112,0.26290032
0.016094809863567903,0.809073084984112,0.26285666
0.016094809863567903,0.8092083023460213,0.26280695
0.016105803586152306,0.8092083023460213,0.26276958
0.016105803586152306,0.8093435197079305,0.2627133
0.016127791031321115,0.8093435197079305,0.26265007
0.016127791031321115,0.8094111283888852,0.26263496
0.016182759644243136,0.8094111283888852,0.26258203
0.016182759644243136,0.8094787370698397,0.26257718
0.01621574081199635,0.8094787370698397,0.26249516
0.01621574081199635,0.8095463457507944,0.2624946
0.016237728257165157,0.8095463457507944,0.26242468
0.016237728257165157,0.809613954431749,0.26242098
0.016248721979749563,0.809613954431749,0.26239985
0.016248721979749563,0.8096815631127037,0.26239446
0.016270709424918373,0.8096815631127037,0.2623667
0.016270709424918373,0.8097491717936584,0.26235613
0.016281703147502775,0.8097491717936584,0.26233715
0.016281703147502775,0.8098167804746129,0.2623142
0.016303690592671585,0.8098167804746129,0.2622585
0.016303690592671585,0.8098843891555676,0.26225594
0.016314684315255987,0.8098843891555676,0.2622535
0.016314684315255987,0.8099519978365222,0.2622298
0.016325678037840394,0.8099519978365222,0.26221654
0.016325678037840394,0.8100196065174768,0.2622064
0.016347665483009203,0.8100196065174768,0.2621934
0.016347665483009203,0.8100872151984315,0.26215982
0.016358659205593606,0.8100872151984315,0.26212442
0.016358659205593606,0.8102900412412953,0.26207945
0.016391640373346818,0.8102900412412953,0.2620078
0.016391640373346818,0.81035764992225,0.26195386
0.016413627818515627,0.81035764992225,0.2619238
0.016413627818515627,0.8104252586032047,0.2619065
0.016424621541100033,0.8104252586032047,0.2618976
0.016424621541100033,0.8104928672841593,0.2618349
0.016435615263684436,0.8104928672841593,0.26183215
0.016435615263684436,0.8105604759651139,0.26181254
0.01644660898626884,0.8105604759651139,0.26181123
0.01644660898626884,0.8106280846460685,0.26179072
0.016457602708853245,0.8106280846460685,0.2617368
0.016457602708853245,0.8106956933270232,0.26172724
0.016479590154022054,0.8106956933270232,0.2616895
0.016479590154022054,0.8107633020079779,0.26167563
0.016490583876606457,0.8107633020079779,0.26167542
0.016490583876606457,0.8108309106889324,0.26166776
0.016567539934697288,0.8108309106889324,0.26155445
0.016567539934697288,0.8109661280508418,0.2615315
0.016589527379866097,0.8109661280508418,0.26151893
0.016589527379866097,0.811101345412751,0.26149574
0.01662250854761931,0.811101345412751,0.26144865
0.01662250854761931,0.8111689540937056,0.26142755
0.016633502270203715,0.8111689540937056,0.2614112
0.016633502270203715,0.8112365627746603,0.26140723
0.016710458328294545,0.8112365627746603,0.2612941
0.016710458328294545,0.811304171455615,0.2612663
0.01679840810896978,0.811304171455615,0.26115927
0.01679840810896978,0.8115746061794334,0.26106822
0.016820395554138588,0.8115746061794334,0.26105136
0.016842382999307397,0.8115746061794334,0.2610417
0.016842382999307397,0.8117774322222974,0.26098746
0.016897351612229418,0.8117774322222974,0.26095223
0.016897351612229418,0.8119802582651613,0.26093996
0.01690834533481382,0.8119802582651613,0.26091862
0.01690834533481382,0.8120478669461159,0.2608961
0.016919339057398227,0.8120478669461159,0.26088655
0.016919339057398227,0.8121830843080251,0.26087844
0.016974307670320248,0.8121830843080251,0.26086113
0.016974307670320248,0.8122506929889798,0.26084062
0.01705126372841108,0.8122506929889798,0.26078364
0.01705126372841108,0.8123183016699345,0.26077786
0.01708424489616429,0.8123183016699345,0.26068303
0.01708424489616429,0.812385910350889,0.26067224
0.0171062323413331,0.812385910350889,0.26065457
0.0171062323413331,0.8124535190318437,0.26062727
0.017117226063917503,0.8124535190318437,0.26059398
0.017117226063917503,0.812588736393753,0.26054776
0.01718318839942393,0.812588736393753,0.26044425
0.01718318839942393,0.8126563450747076,0.26042363
0.017194182122008333,0.8127239537556622,0.26039946
0.017194182122008333,0.8127915624366169,0.26037714
0.01720517584459274,0.8127915624366169,0.2603427
0.01720517584459274,0.8128591711175714,0.26032147
0.017216169567177142,0.8128591711175714,0.26030654
0.017216169567177142,0.8129267797985261,0.26030576
0.01726014445751476,0.8129267797985261,0.26023367
0.01726014445751476,0.8129943884794808,0.2602248
0.017282131902683566,0.8129943884794808,0.26020667
0.017282131902683566,0.81312960584139,0.26018777
0.017304119347852375,0.81312960584139,0.2601298
0.017304119347852375,0.8132648232032993,0.26007745
0.017403062851112015,0.8132648232032993,0.25998703
0.017403062851112015,0.813332431884254,0.2599773
0.017436044018865227,0.813332431884254,0.25996798
0.017436044018865227,0.8134676492461632,0.25995016
0.017447037741449633,0.8134676492461632,0.25994948
0.017447037741449633,0.8136028666080725,0.25990185
0.017480018909202845,0.8136028666080725,0.25986925
0.017480018909202845,0.8136704752890271,0.25986555
0.01749101263178725,0.8136704752890271,0.25986397
0.01749101263178725,0.8137380839699817,0.25981134
0.017502006354371654,0.8137380839699817,0.2597896
0.017502006354371654,0.8138056926509364,0.25978896
0.017513000076956057,0.8138056926509364,0.2597722
0.017513000076956057,0.8138733013318911,0.2597565
0.017534987522124866,0.8138733013318911,0.25974873
0.017534987522124866,0.8140085186938003,0.2597313
0.017545981244709272,0.8140085186938003,0.25972995
0.017545981244709272,0.8140761273747549,0.25971416
0.017567968689878078,0.8140761273747549,0.25962567
0.017567968689878078,0.8141437360557096,0.2596106
0.017611943580215696,0.8141437360557096,0.25954652
0.017611943580215696,0.8142113447366642,0.25953683
0.017622937302800103,0.8142113447366642,0.25950727
0.017622937302800103,0.8142789534176188,0.25950637
0.017655918470553315,0.8142789534176188,0.2594421
0.017655918470553315,0.8143465620985735,0.25944048
0.017677905915722124,0.8143465620985735,0.2594376
0.017677905915722124,0.814414170779528,0.259436
0.01772188080605974,0.814414170779528,0.2593319
0.01772188080605974,0.814616996822392,0.25923824
0.017732874528644145,0.814616996822392,0.25918472
0.017732874528644145,0.8146846055033466,0.25917295
0.017743868251228548,0.8146846055033466,0.25916195
0.017743868251228548,0.8147522141843012,0.25915584
0.01777684941898176,0.8147522141843012,0.25911137
0.01777684941898176,0.8148198228652559,0.2591052
0.017787843141566166,0.8148198228652559,0.2591051
0.017787843141566166,0.8149550402271651,0.25907013
0.01779883686415057,0.8149550402271651,0.2590682
0.01779883686415057,0.8150226489081198,0.25906426
0.017809830586734975,0.8150226489081198,0.2590605
0.017809830586734975,0.8151578662700291,0.25905398
0.0178757929222414,0.8151578662700291,0.2589124
0.0178757929222414,0.8152254749509837,0.25889707
0.01795274898033223,0.8152254749509837,0.25876746
0.01795274898033223,0.8154283009938476,0.25869292
0.01797473642550104,0.8154283009938476,0.2586427
0.01797473642550104,0.8154959096748022,0.2586371
0.01798573014808544,0.8154959096748022,0.25861612
0.01798573014808544,0.8156311270367115,0.25860074
0.01808467365134508,0.8156311270367115,0.258496
0.01808467365134508,0.8159015617605301,0.25840992
0.0181286485416827,0.8159015617605301,0.2583334
0.0181286485416827,0.816104387803394,0.25822958
0.01815063598685151,0.816104387803394,0.25816414
0.01815063598685151,0.8162396051653033,0.25812978
0.01816162970943591,0.8162396051653033,0.25810212
0.01816162970943591,0.8163072138462578,0.258085
0.018194610877189123,0.8163072138462578,0.25804046
0.018194610877189123,0.8163748225272125,0.25803846
0.01822759204494234,0.8163748225272125,0.25800434
0.01822759204494234,0.8165776485700764,0.25796378
0.018271566935279954,0.8165776485700764,0.25792697
0.018271566935279954,0.8167804746129403,0.25786534
0.018293554380448763,0.8167804746129403,0.25785977
0.018293554380448763,0.8168480832938949,0.25784734
0.01830454810303317,0.8168480832938949,0.2578461
0.01830454810303317,0.8170509093367588,0.25774357
0.01832653554820198,0.8170509093367588,0.25771436
0.01832653554820198,0.8171185180177135,0.25770977
0.018348522993370784,0.8171185180177135,0.2576959
0.018348522993370784,0.8171861266986681,0.25766495
0.01835951671595519,0.8171861266986681,0.2576518
0.01835951671595519,0.8172537353796228,0.25764495
0.018370510438539593,0.8172537353796228,0.25763613
0.018370510438539593,0.8173213440605773,0.25762346
0.018392497883708402,0.8173213440605773,0.25761276
0.018392497883708402,0.8175241701034413,0.25757664
0.018403491606292805,0.8175241701034413,0.25755972
0.018403491606292805,0.8175917787843959,0.25754285
0.01841448532887721,0.8175917787843959,0.25754118
0.01841448532887721,0.8177269961463052,0.25752002
0.018447466496630423,0.8177269961463052,0.257464
0.018447466496630423,0.8177946048272599,0.25745076
0.018491441386968042,0.8177946048272599,0.25737286
0.018491441386968042,0.8178622135082144,0.2573309
0.018502435109552445,0.8178622135082144,0.2573298
0.018502435109552445,0.818132648232033,0.25722656
0.018546409999890063,0.818132648232033,0.25713694
0.018546409999890063,0.8182678655939423,0.25712514
0.018601378612812084,0.8182678655939423,0.25710025
0.018601378612812084,0.818335474274897,0.2570979
0.018612372335396487,0.818335474274897,0.25709134
0.018612372335396487,0.8184030829558515,0.25708082
0.018689328393487317,0.8184030829558515,0.25698817
0.018689328393487317,0.8184706916368062,0.25695667
0.018700322116071724,0.8184706916368062,0.25694773
0.018700322116071724,0.8186059089987154,0.25693098
0.018733303283824936,0.8186059089987154,0.25689748
0.018733303283824936,0.8186735176796701,0.25689036
0.018744297006409342,0.8186735176796701,0.25688073
0.018744297006409342,0.8189439524034886,0.25676644
0.018755290728993745,0.8189439524034886,0.2567333
0.018755290728993745,0.8190115610844433,0.25672862
0.018810259341915766,0.8190115610844433,0.25670147
0.018810259341915766,0.8191467784463525,0.25668177
0.018920196567759808,0.8191467784463525,0.2565646
0.018920196567759808,0.8192143871273071,0.25656357
0.018942184012928617,0.8192143871273071,0.25655565
0.018942184012928617,0.8192819958082618,0.2565521
0.01897516518068183,0.8192819958082618,0.25651184
0.01897516518068183,0.8193496044892165,0.25649434
0.019030133793603854,0.8193496044892165,0.25646102
0.019030133793603854,0.819417213170171,0.2564531
0.019063114961357066,0.819417213170171,0.25641522
0.019063114961357066,0.8194848218511257,0.2564121
0.019140071019447896,0.8194848218511257,0.25632122
0.019140071019447896,0.8195524305320803,0.25630468
0.019162058464616705,0.8195524305320803,0.2562932
0.019162058464616705,0.819620039213035,0.25628892
0.019173052187201108,0.819620039213035,0.25627306
0.019173052187201108,0.8197552565749442,0.256233
0.01918404590978551,0.8197552565749442,0.25622594
0.01918404590978551,0.8198228652558989,0.25621665
0.01928298941304515,0.8198228652558989,0.25613976
0.01928298941304515,0.8199580826178081,0.2561107
0.01930497685821396,0.8199580826178081,0.25610617
0.01930497685821396,0.8200932999797174,0.25609577
0.01932696430338277,0.8200932999797174,0.25607926
0.01932696430338277,0.820160908660672,0.25607497
0.01935994547113598,0.820160908660672,0.25600457
0.01935994547113598,0.8204313433844905,0.25593063
0.019370939193720387,0.8204313433844905,0.25593016
0.019370939193720387,0.8204989520654452,0.25592944
0.019392926638889193,0.8204989520654452,0.25586793
0.019392926638889193,0.8205665607463999,0.25585446
0.0194039203614736,0.8205665607463999,0.25584653
0.0194039203614736,0.8206341694273545,0.25581697
0.019447895251811217,0.8206341694273545,0.2557917
0.019447895251811217,0.8208369954702184,0.25576848
0.01945888897439562,0.8208369954702184,0.25574163
0.01945888897439562,0.8209046041511731,0.2557383
0.01955783247765526,0.8209046041511731,0.25557354
0.01955783247765526,0.8209722128321276,0.25555587
0.019568826200239663,0.8209722128321276,0.25550175
0.019568826200239663,0.8211074301940369,0.25546387
0.01957981992282407,0.8211074301940369,0.25545132
0.01957981992282407,0.8213102562369008,0.25537482
0.01961280109057728,0.8213102562369008,0.25529304
0.019623794813161684,0.8213778649178555,0.2552852
0.01968975714866811,0.8213778649178555,0.25526074
0.01968975714866811,0.82144547359881,0.25525993
0.019777706929343344,0.82144547359881,0.25513947
0.019777706929343344,0.8215130822797647,0.255117
0.019810688097096556,0.8215130822797647,0.2550166
0.019810688097096556,0.821648299641674,0.2549841
0.019843669264849772,0.821648299641674,0.25495952
0.019843669264849772,0.8217159083226286,0.25495583
0.019876650432602984,0.8217159083226286,0.25491902
0.019876650432602984,0.8217835170035832,0.25490013
0.019887644155187387,0.8217835170035832,0.25489444
0.019887644155187387,0.8219187343654926,0.25480905
0.019942612768109408,0.8219187343654926,0.25472274
0.019942612768109408,0.8219863430464471,0.25464198
0.019953606490693814,0.8219863430464471,0.25462142
0.019953606490693814,0.8220539517274018,0.2546175
0.020008575103615835,0.8220539517274018,0.25451526
0.020008575103615835,0.8221215604083564,0.25451434
0.020019568826200238,0.8221215604083564,0.25448108
0.020019568826200238,0.8221891690893111,0.25446367
0.020030562548784644,0.8221891690893111,0.25444713
0.020030562548784644,0.8222567777702657,0.25444204
0.020063543716537856,0.8222567777702657,0.25439245
0.020063543716537856,0.822391995132175,0.25438252
0.020107518606875475,0.822391995132175,0.25430673
0.020107518606875475,0.8224596038131297,0.25429937
0.020184474664966305,0.8224596038131297,0.2541937
0.020184474664966305,0.8225272124940842,0.25417745
0.020217455832719517,0.8225272124940842,0.2540883
0.020217455832719517,0.8227300385369481,0.25402582
0.02025043700047273,0.8227300385369481,0.25400048
0.02025043700047273,0.8227976472179028,0.25399876
0.020272424445641538,0.8227976472179028,0.25395992
0.020272424445641538,0.8228652558988574,0.25395977
0.02032739305856356,0.8228652558988574,0.25391653
0.02032739305856356,0.8229328645798121,0.25391322
0.02036037422631677,0.8229328645798121,0.2538498
0.02036037422631677,0.8230004732607666,0.25383404
0.020371367948901178,0.8230004732607666,0.25383297
0.020371367948901178,0.8230680819417213,0.2538255
0.02040434911665439,0.8230680819417213,0.25378868
0.02040434911665439,0.823135690622676,0.25373945
0.02045931772957641,0.823135690622676,0.25364307
0.02045931772957641,0.8232032993036306,0.25362918
0.020470311452160817,0.8232032993036306,0.25362387
0.020470311452160817,0.8232709079845852,0.25362206
0.02048130517474522,0.8232709079845852,0.25355586
0.02048130517474522,0.8233385166655398,0.25353363
0.02050329261991403,0.8233385166655398,0.25350717
0.02050329261991403,0.8236089513893584,0.25344986
0.020514286342498432,0.8236089513893584,0.25343594
0.020514286342498432,0.823676560070313,0.2534316
0.02052528006508284,0.823676560070313,0.2534274
0.02052528006508284,0.8237441687512677,0.25341436
0.020569254955420457,0.8237441687512677,0.25335702
0.020569254955420457,0.8238117774322223,0.25334957
0.020591242400589262,0.8238117774322223,0.25331965
0.020591242400589262,0.8238793861131769,0.2533128
0.02061322984575807,0.8238793861131769,0.2532909
0.02061322984575807,0.8239469947941316,0.25327316
