fpr,tpr,threshold
0.0064993210107155775,0.5239381291431378,0.66745895
0.0064993210107155775,0.5240199689008921,0.6674129
0.006505251048134114,0.5240199689008921,0.6674075
0.006505251048134114,0.5241018086586464,0.66730756
0.00651118108555265,0.5241018086586464,0.6672714
0.00651118108555265,0.5244291676896636,0.6671005
0.006517111122971186,0.5244291676896636,0.6669923
0.006517111122971186,0.524511007447418,0.6668663
0.006534901235226794,0.524511007447418,0.66676605
0.006534901235226794,0.5249202062361895,0.66626817
0.006546761310063867,0.5249202062361895,0.66620266
0.006546761310063867,0.5250838857516982,0.6661736
0.0065526913474824025,0.5250838857516982,0.6661394
0.0065526913474824025,0.5252475652672068,0.6660171
0.006564551422319475,0.5252475652672068,0.66593176
0.006564551422319475,0.5254112447827154,0.6658491
0.006570481459738011,0.5254112447827154,0.66578215
0.006570481459738011,0.525574924298224,0.66544217
0.006576411497156547,0.525574924298224,0.6654373
0.006576411497156547,0.5256567640559784,0.66542953
0.006582341534575083,0.5256567640559784,0.6653894
0.006582341534575083,0.525820443571487,0.6653009
0.006588271571993619,0.525820443571487,0.6652514
0.006588271571993619,0.5259841230869957,0.6650823
0.0066060616842492275,0.5259841230869957,0.66502887
0.0066060616842492275,0.5260659628447499,0.66498965
0.006611991721667764,0.5260659628447499,0.6649673
0.006611991721667764,0.5269662001800475,0.66449517
0.0066179217590863,0.5269662001800475,0.6642907
0.0066179217590863,0.5271298796955561,0.66424954
0.006623851796504836,0.5271298796955561,0.66421366
0.006623851796504836,0.5272117194533105,0.6641633
0.006635711871341908,0.5272117194533105,0.6640329
0.006635711871341908,0.5272935592110647,0.66396976
0.0066594320210160525,0.5272935592110647,0.66375583
0.0066594320210160525,0.5277027579998363,0.6635832
0.006665362058434589,0.5277027579998363,0.6635265
0.006665362058434589,0.5277845977575907,0.66350675
0.006671292095853125,0.5277845977575907,0.6634506
0.006671292095853125,0.5287666748506424,0.66277254
0.006677222133271661,0.5287666748506424,0.662691
0.006677222133271661,0.5290940338816598,0.6624431
0.006683152170690197,0.5290940338816598,0.6624328
0.006683152170690197,0.5292577133971683,0.66239756
0.006689082208108733,0.5292577133971683,0.66237855
0.006689082208108733,0.5299942712169572,0.66210616
0.006706872320364342,0.5299942712169572,0.66199493
0.006706872320364342,0.5304034700057287,0.6617022
0.0067128023577828775,0.5304034700057287,0.6616239
0.0067128023577828775,0.5304853097634831,0.66157603
0.006718732395201414,0.5304853097634831,0.66150725
0.006718732395201414,0.5306489892789917,0.6613748
0.00672466243261995,0.5306489892789917,0.6613339
0.00672466243261995,0.5307308290367461,0.6613217
0.006730592470038486,0.5307308290367461,0.66125476
0.006730592470038486,0.5308945085522547,0.6611041
0.006736522507457022,0.5308945085522547,0.66110075
0.006736522507457022,0.5310581880677633,0.66093874
0.006742452544875558,0.5310581880677633,0.6608324
0.006742452544875558,0.5313855470987806,0.66053486
0.00675431261971263,0.5313855470987806,0.66040134
0.00675431261971263,0.5315492266142893,0.66028273
0.006760242657131167,0.5315492266142893,0.66025996
0.006760242657131167,0.5320402651608152,0.6597988
0.0067661726945497025,0.5320402651608152,0.6597946
0.0067661726945497025,0.5322039446763237,0.6597026
0.006772102731968239,0.5322039446763237,0.6597008
0.006772102731968239,0.532531303707341,0.65947264
0.006778032769386775,0.532531303707341,0.6594523
0.006778032769386775,0.5326949832228497,0.65942407
0.006783962806805311,0.5326949832228497,0.65923566
0.006783962806805311,0.5328586627383582,0.65906835
0.00680175291906092,0.5328586627383582,0.65901196
0.00680175291906092,0.5329405024961126,0.6589462
0.006807682956479455,0.5329405024961126,0.65888506
0.006807682956479455,0.5331041820116212,0.6587714
0.006813612993897992,0.5331041820116212,0.65877056
0.006813612993897992,0.5337589000736558,0.65832555
0.0068195430313165275,0.5337589000736558,0.6582954
0.0068195430313165275,0.5342499386201817,0.6578436
0.006837333143572136,0.5342499386201817,0.6576381
0.006837333143572136,0.5344136181356903,0.65760964
0.006843263180990672,0.5344136181356903,0.65760005
0.006843263180990672,0.5344954578934447,0.65758526
0.006849193218409208,0.5344954578934447,0.6574795
0.006849193218409208,0.5349046566822162,0.6572262
0.006855123255827745,0.5349046566822162,0.65712625
0.006855123255827745,0.5351501759554792,0.6568794
0.006866983330664817,0.5351501759554792,0.65668535
0.006866983330664817,0.5355593747442507,0.6563406
0.006878843405501889,0.5355593747442507,0.65619737
0.006878843405501889,0.5357230542597594,0.6560329
0.00690849359259457,0.5357230542597594,0.6557759
0.00690849359259457,0.5358048940175137,0.65556383
0.006914423630013105,0.5358048940175137,0.6554332
0.006914423630013105,0.5359685735330223,0.6551958
0.0069262837048501774,0.5359685735330223,0.65497285
0.0069262837048501774,0.5362959325640396,0.6547207
0.006944073817105786,0.5362959325640396,0.6545914
0.006944073817105786,0.5365414518373025,0.6543136
0.006955933891942858,0.5365414518373025,0.65403247
0.006955933891942858,0.5370324903838285,0.6536887
0.006961863929361395,0.5370324903838285,0.65359926
0.006961863929361395,0.5372780096570914,0.6534958
0.006973724004198467,0.5372780096570914,0.6533614
0.006973724004198467,0.5373598494148457,0.6533548
0.0069796540416170024,0.5373598494148457,0.6533052
0.0069796540416170024,0.5380145674768803,0.6526223
0.006985584079035539,0.5380145674768803,0.65252805
0.006985584079035539,0.5385056060234061,0.6521839
0.006991514116454075,0.5385056060234061,0.65212554
0.006991514116454075,0.5385874457811605,0.6520953
0.007009304228709683,0.5385874457811605,0.65179527
0.007009304228709683,0.5387511252966691,0.6517044
0.00701523426612822,0.5387511252966691,0.6516959
0.00701523426612822,0.5389148048121778,0.65144885
0.007021164303546755,0.5389148048121778,0.65141267
0.007021164303546755,0.5389966445699321,0.65140826
0.007027094340965292,0.5389966445699321,0.6513391
0.007027094340965292,0.5390784843276863,0.6512797
0.007050814490639436,0.5390784843276863,0.65093863
0.007050814490639436,0.5391603240854407,0.6506968
0.007062674565476508,0.5391603240854407,0.6502852
0.007062674565476508,0.539242163843195,0.65027326
0.00707453464031358,0.539242163843195,0.649981
0.00707453464031358,0.5394058433587037,0.6499801
0.007080464677732117,0.5394058433587037,0.6499747
0.007080464677732117,0.5400605614207382,0.64952725
0.0070863947151506524,0.5400605614207382,0.6493998
0.0070863947151506524,0.5401424011784925,0.6493153
0.007092324752569189,0.5401424011784925,0.64926505
0.007092324752569189,0.5404697602095098,0.6490425
0.00712197493966187,0.5404697602095098,0.64889723
0.00712197493966187,0.5409607987560356,0.64869493
0.007127904977080405,0.5409607987560356,0.6486931
0.007127904977080405,0.5411244782715443,0.6485132
0.0071397650519174774,0.5411244782715443,0.6483698
0.0071397650519174774,0.541288157787053,0.6482931
0.007145695089336014,0.541288157787053,0.6482896
0.007145695089336014,0.5413699975448073,0.64816356
0.007175345276428695,0.5413699975448073,0.64795107
0.007175345276428695,0.5414518373025616,0.64791054
0.00718127531384723,0.5414518373025616,0.64789736
0.00718127531384723,0.5415336770603159,0.6478648
0.007187205351265767,0.5415336770603159,0.64769346
0.007187205351265767,0.5416155168180702,0.64764935
0.007193135388684302,0.5416155168180702,0.6476422
0.007193135388684302,0.5421883951223504,0.6471825
0.007199065426102839,0.5421883951223504,0.64706856
0.007199065426102839,0.5422702348801047,0.6470418
0.0072049954635213746,0.5422702348801047,0.64700985
0.0072049954635213746,0.5428431131843849,0.64647543
0.007216855538358447,0.5428431131843849,0.6461656
0.007216855538358447,0.5429249529421393,0.6461403
0.007222785575776983,0.5429249529421393,0.6460331
0.007222785575776983,0.5430067926998936,0.6459886
0.007246505725451127,0.5430067926998936,0.6458502
0.007246505725451127,0.5439070300351911,0.64485776
0.007252435762869664,0.5439070300351911,0.6446406
0.007252435762869664,0.5439888697929454,0.64461213
0.007264295837706736,0.5439888697929454,0.64419824
0.007264295837706736,0.5440707095506997,0.6441499
0.007276155912543808,0.5440707095506997,0.6439363
0.007276155912543808,0.5444799083394714,0.643687
0.007282085949962345,0.5444799083394714,0.643675
0.007282085949962345,0.5446435878549799,0.6436305
0.007299876062217952,0.5446435878549799,0.64345306
0.007299876062217952,0.5447254276127342,0.64344716
0.007305806099636489,0.5447254276127342,0.64341706
0.007305806099636489,0.5448072673704886,0.6434121
0.0073117361370550246,0.5448072673704886,0.6434092
0.0073117361370550246,0.5452983059170144,0.64316523
0.007329526249310633,0.5452983059170144,0.6429552
0.007329526249310633,0.5455438251902774,0.6428164
0.00733545628672917,0.5455438251902774,0.64279765
0.00733545628672917,0.5468532613143465,0.64141315
0.007341386324147705,0.5468532613143465,0.6411451
0.007341386324147705,0.5469351010721009,0.6410228
0.007347316361566242,0.5469351010721009,0.6410157
0.007347316361566242,0.5470987805876094,0.6409864
0.007353246398984777,0.5470987805876094,0.64089537
0.007353246398984777,0.5471806203453637,0.6408589
0.007359176436403314,0.5471806203453637,0.6407868
0.007359176436403314,0.5473442998608724,0.64076215
0.0073651064738218495,0.5473442998608724,0.6405811
0.0073651064738218495,0.5474261396186267,0.6404967
0.007371036511240386,0.5474261396186267,0.6404918
0.007371036511240386,0.5475079793763811,0.6402372
0.007376966548658922,0.5475079793763811,0.640111
0.007376966548658922,0.5475898191341354,0.640062
0.007388826623495995,0.5475898191341354,0.639676
0.007388826623495995,0.5481626974384156,0.6392326
0.007400686698333067,0.5481626974384156,0.6388149
0.007400686698333067,0.54824453719617,0.63879824
0.007406616735751602,0.54824453719617,0.63873583
0.007406616735751602,0.5484082167116785,0.6386423
0.007412546773170139,0.5484082167116785,0.63859826
0.007412546773170139,0.5488992552582045,0.6383669
0.0074184768105886745,0.5488992552582045,0.63819134
0.0074184768105886745,0.5489810950159587,0.638099
0.007424406848007211,0.5489810950159587,0.6380696
0.007424406848007211,0.549062934773713,0.6378792
0.007436266922844283,0.549062934773713,0.6377958
0.007436266922844283,0.549308454046976,0.6375141
0.00744219696026282,0.549308454046976,0.6374429
0.00744219696026282,0.5494721335624847,0.6371258
0.007448126997681355,0.5494721335624847,0.6370318
0.007448126997681355,0.5497176528357476,0.6366406
0.007454057035099892,0.5497176528357476,0.6366041
0.007454057035099892,0.5499631721090106,0.6361373
0.007459987072518427,0.5499631721090106,0.63611656
0.007459987072518427,0.5501268516245192,0.6357952
0.007477777184774036,0.5501268516245192,0.63568544
0.007477777184774036,0.5502905311400278,0.6354133
0.007483707222192572,0.5502905311400278,0.6353169
0.007483707222192572,0.5506997299287995,0.6351904
0.007489637259611108,0.5506997299287995,0.6351627
0.007489637259611108,0.5509452492020623,0.6350448
0.007507427371866717,0.5509452492020623,0.63493717
0.007507427371866717,0.5514362877485882,0.6344027
0.007513357409285252,0.5514362877485882,0.6343999
0.007513357409285252,0.5522546853261314,0.6338643
0.007519287446703789,0.5522546853261314,0.6337993
0.007519287446703789,0.5525002045993944,0.63358176
0.0075252174841223245,0.5525002045993944,0.63357466
0.0075252174841223245,0.5525820443571487,0.6335506
0.007531147521540861,0.5525820443571487,0.6334978
0.007531147521540861,0.5527457238726573,0.6332665
0.00754893763379647,0.5527457238726573,0.632972
0.00754893763379647,0.5529912431459203,0.63291323
0.007554867671215005,0.5529912431459203,0.63289005
0.007554867671215005,0.5530730829036746,0.6328572
0.007560797708633542,0.5530730829036746,0.63278794
0.007560797708633542,0.5533186021769375,0.6326867
0.007566727746052077,0.5533186021769375,0.63264716
0.007566727746052077,0.5534822816924462,0.63250065
0.007572657783470614,0.5534822816924462,0.63227135
0.007572657783470614,0.5537278009657092,0.6319373
0.007584517858307686,0.5537278009657092,0.63155794
0.007584517858307686,0.5538914804812177,0.6315183
0.007590447895726222,0.5538914804812177,0.6314692
0.007590447895726222,0.5547098780587609,0.63047105
0.007602307970563295,0.5547098780587609,0.6303671
0.007602307970563295,0.5549553973320239,0.63007396
0.00760823800798183,0.5549553973320239,0.62993515
0.00760823800798183,0.5550372370897783,0.629901
0.007614168045400367,0.5550372370897783,0.62985957
0.007614168045400367,0.5552009166052868,0.62978834
0.007620098082818902,0.5552009166052868,0.6296739
0.007620098082818902,0.5553645961207955,0.62958
0.007626028120237439,0.5553645961207955,0.6295777
0.007626028120237439,0.5555282756363041,0.6295155
0.0076319581576559745,0.5555282756363041,0.6295152
0.0076319581576559745,0.5556101153940585,0.6295121
0.007649748269911583,0.5556101153940585,0.6293179
0.007649748269911583,0.5561011539405843,0.62883395
0.00765567830733012,0.5561011539405843,0.6287961
0.00765567830733012,0.5561829936983387,0.6287452
0.007661608344748655,0.5561829936983387,0.62873995
0.007661608344748655,0.5563466732138473,0.62861264
0.007673468419585727,0.5563466732138473,0.6285242
0.007673468419585727,0.5565103527293559,0.62840766
0.007679398457004264,0.5565103527293559,0.62832737
0.007679398457004264,0.5565921924871102,0.62829435
0.0076853284944227995,0.5565921924871102,0.6282838
0.0076853284944227995,0.5568377117603732,0.6282127
0.007691258531841336,0.5568377117603732,0.62817746
0.007691258531841336,0.5570832310336361,0.62801564
0.007697188569259872,0.5570832310336361,0.6279839
0.007697188569259872,0.5573287503068991,0.62781185
0.007703118606678408,0.5573287503068991,0.62780404
0.007703118606678408,0.5574105900646534,0.6277837
0.007709048644096945,0.5574105900646534,0.62770647
0.007709048644096945,0.5579834683689336,0.62696165
0.00771497868151548,0.5579834683689336,0.62689245
0.00771497868151548,0.5582289876421965,0.6266903
0.007720908718934017,0.5582289876421965,0.6266804
0.007720908718934017,0.5584745069154595,0.6264334
0.007726838756352552,0.5584745069154595,0.6262062
0.007726838756352552,0.5588018659464769,0.6259853
0.007732768793771089,0.5588018659464769,0.62593395
0.007732768793771089,0.5590473852197397,0.62572217
0.0077386988311896245,0.5590473852197397,0.6257199
0.0077386988311896245,0.5591292249774941,0.62568045
0.007744628868608161,0.5591292249774941,0.62555987
0.007744628868608161,0.5592110647352484,0.6255331
0.007750558906026697,0.5592110647352484,0.6254955
0.007750558906026697,0.5592929044930027,0.6254789
0.007756488943445233,0.5592929044930027,0.62532043
0.007756488943445233,0.5594565840085113,0.62524366
0.00776241898086377,0.5594565840085113,0.62510836
0.00776241898086377,0.5595384237662656,0.62497115
0.007768349018282305,0.5595384237662656,0.6248974
0.007768349018282305,0.5598657827972829,0.6243288
0.007780209093119377,0.5598657827972829,0.624253
0.007780209093119377,0.5601113020705458,0.6240834
0.007786139130537914,0.5601113020705458,0.62404406
0.007786139130537914,0.5601931418283002,0.62388265
0.0077920691679564495,0.5601931418283002,0.62385046
0.0077920691679564495,0.5606023406170718,0.62340534
0.007797999205374986,0.5606023406170718,0.62333065
0.007797999205374986,0.5607660201325804,0.6231984
0.007803929242793522,0.5607660201325804,0.6231476
0.007803929242793522,0.560929699648089,0.62310946
0.007809859280212058,0.560929699648089,0.6229511
0.007809859280212058,0.5610115394058434,0.6228154
0.007815789317630594,0.5610115394058434,0.6228105
0.007815789317630594,0.5613388984368606,0.6225916
0.007827649392467667,0.5613388984368606,0.6225368
