fpr,tpr,threshold
0.027649212299776828,0.8054222162125617,0.12497981
0.027671199744945637,0.8054222162125617,0.12487221
0.027671199744945637,0.8057602596173349,0.124724045
0.02768219346753004,0.8057602596173349,0.12470619
0.02768219346753004,0.8058278682982895,0.12469327
0.027693187190114446,0.8058278682982895,0.12469193
0.027693187190114446,0.8058954769792441,0.124688834
0.02770418091269885,0.8058954769792441,0.124684
0.02770418091269885,0.8059630856601988,0.12468133
0.027715174635283252,0.8059630856601988,0.12468074
0.027715174635283252,0.8060306943411534,0.12466633
0.027748155803036467,0.8060306943411534,0.12458703
0.027748155803036467,0.806098303022108,0.1245727
0.02781411813854289,0.806098303022108,0.12435722
0.02781411813854289,0.8062335203840173,0.124345556
0.027825111861127298,0.8062335203840173,0.12432826
0.027825111861127298,0.806301129064972,0.12432305
0.02785809302888051,0.806301129064972,0.12420674
0.02785809302888051,0.8065039551078359,0.12416826
0.027869086751464912,0.8065039551078359,0.124160774
0.027869086751464912,0.8066391724697451,0.12406837
0.02793504908697134,0.8066391724697451,0.12386966
0.02793504908697134,0.8067743898316544,0.12383018
0.027946042809555743,0.8067743898316544,0.12382545
0.027946042809555743,0.8069096071935636,0.12375497
0.027968030254724552,0.8069096071935636,0.12371864
0.027968030254724552,0.8069772158745183,0.12369931
0.028022998867646573,0.8069772158745183,0.123615295
0.028022998867646573,0.8070448245554729,0.12361484
0.02803399259023098,0.8070448245554729,0.123580664
0.02803399259023098,0.8071124332364276,0.12355999
0.028044986312815382,0.8071124332364276,0.123547435
0.028044986312815382,0.8072476505983368,0.123518124
0.028077967480568594,0.8072476505983368,0.123413965
0.028077967480568594,0.8073152592792915,0.12335212
0.028099954925737403,0.8073152592792915,0.12333572
0.028099954925737403,0.807382867960246,0.123327166
0.02811094864832181,0.807382867960246,0.12328895
0.02811094864832181,0.8074504766412007,0.12327897
0.028132936093490615,0.8074504766412007,0.123253524
0.028132936093490615,0.8075180853221554,0.12322031
0.02814392981607502,0.8075180853221554,0.12320748
0.02814392981607502,0.80758569400311,0.12317199
0.028231879596750255,0.80758569400311,0.12306289
0.028231879596750255,0.8076533026840647,0.12304489
0.02824287331933466,0.8076533026840647,0.123030074
0.02824287331933466,0.8077209113650192,0.12301558
0.02826486076450347,0.8077209113650192,0.12297513
0.02826486076450347,0.8077885200459739,0.12295933
0.028275854487087873,0.8077885200459739,0.122912385
0.028275854487087873,0.8078561287269286,0.1228976
0.028341816822594297,0.8078561287269286,0.122762226
0.028341816822594297,0.8079237374078831,0.122728474
0.028352810545178703,0.8079237374078831,0.12271533
0.028352810545178703,0.8080589547697924,0.122658655
0.028429766603269534,0.8080589547697924,0.12255434
0.028429766603269534,0.8081265634507471,0.12253257
0.028451754048438343,0.8081265634507471,0.122519135
0.028451754048438343,0.8082617808126563,0.12245082
0.028495728938775958,0.8082617808126563,0.12236676
0.028495728938775958,0.808329389493611,0.122362755
0.028506722661360364,0.808329389493611,0.1223266
0.028506722661360364,0.8084646068555202,0.12226049
0.028528710106529173,0.8084646068555202,0.12224428
0.028528710106529173,0.8085322155364749,0.1222436
0.028539703829113576,0.8085322155364749,0.122221485
0.028539703829113576,0.8085998242174295,0.12220754
0.02855069755169798,0.8085998242174295,0.12210887
0.02855069755169798,0.8087350415793388,0.122062474
0.028572684996866788,0.8087350415793388,0.121997006
0.028572684996866788,0.8088026502602934,0.121959575
0.028583678719451194,0.8088026502602934,0.12193199
0.028583678719451194,0.8088702589412481,0.12191283
0.028594672442035597,0.8088702589412481,0.12190187
0.028594672442035597,0.8089378676222027,0.12189615
0.028638647332373215,0.8089378676222027,0.12180613
0.028638647332373215,0.8090054763031573,0.12180371
0.028660634777542025,0.8090054763031573,0.12171981
0.028660634777542025,0.809073084984112,0.12170292
0.02870460966787964,0.809073084984112,0.121596135
0.02870460966787964,0.8091406936650666,0.12155889
0.02878156572597047,0.8091406936650666,0.12131194
0.02878156572597047,0.8092083023460213,0.1212694
0.02883653433889249,0.8092083023460213,0.12119982
0.02883653433889249,0.8092759110269758,0.121195644
0.02888050922923011,0.8092759110269758,0.12116853
0.02888050922923011,0.8093435197079305,0.12114846
0.028891502951814516,0.8093435197079305,0.12113371
0.028891502951814516,0.8094111283888852,0.12112628
0.028946471564736537,0.8094111283888852,0.121044435
0.028946471564736537,0.8094787370698397,0.12102622
0.02895746528732094,0.8094787370698397,0.12101577
0.02895746528732094,0.809613954431749,0.12097774
0.02897945273248975,0.809613954431749,0.12094902
0.02897945273248975,0.8096815631127037,0.120899044
0.029023427622827367,0.8096815631127037,0.12081994
0.029023427622827367,0.8097491717936584,0.12079229
0.029045415067996173,0.8097491717936584,0.12070327
0.029045415067996173,0.8098167804746129,0.12063889
0.029100383680918197,0.8098167804746129,0.120561786
0.029100383680918197,0.8098843891555676,0.12055796
0.029122371126087003,0.8098843891555676,0.120525755
0.029122371126087003,0.8099519978365222,0.12049739
0.029199327184177833,0.8099519978365222,0.12042955
0.029199327184177833,0.8100872151984315,0.12040785
0.029221314629346642,0.8100872151984315,0.12037251
0.029221314629346642,0.8104252586032047,0.12019347
0.029331251855190685,0.8104252586032047,0.12008459
0.029331251855190685,0.8104928672841593,0.12005623
0.02934224557777509,0.8104928672841593,0.11998969
0.02934224557777509,0.8105604759651139,0.11994263
0.029408207913281515,0.8105604759651139,0.11978592
0.029408207913281515,0.8106280846460685,0.11973549
0.029430195358450324,0.8106280846460685,0.119661495
0.029430195358450324,0.8106956933270232,0.11965439
0.02944118908103473,0.8106956933270232,0.11964665
0.02944118908103473,0.8108309106889324,0.11963671
0.029463176526203536,0.8108309106889324,0.119561456
0.029463176526203536,0.811101345412751,0.11941646
0.02951814513912556,0.811101345412751,0.11937752
0.02951814513912556,0.8111689540937056,0.119359285
0.029628082364969603,0.8111689540937056,0.11917164
0.029628082364969603,0.8112365627746603,0.119154416
0.029650069810138412,0.8112365627746603,0.11901511
0.029650069810138412,0.811304171455615,0.11899853
0.029694044700476027,0.811304171455615,0.11897609
0.029694044700476027,0.8115069974984788,0.11894996
0.029705038423060433,0.8115069974984788,0.1189203
0.029705038423060433,0.8115746061794334,0.1189202
0.029738019590813645,0.8115746061794334,0.11882018
0.029738019590813645,0.8116422148603881,0.11880847
0.029792988203735667,0.8116422148603881,0.11876201
0.029792988203735667,0.8117098235413427,0.11873827
0.029814975648904476,0.8117098235413427,0.1186198
0.029814975648904476,0.8117774322222974,0.118615516
0.02982596937148888,0.8117774322222974,0.11860216
0.02982596937148888,0.8118450409032519,0.1185969
0.029869944261826497,0.8118450409032519,0.118533835
0.029869944261826497,0.8119126495842066,0.1185123
0.0298809379844109,0.8119802582651613,0.11850429
0.02990292542957971,0.8119802582651613,0.118466415
0.02990292542957971,0.8121154756270705,0.11844587
0.029913919152164115,0.8121154756270705,0.11843378
0.029913919152164115,0.8122506929889798,0.118419096
0.029968887765086136,0.8122506929889798,0.11834075
0.029968887765086136,0.8123183016699345,0.1183342
0.029990875210254946,0.8123183016699345,0.11830952
0.029990875210254946,0.812385910350889,0.11829999
0.03000186893283935,0.812385910350889,0.11829486
0.03000186893283935,0.8125211277127983,0.118288755
0.030023856378008158,0.8125211277127983,0.118282884
0.030023856378008158,0.812588736393753,0.11827013
0.030045843823176967,0.812588736393753,0.11826147
0.030045843823176967,0.8126563450747076,0.11825372
0.03005683754576137,0.8126563450747076,0.11824907
0.03005683754576137,0.8127915624366169,0.1182166
0.030067831268345776,0.8127915624366169,0.11821241
0.030067831268345776,0.8128591711175714,0.11813311
0.0301337936038522,0.8128591711175714,0.11802391
0.0301337936038522,0.8129267797985261,0.1180103
0.03018876221677422,0.8129267797985261,0.11793737
0.03018876221677422,0.8129943884794808,0.11793604
0.030243730829696242,0.8129943884794808,0.11784499
0.030243730829696242,0.8131972145223446,0.11779868
0.03028770572003386,0.8131972145223446,0.11768866
0.03028770572003386,0.8135352579271179,0.11750486
0.030320686887787072,0.8135352579271179,0.11746216
0.030320686887787072,0.8136704752890271,0.11743049
0.030353668055540288,0.8136704752890271,0.11732685
0.030353668055540288,0.8137380839699817,0.117315575
0.0303866492232935,0.8137380839699817,0.117226414
0.0303866492232935,0.8138056926509364,0.11720634
0.030397642945877903,0.8138056926509364,0.11720453
0.030397642945877903,0.8138733013318911,0.11720067
0.03040863666846231,0.8138733013318911,0.11715941
0.03040863666846231,0.8140761273747549,0.117126666
0.030452611558799924,0.8140761273747549,0.117027394
0.030452611558799924,0.8142113447366642,0.11697932
0.03046360528138433,0.8142113447366642,0.11696921
0.03046360528138433,0.8142789534176188,0.11695756
0.030507580171721945,0.8142789534176188,0.116869934
0.030507580171721945,0.814414170779528,0.1168576
0.03051857389430635,0.814414170779528,0.11682829
0.03051857389430635,0.8144817794604827,0.116821215
0.030551555062059563,0.8144817794604827,0.11673977
0.030551555062059563,0.8145493881414374,0.11673925
0.030573542507228373,0.8145493881414374,0.11670175
0.030573542507228373,0.8146846055033466,0.11668703
0.030606523674981585,0.8146846055033466,0.116631255
0.030606523674981585,0.8148198228652559,0.11657978
0.03069447345565682,0.8148198228652559,0.11646781
0.03069447345565682,0.8148874315462106,0.11645982
0.030716460900825627,0.8148874315462106,0.11640413
0.030716460900825627,0.8149550402271651,0.1163958
0.030738448345994436,0.8149550402271651,0.11636485
0.030738448345994436,0.8150226489081198,0.116334565
0.03077142951374765,0.8150226489081198,0.1162787
0.03077142951374765,0.8150902575890744,0.11626016
0.030782423236332054,0.8150902575890744,0.11624895
0.030782423236332054,0.8151578662700291,0.11620368
0.030859379294422885,0.8151578662700291,0.116150685
0.030859379294422885,0.8152930836319383,0.11605955
0.031013291410604545,0.8152930836319383,0.11582633
0.031013291410604545,0.815360692312893,0.115803756
0.031046272578357757,0.815360692312893,0.11578944
0.031046272578357757,0.8154283009938476,0.11578668
0.03107925374611097,0.8154283009938476,0.11574167
0.03107925374611097,0.8155635183557569,0.11571267
0.0311562098042018,0.8155635183557569,0.115634196
0.0311562098042018,0.8156987357176662,0.11558237
0.03123316586229263,0.8156987357176662,0.11545854
0.03123316586229263,0.8157663443986208,0.11539759
0.031244159584877036,0.8157663443986208,0.11539618
0.031244159584877036,0.8158339530795754,0.115373276
0.031387077978474294,0.8158339530795754,0.11522784
0.031387077978474294,0.8160367791224393,0.11518059
0.031497015204318336,0.8160367791224393,0.11495326
0.031497015204318336,0.816104387803394,0.114923045
0.031540990094655955,0.816104387803394,0.11487111
0.031540990094655955,0.8161719964843486,0.11486541
0.03160695243016238,0.8161719964843486,0.11477873
0.03160695243016238,0.8162396051653033,0.11477569
0.03163993359791559,0.8162396051653033,0.11470262
0.03163993359791559,0.8163072138462578,0.114698954
0.0316729147656688,0.8163072138462578,0.11465724
0.0316729147656688,0.8164424312081672,0.11463769
0.031683908488253205,0.8164424312081672,0.11463088
0.031683908488253205,0.8165100398891217,0.11460215
0.03169490221083761,0.8165100398891217,0.1145983
0.03169490221083761,0.8165776485700764,0.11458234
0.03170589593342202,0.8165776485700764,0.11454285
0.03170589593342202,0.8167128659319857,0.11451324
0.03171688965600642,0.8167128659319857,0.11449759
0.03171688965600642,0.8167804746129403,0.114481285
0.031782851991512845,0.8167804746129403,0.114392005
0.031782851991512845,0.8169833006558042,0.11434824
0.03187080177218808,0.8169833006558042,0.114217706
0.03187080177218808,0.8170509093367588,0.114217125
0.0319147766625257,0.8170509093367588,0.11416328
0.0319147766625257,0.8171185180177135,0.11415463
0.031936764107694506,0.8171185180177135,0.11409742
0.031936764107694506,0.8172537353796228,0.1140778
0.03194775783027891,0.8172537353796228,0.11407079
0.03194775783027891,0.817388952741532,0.11405083
0.03196974527544772,0.817388952741532,0.11404867
0.03196974527544772,0.8174565614224867,0.114003435
0.03201372016578534,0.8174565614224867,0.11395893
0.03201372016578534,0.8175241701034413,0.11395155
0.032035707610954145,0.8175241701034413,0.113941856
0.032035707610954145,0.8175917787843959,0.11393028
0.03204670133353855,0.8175917787843959,0.11391562
0.03204670133353855,0.8176593874653505,0.113912284
0.03210166994646057,0.8176593874653505,0.11388605
0.03210166994646057,0.8177946048272599,0.11387863
0.03212365739162938,0.8177946048272599,0.11381493
0.03212365739162938,0.8178622135082144,0.113806896
0.03214564483679819,0.8178622135082144,0.113783404
0.03214564483679819,0.8179298221891691,0.113777705
0.03227756950781104,0.8179298221891691,0.11350569
0.03227756950781104,0.8179974308701238,0.113493256
0.032288563230395445,0.8179974308701238,0.113487974
0.032288563230395445,0.8180650395510783,0.11348591
0.03229955695297985,0.8180650395510783,0.11346884
0.03229955695297985,0.818132648232033,0.1134602
0.03233253812073306,0.818132648232033,0.11335937
0.03233253812073306,0.8182002569129876,0.1133185
0.03235452556590187,0.8182002569129876,0.11329879
0.03235452556590187,0.818335474274897,0.11328447
0.0324314816239927,0.818335474274897,0.11317873
0.0324314816239927,0.8184030829558515,0.11314289
0.03246446279174591,0.8184030829558515,0.11304584
0.03246446279174591,0.8184706916368062,0.11303364
0.032475456514330314,0.8184706916368062,0.11300501
0.032475456514330314,0.8185383003177608,0.113001384
0.03258539374017436,0.8185383003177608,0.11284146
0.03258539374017436,0.8186059089987154,0.11282877
0.032684337243433996,0.8186059089987154,0.11267309
0.032684337243433996,0.8186735176796701,0.11265642
0.032728312133771614,0.8186735176796701,0.11253788
0.032728312133771614,0.8188763437225339,0.11250854
0.032739305856356024,0.8188763437225339,0.11246921
0.032739305856356024,0.8189439524034886,0.11246909
0.03275029957894043,0.8189439524034886,0.112402685
0.03275029957894043,0.8190115610844433,0.11238948
0.03276129330152483,0.8190115610844433,0.11238723
0.03276129330152483,0.8190791697653979,0.11236967
0.032849243082200066,0.8190791697653979,0.112195306
0.032849243082200066,0.8191467784463525,0.1121732
0.03290421169512209,0.8191467784463525,0.11215228
0.03290421169512209,0.8192143871273071,0.11215008
0.03292619914029089,0.8192143871273071,0.11207456
0.03292619914029089,0.8192819958082618,0.11206619
0.032937192862875296,0.8192819958082618,0.112062745
0.032937192862875296,0.8193496044892165,0.11206149
0.03295918030804411,0.8193496044892165,0.112039156
0.03295918030804411,0.819417213170171,0.11203435
0.03300315519838173,0.819417213170171,0.11195649
0.03300315519838173,0.8194848218511257,0.111954495
0.03304713008871934,0.8194848218511257,0.11187701
0.03304713008871934,0.8195524305320803,0.11187649
0.03314607359197898,0.8195524305320803,0.11170467
0.03314607359197898,0.819620039213035,0.11169644
0.03324501709523862,0.819620039213035,0.11160698
0.03324501709523862,0.8197552565749442,0.111566626
0.03326700454040743,0.8197552565749442,0.111561105
0.03326700454040743,0.8198228652558989,0.11154188
0.033387935488835875,0.8198228652558989,0.1114037
0.033387935488835875,0.8200256912987628,0.111343056
