fpr,tpr,threshold
0.015940897747386242,0.8920359700608476,0.16035172
0.015940897747386242,0.892089817457326,0.16029851
0.01596288519255505,0.892089817457326,0.16016541
0.01596288519255505,0.8921436648538044,0.16016205
0.015995866360308263,0.8921436648538044,0.16002028
0.015995866360308263,0.8921975122502827,0.16001518
0.0160838161409835,0.8921975122502827,0.15968655
0.0160838161409835,0.8923052070432395,0.1595541
0.016105803586152306,0.8923052070432395,0.15935418
0.016105803586152306,0.8923590544397179,0.15933257
0.016116797308736712,0.8923590544397179,0.15930961
0.016116797308736712,0.8924129018361963,0.15924957
0.016127791031321115,0.8924129018361963,0.15923002
0.016127791031321115,0.8924667492326745,0.15913267
0.016149778476489924,0.8924667492326745,0.15910959
0.016149778476489924,0.892520596629153,0.15905167
0.016204747089411945,0.892520596629153,0.15871236
0.016204747089411945,0.8925744440256314,0.15861858
0.016259715702333966,0.8925744440256314,0.15815876
0.016259715702333966,0.8926821388185882,0.1580626
0.016281703147502775,0.8926821388185882,0.15800156
0.016281703147502775,0.8927359862150666,0.15799938
0.016314684315255987,0.8927359862150666,0.1577327
0.016314684315255987,0.8927898336115448,0.1576373
0.016347665483009203,0.8927898336115448,0.15743676
0.016347665483009203,0.8928436810080232,0.15734904
0.016391640373346818,0.8928436810080232,0.15712164
0.016391640373346818,0.89295137580098,0.15696399
0.016457602708853245,0.89295137580098,0.15672792
0.016457602708853245,0.8930052231974585,0.15671387
0.01652356504435967,0.8930052231974585,0.1564458
0.01652356504435967,0.8930590705939367,0.1562961
0.01654555248952848,0.8930590705939367,0.15617032
0.01654555248952848,0.8931129179904151,0.15610851
0.016578533657281694,0.8931129179904151,0.15600684
0.016578533657281694,0.8931667653868935,0.15575178
0.01667747716054133,0.8931667653868935,0.1552885
0.01667747716054133,0.893220612783372,0.155223
0.016688470883125736,0.893220612783372,0.1552166
0.016688470883125736,0.8932744601798503,0.15517914
0.01669946460571014,0.8932744601798503,0.15516293
0.01669946460571014,0.8933283075763286,0.15495948
0.016710458328294545,0.8933283075763286,0.15492874
0.016710458328294545,0.8934898497657638,0.15468946
0.016721452050878948,0.8934898497657638,0.15447858
0.016721452050878948,0.8935975445587205,0.15427898
0.01677642066380097,0.8935975445587205,0.15406623
0.01677642066380097,0.8936513919551989,0.15402298
0.01680940183155418,0.8936513919551989,0.15394518
0.01680940183155418,0.8937052393516773,0.15385272
0.01683138927672299,0.8937052393516773,0.15354006
0.01683138927672299,0.8937590867481557,0.15347281
0.0168533767218918,0.8937590867481557,0.1533447
0.0168533767218918,0.8938129341446341,0.15322569
0.01690834533481382,0.8938129341446341,0.15297271
0.01690834533481382,0.8938667815411124,0.15293443
0.017018282560657863,0.8938667815411124,0.15263663
0.017018282560657863,0.8939744763340692,0.15257056
0.01702927628324227,0.8939744763340692,0.1525625
0.01702927628324227,0.8940283237305476,0.15252878
0.017040270005826672,0.8940283237305476,0.15249804
0.017040270005826672,0.894082171127026,0.15248789
0.01713921350908631,0.894082171127026,0.1520861
0.01713921350908631,0.8941360185235044,0.15206397
0.01716120095425512,0.8941360185235044,0.15200418
0.01716120095425512,0.8941898659199827,0.15199655
0.017172194676839524,0.8941898659199827,0.15197076
0.017172194676839524,0.8942437133164611,0.15182352
0.01718318839942393,0.8942437133164611,0.15174203
0.01718318839942393,0.8942975607129395,0.15165325
0.01726014445751476,0.8942975607129395,0.15151632
0.01726014445751476,0.8944591029023746,0.15125538
0.017271138180099163,0.8944591029023746,0.15118618
0.017271138180099163,0.894512950298853,0.15108216
0.017282131902683566,0.894512950298853,0.15105875
0.017282131902683566,0.8945667976953314,0.15091075
0.017359087960774396,0.8945667976953314,0.15051346
0.017359087960774396,0.8946206450918098,0.15050733
0.017370081683358803,0.8946206450918098,0.15048891
0.017370081683358803,0.8946744924882882,0.15046543
0.017403062851112015,0.8946744924882882,0.15028729
0.017403062851112015,0.8947283398847665,0.15023018
0.01741405657369642,0.8947283398847665,0.15020356
0.01741405657369642,0.8947821872812449,0.15020269
0.017480018909202845,0.8947821872812449,0.15009418
0.017480018909202845,0.8948898820742017,0.15003227
0.017513000076956057,0.8948898820742017,0.14997073
0.017513000076956057,0.8949437294706801,0.14992368
0.017523993799540463,0.8949437294706801,0.14986381
0.017523993799540463,0.8949975768671584,0.14984858
0.017578962412462484,0.8949975768671584,0.14957169
0.017578962412462484,0.8951052716601152,0.14945841
0.017600949857631294,0.8951052716601152,0.14934461
0.017600949857631294,0.8951591190565936,0.14919275
0.017622937302800103,0.8951591190565936,0.14915954
0.017622937302800103,0.8952668138495504,0.14901176
0.017655918470553315,0.8952668138495504,0.14893647
0.017655918470553315,0.8953745086425071,0.14885844
0.017688899638306527,0.8953745086425071,0.14864592
0.017688899638306527,0.8954822034354639,0.1486121
0.017710887083475336,0.8954822034354639,0.14842862
0.017710887083475336,0.8955360508319423,0.14840458
0.017831818031903784,0.8955360508319423,0.14740616
0.017831818031903784,0.895643745624899,0.14737098
0.017842811754488187,0.895643745624899,0.14736202
0.017842811754488187,0.8956975930213774,0.14727934
0.01785380547707259,0.8956975930213774,0.1472616
0.01785380547707259,0.8957514404178558,0.14724275
0.017864799199656996,0.8957514404178558,0.14720589
0.017864799199656996,0.8958591352108125,0.14714196
0.017886786644825806,0.8958591352108125,0.14698263
0.017886786644825806,0.8959129826072909,0.14671868
0.01789778036741021,0.8959129826072909,0.14667884
0.01789778036741021,0.8960206774002477,0.14645956
0.017908774089994615,0.8960206774002477,0.1464297
0.017908774089994615,0.8960745247967261,0.14637518
0.017963742702916636,0.8960745247967261,0.14620493
0.017963742702916636,0.8961822195896828,0.14610483
0.01808467365134508,0.8961822195896828,0.14571683
0.01808467365134508,0.8962899143826396,0.14564271
0.018139642264267102,0.8962899143826396,0.14543241
0.018139642264267102,0.896343761779118,0.1454166
0.018172623432020318,0.896343761779118,0.14518884
0.018172623432020318,0.8963976091755964,0.14516589
0.01826057321269555,0.8963976091755964,0.1448715
0.01826057321269555,0.8964514565720747,0.1448568
0.018447466496630423,0.8964514565720747,0.14397343
0.018447466496630423,0.8965053039685531,0.14397241
0.01866734094831851,0.8965053039685531,0.14299844
0.01866734094831851,0.8965591513650315,0.14290448
0.018700322116071724,0.8965591513650315,0.14271155
0.018700322116071724,0.8966129987615099,0.1426902
0.018832246787084575,0.8966129987615099,0.14197482
0.018832246787084575,0.8966668461579883,0.14192684
0.018854234232253384,0.8966668461579883,0.14182001
0.018854234232253384,0.896774540950945,0.14177386
0.018909202845175405,0.896774540950945,0.14152685
0.018909202845175405,0.8968283883474234,0.14144863
0.018942184012928617,0.8968283883474234,0.14137143
0.018942184012928617,0.8968822357439018,0.1413093
0.018964171458097426,0.8968822357439018,0.14117354
0.018964171458097426,0.8969360831403802,0.14115974
0.01905212123877266,0.8969360831403802,0.14056902
0.01905212123877266,0.8970437779333369,0.14045277
0.019162058464616705,0.8970437779333369,0.14014973
0.019162058464616705,0.8970976253298153,0.14004685
0.019195039632369917,0.8970976253298153,0.1398809
0.019195039632369917,0.8972053201227721,0.13984524
0.01920603335495432,0.8972053201227721,0.13981335
0.01920603335495432,0.8973130149157288,0.13970494
0.019271995690460748,0.8973130149157288,0.13946836
0.019271995690460748,0.8973668623122072,0.13938676
0.01928298941304515,0.8973668623122072,0.13935457
0.01928298941304515,0.8974207097086856,0.13927425
0.01938193291630479,0.8974207097086856,0.13894984
0.01938193291630479,0.897474557105164,0.13893184
0.01942590780664241,0.897474557105164,0.13877457
0.01942590780664241,0.8975284045016424,0.13873932
0.019469882696980023,0.8975284045016424,0.13865061
0.019469882696980023,0.8976360992945991,0.13864158
0.019524851309902044,0.8976360992945991,0.1385302
0.019524851309902044,0.8976899466910775,0.13851026
0.019590813645408472,0.8976899466910775,0.13816991
0.019590813645408472,0.8977437940875559,0.13815914
0.019678763426083705,0.8977437940875559,0.13789088
0.019678763426083705,0.8977976414840343,0.13788126
0.019700750871252514,0.8977976414840343,0.1378183
0.019700750871252514,0.8978514888805126,0.13780805
0.019799694374512154,0.8978514888805126,0.13733704
0.019799694374512154,0.897905336276991,0.13732709
0.019810688097096556,0.897905336276991,0.13727354
0.019810688097096556,0.8979591836734694,0.13725977
0.019832675542265366,0.8979591836734694,0.13725251
0.019832675542265366,0.8980130310699478,0.13724701
0.019887644155187387,0.8980130310699478,0.13665487
0.019887644155187387,0.8981207258629045,0.13660175
0.019920625322940602,0.8981207258629045,0.13640092
0.019920625322940602,0.8981745732593829,0.1363636
0.019931619045525005,0.8981745732593829,0.13635859
0.019931619045525005,0.8982284206558613,0.13633709
0.020041556271369047,0.8982284206558613,0.1359132
0.020041556271369047,0.8982822680523397,0.13586923
0.020063543716537856,0.8982822680523397,0.13583246
0.020063543716537856,0.8983361154488181,0.13575536
0.020140499774628687,0.8983361154488181,0.13561784
0.020140499774628687,0.8984976576382532,0.13535506
0.020162487219797496,0.8984976576382532,0.13529271
0.020162487219797496,0.8985515050347316,0.13521624
0.020184474664966305,0.8985515050347316,0.13505647
0.020184474664966305,0.89860535243121,0.1350336
0.020217455832719517,0.89860535243121,0.13471788
0.020217455832719517,0.8987130472241667,0.1346549
0.020272424445641538,0.8987130472241667,0.13433331
0.020272424445641538,0.8988207420171235,0.13422877
0.02030540561339475,0.8988207420171235,0.13416514
0.02030540561339475,0.8988745894136019,0.1340948
0.02058024867800486,0.8988745894136019,0.13309586
0.02058024867800486,0.8989284368100803,0.13307886
0.020591242400589262,0.8989284368100803,0.13303952
0.020591242400589262,0.8989822842065586,0.13303621
0.02061322984575807,0.8989822842065586,0.13289383
0.02061322984575807,0.8990899789995154,0.13286619
0.02063521729092688,0.8990899789995154,0.13282104
0.02063521729092688,0.8991438263959938,0.13279486
0.02071217334901771,0.8991438263959938,0.13262379
0.02071217334901771,0.8991976737924722,0.13260281
0.02073416079418652,0.8991976737924722,0.13251598
0.02073416079418652,0.8993592159819073,0.13239695
0.02075614823935533,0.8993592159819073,0.13226809
0.02075614823935533,0.8994669107748641,0.13220654
0.02078912940710854,0.8994669107748641,0.13209274
0.02078912940710854,0.8995746055678208,0.13202848
0.020932047800705796,0.8995746055678208,0.13144991
0.020932047800705796,0.8996284529642992,0.13140729
0.020998010136212223,0.8996284529642992,0.13110748
0.020998010136212223,0.8996823003607776,0.13103658
0.021009003858796626,0.8996823003607776,0.13098437
0.021009003858796626,0.899736147757256,0.13095406
0.021206890865315905,0.899736147757256,0.13016824
0.021206890865315905,0.8997899951537344,0.1299842
0.021316828091159947,0.8997899951537344,0.12959088
0.021316828091159947,0.8998438425502127,0.12948614
0.02134980925891316,0.8998438425502127,0.12947375
0.02134980925891316,0.8999515373431695,0.12940423
0.021360802981497565,0.8999515373431695,0.12932292
0.021360802981497565,0.9000053847396479,0.12931731
0.021492727652510417,0.9000053847396479,0.12877247
0.021492727652510417,0.9000592321361263,0.1287537
0.021591671155770056,0.9000592321361263,0.12841432
0.021591671155770056,0.9001130795326046,0.12837374
0.021646639768692078,0.9001130795326046,0.12832563
0.021646639768692078,0.900166926929083,0.12829687
0.0217016083816141,0.900166926929083,0.12815946
0.0217016083816141,0.9002207743255614,0.12815475
0.02173458954936731,0.9002207743255614,0.12810853
0.02173458954936731,0.9003284691185182,0.12797934
0.02183353305262695,0.9003284691185182,0.12767823
0.02183353305262695,0.9003823165149965,0.12757102
0.021899495388133374,0.9003823165149965,0.12719162
0.021899495388133374,0.9004900113079533,0.12716775
0.02193247655588659,0.9004900113079533,0.12713395
0.02193247655588659,0.9005438587044317,0.12707677
0.022042413781730632,0.9005438587044317,0.12675333
0.022042413781730632,0.9005977061009101,0.12674126
0.02206440122689944,0.9005977061009101,0.12661484
0.02206440122689944,0.9006515534973883,0.12652346
0.02210837611723706,0.9006515534973883,0.12640963
0.02210837611723706,0.9007054008938667,0.12639569
0.022119369839821462,0.9007054008938667,0.12637173
0.022119369839821462,0.9008130956868236,0.12622932
0.022152351007574674,0.9008130956868236,0.12618521
0.022152351007574674,0.900866943083302,0.12613337
0.022174338452743483,0.900866943083302,0.12608854
0.022174338452743483,0.9009207904797804,0.12606946
0.02224030078824991,0.9009207904797804,0.12591793
0.02224030078824991,0.9009746378762586,0.12580767
0.022361231736678356,0.9009746378762586,0.12521654
0.022361231736678356,0.9010823326692154,0.12516695
0.022493156407691207,0.9010823326692154,0.124743395
0.022493156407691207,0.9011361800656938,0.124737665
0.022647068523872868,0.9011361800656938,0.124343246
0.022647068523872868,0.9011900274621722,0.12432722
0.022713030859379296,0.9011900274621722,0.12401093
0.022713030859379296,0.9012438748586505,0.12396939
0.02281197436263893,0.9012438748586505,0.12367946
0.02281197436263893,0.9012977222551289,0.12365502
0.022844955530392147,0.9012977222551289,0.12344975
0.022844955530392147,0.9013515696516073,0.12343301
0.02295489275623619,0.9013515696516073,0.122976504
0.02295489275623619,0.9014054170480857,0.12290096
0.022998867646573808,0.9014054170480857,0.122536
0.022998867646573808,0.9015131118410424,0.1224903
0.023020855091742613,0.9015131118410424,0.12240608
0.023020855091742613,0.9015669592375208,0.12239879
0.02303184881432702,0.9015669592375208,0.12237728
0.02303184881432702,0.9016208066339992,0.12235169
0.02308681742724904,0.9016208066339992,0.122158065
0.02308681742724904,0.901728501426956,0.12213789
0.023152779762755468,0.901728501426956,0.12191982
0.023152779762755468,0.9018361962199127,0.12178244
0.02318576093050868,0.9018361962199127,0.121749125
0.02318576093050868,0.9018900436163911,0.12174672
0.02328470443376832,0.9018900436163911,0.12142081
0.02328470443376832,0.9019438910128695,0.12139188
0.023295698156352723,0.9019438910128695,0.12137129
0.023295698156352723,0.9019977384093479,0.121335104
0.023306691878937125,0.9019977384093479,0.12131002
0.023306691878937125,0.9021054332023046,0.12116121
0.023405635382196765,0.9021054332023046,0.1210022
0.023405635382196765,0.902159280598783,0.1209066
0.02341662910478117,0.902159280598783,0.1208889
0.02341662910478117,0.9022131279952614,0.120873734
0.023438616549949977,0.9022131279952614,0.120807335
0.023438616549949977,0.9022669753917398,0.12077426
0.023449610272534383,0.9022669753917398,0.12074479
0.023449610272534383,0.9023208227882182,0.12070136
0.023482591440287595,0.9023208227882182,0.12058347
0.023482591440287595,0.9023746701846965,0.1204556
0.023504578885456404,0.9023746701846965,0.120411225
0.023504578885456404,0.9024285175811749,0.12035372
0.023581534943547235,0.9024285175811749,0.1201657
0.023581534943547235,0.9024823649776533,0.12013291
0.023614516111300447,0.9024823649776533,0.120064706
0.023614516111300447,0.9025362123741317,0.11998472
0.023625509833884853,0.9025362123741317,0.11986686
0.023625509833884853,0.9025900597706101,0.119862765
0.023691472169391277,0.9025900597706101,0.11973753
0.023691472169391277,0.9026439071670884,0.11973375
