fpr,tpr,threshold
0.014621651037257726,0.8745884119923748,0.24819331
0.014687613372764152,0.8745884119923748,0.24811272
0.014687613372764152,0.874646178730287,0.24811172
0.014742581985686173,0.874646178730287,0.24787068
0.014742581985686173,0.8747039454681994,0.24784379
0.014775563153439386,0.8747039454681994,0.24769358
0.014775563153439386,0.8747617122061118,0.24767129
0.014808544321192598,0.8747617122061118,0.24751468
0.014808544321192598,0.8748772456819364,0.24745792
0.014841525488945812,0.8748772456819364,0.24726799
0.014841525488945812,0.8749350124198486,0.24725647
0.014918481547036642,0.8749350124198486,0.246917
0.014918481547036642,0.8750505458956733,0.24681471
0.015083387385802706,0.8750505458956733,0.24611092
0.015083387385802706,0.8751660793714979,0.24603544
0.015149349721309132,0.8751660793714979,0.24567096
0.015149349721309132,0.8752238461094102,0.24558316
0.015160343443893536,0.8752238461094102,0.24557994
0.015160343443893536,0.8752816128473225,0.24557392
0.015204318334231155,0.8752816128473225,0.24554165
0.015204318334231155,0.8753393795852348,0.2454732
0.015248293224568771,0.8753393795852348,0.24511191
0.015248293224568771,0.8753971463231471,0.24509652
0.015303261837490792,0.8753971463231471,0.24484996
0.015303261837490792,0.8754549130610595,0.24449985
0.01534723672782841,0.8754549130610595,0.2443995
0.01534723672782841,0.8756282132747963,0.24426058
0.015424192785919241,0.8756282132747963,0.24386106
0.015424192785919241,0.8756859800127087,0.24384457
0.015435186508503644,0.8756859800127087,0.24381468
0.015435186508503644,0.8757437467506209,0.2437907
0.015490155121425667,0.8757437467506209,0.24358717
0.015490155121425667,0.8758015134885333,0.24350011
0.01550114884401007,0.8758015134885333,0.24349123
0.01550114884401007,0.8759170469643579,0.24341391
0.015534130011763283,0.8759170469643579,0.24332596
0.015534130011763283,0.8759748137022703,0.2432909
0.015556117456932092,0.8759748137022703,0.24314901
0.015556117456932092,0.8760325804401825,0.24305971
0.015589098624685304,0.8760325804401825,0.24284612
0.015589098624685304,0.8760903471780949,0.24282278
0.01563307351502292,0.8760903471780949,0.2426108
0.01563307351502292,0.8762058806539195,0.2424065
0.015644067237607327,0.8762058806539195,0.24238367
0.015644067237607327,0.8764369476055687,0.24218287
0.01565506096019173,0.8764369476055687,0.24211593
0.01565506096019173,0.876494714343481,0.242085
0.015721023295698158,0.876494714343481,0.24156076
0.015721023295698158,0.8765524810813934,0.24149153
0.01580897307637339,0.8765524810813934,0.24106792
0.01580897307637339,0.8766102478193056,0.24100666
0.015819966798957794,0.8766102478193056,0.24097975
0.015819966798957794,0.8767257812951302,0.24091078
0.0158309605215422,0.8767257812951302,0.2408531
0.0158309605215422,0.8769568482467796,0.24045391
0.015896922857048624,0.8769568482467796,0.2402014
0.015896922857048624,0.8770146149846918,0.2401097
0.015951891469970645,0.8770146149846918,0.23978133
0.015951891469970645,0.8771879151984288,0.23950396
0.01596288519255505,0.8771879151984288,0.2395039
0.01596288519255505,0.877245681936341,0.23949468
0.01598487263772386,0.877245681936341,0.23944919
0.01598487263772386,0.8773034486742534,0.23942158
0.015995866360308263,0.8773034486742534,0.23941728
0.015995866360308263,0.8773612154121657,0.23940785
0.01603984125064588,0.8773612154121657,0.23915723
0.01603984125064588,0.8774767488879903,0.23897131
0.0160838161409835,0.8774767488879903,0.23873396
0.0160838161409835,0.8775345156259026,0.23867087
0.016171765921658733,0.8775345156259026,0.23839091
0.016171765921658733,0.8775922823638149,0.23835666
0.016182759644243136,0.8775922823638149,0.23833458
0.016182759644243136,0.8776500491017273,0.23817864
0.016193753366827542,0.8776500491017273,0.23812036
0.016193753366827542,0.8777078158396395,0.23794983
0.016204747089411945,0.8777078158396395,0.23786165
0.016204747089411945,0.8777655825775519,0.23780091
0.016226734534580754,0.8777655825775519,0.23766595
0.016226734534580754,0.8779388827912887,0.23755692
0.016237728257165157,0.8779388827912887,0.23751818
0.016237728257165157,0.8780544162671134,0.23734732
0.016248721979749563,0.8780544162671134,0.2372564
0.016248721979749563,0.8781121830050257,0.23725231
0.016259715702333966,0.8781121830050257,0.23720975
0.016259715702333966,0.878169949742938,0.23715292
0.01629269687008718,0.878169949742938,0.23696283
0.01629269687008718,0.8782854832187627,0.23673087
0.016303690592671585,0.8782854832187627,0.23672484
0.016303690592671585,0.8784010166945873,0.2366093
0.016325678037840394,0.8784010166945873,0.23655054
0.016325678037840394,0.8784587834324996,0.23647065
0.016347665483009203,0.8784587834324996,0.23632476
0.016347665483009203,0.8785165501704119,0.23627976
0.016369652928178012,0.8785165501704119,0.23604389
0.016369652928178012,0.8785743169083242,0.2359961
0.016424621541100033,0.8785743169083242,0.23560858
0.016424621541100033,0.8786320836462365,0.23558031
0.01644660898626884,0.8786320836462365,0.23552807
0.01644660898626884,0.8786898503841488,0.23546095
0.01654555248952848,0.8786898503841488,0.23512354
0.01654555248952848,0.8787476171220611,0.23506989
0.016556546212112885,0.8787476171220611,0.23498823
0.016556546212112885,0.8788053838599734,0.23496604
0.016721452050878948,0.8788053838599734,0.23370726
0.016721452050878948,0.878920917335798,0.23350409
0.016743439496047757,0.878920917335798,0.23337927
0.016743439496047757,0.8790364508116226,0.23330536
0.0168533767218918,0.8790364508116226,0.23248945
0.0168533767218918,0.879094217549535,0.23236743
0.016864370444476202,0.879094217549535,0.23235221
0.016864370444476202,0.8791519842874473,0.23232009
0.01687536416706061,0.8791519842874473,0.23215657
0.01687536416706061,0.8792097510253596,0.2320648
0.016919339057398227,0.8792097510253596,0.23191719
0.016919339057398227,0.8793252845011842,0.23187304
0.01693033277998263,0.8793252845011842,0.23169519
0.01693033277998263,0.8793830512390965,0.23155603
0.016941326502567033,0.8793830512390965,0.2315525
0.016941326502567033,0.8794408179770088,0.23151487
0.01695232022515144,0.8794408179770088,0.23146786
0.01695232022515144,0.8794985847149211,0.23145743
0.016963313947735842,0.8794985847149211,0.2314526
0.016963313947735842,0.8795563514528335,0.23142011
0.01698530139290465,0.8795563514528335,0.23140119
0.01698530139290465,0.8796141181907458,0.23139392
0.01700728883807346,0.8796141181907458,0.23129447
0.01700728883807346,0.8796718849286581,0.23116872
0.01713921350908631,0.8796718849286581,0.23069675
0.01713921350908631,0.879845185142395,0.23061243
0.01716120095425512,0.879845185142395,0.23055424
0.01716120095425512,0.8801340188319565,0.23041095
0.01718318839942393,0.8801340188319565,0.2302803
0.01718318839942393,0.8802495523077811,0.23021057
0.01731511307043678,0.8802495523077811,0.22939809
0.01731511307043678,0.8803073190456935,0.22938137
0.017326106793021184,0.8803073190456935,0.22936884
0.017326106793021184,0.8803650857836058,0.2292951
0.017359087960774396,0.8803650857836058,0.22903569
0.017359087960774396,0.8804228525215181,0.22878823
0.017392069128527612,0.8804228525215181,0.22839119
0.017392069128527612,0.8804806192594304,0.22835442
0.017447037741449633,0.8804806192594304,0.22815645
0.017447037741449633,0.8805383859973427,0.22814672
0.017502006354371654,0.8805383859973427,0.22796598
0.017502006354371654,0.880596152735255,0.22795527
0.017545981244709272,0.880596152735255,0.22777364
0.017545981244709272,0.880769452948992,0.22766581
0.017567968689878078,0.880769452948992,0.22751695
0.017567968689878078,0.8808272196869043,0.22735761
0.017600949857631294,0.8808272196869043,0.22723682
0.017600949857631294,0.8808849864248166,0.22702327
0.017633931025384506,0.8808849864248166,0.22686124
0.017633931025384506,0.8810005199006412,0.22679581
0.017688899638306527,0.8810005199006412,0.2264117
0.017688899638306527,0.8810582866385536,0.22635251
0.017754861973812954,0.8810582866385536,0.22620797
0.017754861973812954,0.8811738201143782,0.22599187
0.017787843141566166,0.8811738201143782,0.22595868
0.017787843141566166,0.8812315868522904,0.22592506
0.017820824309319378,0.8812315868522904,0.22559826
0.017820824309319378,0.8812893535902028,0.2255718
0.01802970503842306,0.8812893535902028,0.22469303
0.01802970503842306,0.881347120328115,0.22462866
0.018073679928760678,0.881347120328115,0.22424969
0.018073679928760678,0.8814048870660274,0.22424303
0.018095667373929487,0.8814048870660274,0.2241261
0.018095667373929487,0.8814626538039397,0.2241246
0.0181286485416827,0.8814626538039397,0.22401243
0.0181286485416827,0.881520420541852,0.22397344
0.018194610877189123,0.881520420541852,0.2236794
0.018194610877189123,0.8816359540176766,0.22347745
0.01822759204494234,0.8816359540176766,0.22334968
0.01822759204494234,0.8816937207555889,0.22323902
0.018249579490111148,0.8816937207555889,0.22315833
0.018249579490111148,0.8818092542314135,0.22309169
0.01826057321269555,0.8818092542314135,0.22306545
0.01826057321269555,0.8818670209693259,0.22304288
0.018293554380448763,0.8818670209693259,0.22283041
0.018293554380448763,0.8819247877072381,0.22267348
0.01833752927078638,0.8819247877072381,0.22216478
0.01833752927078638,0.8819825544451505,0.22216222
0.018348522993370784,0.8819825544451505,0.2221417
0.018348522993370784,0.8820403211830627,0.22201708
0.018370510438539593,0.8820403211830627,0.22193994
0.018370510438539593,0.8821558546588875,0.22188292
0.018392497883708402,0.8821558546588875,0.2216387
0.018392497883708402,0.8823869216105367,0.22138175
0.018403491606292805,0.8823869216105367,0.22130284
0.018403491606292805,0.8825024550863613,0.22109608
0.01845846021921483,0.8825024550863613,0.22098309
0.01845846021921483,0.8825602218242736,0.22098252
0.018469453941799233,0.8825602218242736,0.22097023
0.018469453941799233,0.8826179885621859,0.22092438
0.018480447664383635,0.8826179885621859,0.220924
0.018480447664383635,0.8826757553000982,0.22088072
0.018579391167643275,0.8826757553000982,0.21994959
0.018579391167643275,0.8827335220380105,0.21991554
0.018623366057980893,0.8827335220380105,0.21967082
0.018623366057980893,0.8827912887759228,0.21959141
0.018678334670902914,0.8827912887759228,0.21939114
0.018678334670902914,0.8829645889896598,0.21931377
0.018733303283824936,0.8829645889896598,0.21916924
0.018733303283824936,0.883022355727572,0.21914493
0.018832246787084575,0.883022355727572,0.21836598
0.018832246787084575,0.8831378892033966,0.21823001
0.018843240509668978,0.8831378892033966,0.21821488
0.018843240509668978,0.883195655941309,0.21817034
0.018854234232253384,0.883195655941309,0.21813644
0.018854234232253384,0.8832534226792214,0.21810137
0.018865227954837787,0.8832534226792214,0.21795169
0.018865227954837787,0.8833111894171336,0.21790157
0.018887215400006596,0.8833111894171336,0.2177573
0.018887215400006596,0.8834267228929582,0.2174071
0.019041127516188257,0.8834267228929582,0.21688722
0.019041127516188257,0.8836000231066952,0.21676762
0.019063114961357066,0.8836000231066952,0.21674077
0.019063114961357066,0.8837155565825198,0.21668178
0.019118083574279087,0.8837155565825198,0.21623021
0.019118083574279087,0.8837733233204321,0.2162134
0.019162058464616705,0.8837733233204321,0.21613824
0.019162058464616705,0.8838310900583444,0.21610366
0.019195039632369917,0.8838310900583444,0.21599947
0.019195039632369917,0.8838888567962567,0.21592665
0.01920603335495432,0.8838888567962567,0.21588494
0.01920603335495432,0.883946623534169,0.21579936
0.019217027077538727,0.883946623534169,0.21576817
0.019217027077538727,0.8840043902720813,0.21571875
0.01928298941304515,0.8840043902720813,0.21528567
0.01928298941304515,0.8840621570099937,0.21528444
0.019293983135629557,0.8840621570099937,0.21515504
0.019293983135629557,0.8841776904858183,0.21488984
0.019315970580798363,0.8841776904858183,0.21465139
0.019315970580798363,0.8842354572237305,0.2146435
0.01933795802596717,0.8842354572237305,0.21451798
0.01933795802596717,0.8843509906995553,0.21437617
0.01935994547113598,0.8843509906995553,0.21420598
0.01935994547113598,0.8844087574374675,0.21398908
0.01943690152922681,0.8844087574374675,0.21355449
0.01943690152922681,0.8844665241753799,0.213488
0.019546838755070853,0.8844665241753799,0.21252607
0.019546838755070853,0.8845242909132921,0.21250299
0.019590813645408472,0.8845242909132921,0.212275
0.019590813645408472,0.8845820576512045,0.21216485
0.01961280109057728,0.8845820576512045,0.21213475
0.01961280109057728,0.8846398243891167,0.2120781
0.019623794813161684,0.8846398243891167,0.21202168
0.019623794813161684,0.8846975911270291,0.21192768
0.019645782258330493,0.8846975911270291,0.21183422
0.019645782258330493,0.8847553578649414,0.21166864
0.0196567759809149,0.8847553578649414,0.21157828
0.0196567759809149,0.8848131246028537,0.2115699
0.019667769703499302,0.8848131246028537,0.2115583
0.019667769703499302,0.884870891340766,0.21149789
0.01968975714866811,0.884870891340766,0.21137488
0.01968975714866811,0.8850441915545029,0.21123779
0.019755719484174535,0.8850441915545029,0.21080413
0.019755719484174535,0.8851019582924152,0.21072114
0.01978870065192775,0.8851019582924152,0.2105237
0.01978870065192775,0.8851597250303276,0.210437
0.019799694374512154,0.8851597250303276,0.21034238
0.019799694374512154,0.8852174917682398,0.21029152
0.019887644155187387,0.8852174917682398,0.2096786
0.019887644155187387,0.8852752585061522,0.20954882
0.019909631600356196,0.8852752585061522,0.20943284
0.019909631600356196,0.8853330252440644,0.20942551
0.019920625322940602,0.8853330252440644,0.20934153
0.019920625322940602,0.8853907919819768,0.20922264
0.020019568826200238,0.8853907919819768,0.20871508
0.020019568826200238,0.885448558719889,0.2087069
0.020140499774628687,0.885448558719889,0.20820059
0.020140499774628687,0.8855063254578014,0.208174
0.02015149349721309,0.8855063254578014,0.20813513
0.02015149349721309,0.8855640921957137,0.20813194
0.02025043700047273,0.8855640921957137,0.20768002
0.02025043700047273,0.885621858933626,0.20766236
0.020283418168225945,0.885621858933626,0.20742735
0.020283418168225945,0.8857373924094506,0.2073952
0.020371367948901178,0.8857373924094506,0.20730081
0.020371367948901178,0.885795159147363,0.20727447
0.020448324006992008,0.885795159147363,0.2066706
0.020448324006992008,0.8858529258852753,0.20651582
0.02053627378766724,0.8858529258852753,0.20612143
0.02053627378766724,0.8859106926231876,0.2061211
0.02058024867800486,0.8859106926231876,0.2059609
0.02058024867800486,0.8859684593610999,0.20589985
0.020591242400589262,0.8859684593610999,0.2058751
0.020591242400589262,0.8860262260990122,0.20580652
0.020624223568342478,0.8860262260990122,0.20568141
0.020624223568342478,0.8862572930506615,0.20553812
0.020668198458680093,0.8862572930506615,0.2052724
0.020668198458680093,0.8863150597885737,0.20527147
0.020723167071602114,0.8863150597885737,0.2050054
0.020723167071602114,0.8864305932643983,0.20496088
0.02075614823935533,0.8864305932643983,0.20487158
0.02075614823935533,0.8864883600023107,0.20481488
0.02091006035553699,0.8864883600023107,0.20414397
0.02091006035553699,0.8865461267402229,0.20390798
0.02096502896845901,0.8865461267402229,0.20340995
0.02096502896845901,0.8866616602160476,0.20325056
0.020976022691043414,0.8866616602160476,0.20316897
0.020976022691043414,0.8867194269539599,0.20311846
0.021074966194303053,0.8867194269539599,0.20279133
0.021074966194303053,0.8867771936918722,0.20278798
0.021140928529809477,0.8867771936918722,0.20259191
0.021140928529809477,0.8868349604297845,0.20253834
0.021162915974978286,0.8868349604297845,0.20245652
0.021162915974978286,0.8868927271676968,0.2024373
0.021173909697562693,0.8868927271676968,0.20237462
