fpr,tpr,threshold
0.010345092951924451,0.8596293884317092,0.31762126
0.010345092951924451,0.8596885915576342,0.31761086
0.010378074119677665,0.8596885915576342,0.3175731
0.010378074119677665,0.8598069978094843,0.31751484
0.010400061564846472,0.8598069978094843,0.31743544
0.010400061564846472,0.8598662009354094,0.3174324
0.010411055287430877,0.8598662009354094,0.31733814
0.010411055287430877,0.8599254040613344,0.31732678
0.010433042732599686,0.8599254040613344,0.31728324
0.010433042732599686,0.8600438103131846,0.31718177
0.010477017622937302,0.8600438103131846,0.31706962
0.010477017622937302,0.8601030134391096,0.31706494
0.010488011345521707,0.8601030134391096,0.31702304
0.010488011345521707,0.8601622165650347,0.31702045
0.01052099251327492,0.8601622165650347,0.3168126
0.01052099251327492,0.8602214196909597,0.31677863
0.010531986235859324,0.8602214196909597,0.3167498
0.010531986235859324,0.8602806228168848,0.3166493
0.010542979958443728,0.8602806228168848,0.31656742
0.010542979958443728,0.8603398259428098,0.31647375
0.010630929739118963,0.8603398259428098,0.31612784
0.010630929739118963,0.8603990290687348,0.3161073
0.010641923461703368,0.8603990290687348,0.3160808
0.010641923461703368,0.8604582321946599,0.31607616
0.010652917184287772,0.8604582321946599,0.31592876
0.010652917184287772,0.8605174353205849,0.31579778
0.010663910906872177,0.8605174353205849,0.31568682
0.010663910906872177,0.86057663844651,0.3156349
0.01067490462945658,0.86057663844651,0.3155138
0.01067490462945658,0.860635841572435,0.3154257
0.010707885797209793,0.860635841572435,0.31529123
0.010707885797209793,0.8608134509502102,0.31516114
0.010740866964963005,0.8608134509502102,0.3149689
0.010740866964963005,0.8608726540761352,0.31493568
0.010762854410131814,0.8608726540761352,0.31471795
0.010762854410131814,0.8609910603279853,0.31465313
0.010784841855300624,0.8609910603279853,0.31428805
0.010784841855300624,0.8610502634539103,0.31426603
0.010795835577885028,0.8610502634539103,0.31424004
0.010795835577885028,0.8611094665798354,0.31420517
0.010817823023053836,0.8611094665798354,0.3141315
0.010817823023053836,0.8611686697057604,0.31410736
0.010861797913391454,0.8611686697057604,0.31398475
0.010861797913391454,0.8612278728316856,0.31393337
0.010872791635975858,0.8612278728316856,0.31390196
0.010872791635975858,0.8612870759576106,0.3138962
0.010883785358560261,0.8612870759576106,0.31388548
0.010883785358560261,0.8614054822094607,0.31375924
0.010894779081144666,0.8614054822094607,0.3137426
0.010894779081144666,0.8614646853353857,0.31369033
0.01090577280372907,0.8614646853353857,0.31362298
0.01090577280372907,0.8617014978390859,0.31355035
0.01092776024889788,0.8617014978390859,0.3135217
0.01092776024889788,0.861819904090936,0.313397
0.010960741416651092,0.861819904090936,0.3132839
0.010960741416651092,0.8619383103427861,0.3131787
0.010971735139235496,0.8619383103427861,0.31314227
0.010971735139235496,0.8621159197205612,0.31302714
0.0109827288618199,0.8621159197205612,0.3130177
0.0109827288618199,0.8621751228464863,0.31299984
0.01100471630698871,0.8621751228464863,0.31271827
0.01100471630698871,0.8622935290983363,0.312654
0.011015710029573115,0.8622935290983363,0.31256267
0.011015710029573115,0.8624119353501865,0.3124484
0.011048691197326327,0.8624119353501865,0.31222928
0.011048691197326327,0.8624711384761116,0.3122013
0.011114653532832752,0.8624711384761116,0.31196052
0.011114653532832752,0.8626487478538867,0.31184185
0.011202603313507987,0.8626487478538867,0.3112734
0.011202603313507987,0.8628855603575869,0.31117055
0.0112355844812612,0.8628855603575869,0.31070668
0.0112355844812612,0.863003966609437,0.3105504
0.011268565649014413,0.863003966609437,0.31021664
0.011268565649014413,0.863063169735362,0.3101563
0.011378502874858455,0.863063169735362,0.30961403
0.011378502874858455,0.8634183884909123,0.30934003
0.01138949659744286,0.8634183884909123,0.30928496
0.01138949659744286,0.8634775916168373,0.309186
0.011444465210364881,0.8634775916168373,0.3090337
0.011444465210364881,0.8635367947427625,0.30900744
0.011455458932949285,0.8635367947427625,0.30899614
0.011455458932949285,0.8636552009946126,0.3089579
0.01146645265553369,0.8636552009946126,0.3089542
0.01146645265553369,0.8637144041205376,0.30893946
0.011477446378118095,0.8637144041205376,0.308847
0.011477446378118095,0.8637736072464626,0.30884257
0.01156539615879333,0.8637736072464626,0.30821097
0.01156539615879333,0.8638920134983127,0.3081921
0.01164235221688416,0.8638920134983127,0.30765253
0.01164235221688416,0.8639512166242378,0.3076323
0.011664339662052967,0.8639512166242378,0.30754474
0.011664339662052967,0.8640696228760879,0.30740866
0.011675333384637372,0.8640696228760879,0.30734456
0.011675333384637372,0.8641288260020129,0.3073186
0.011686327107221776,0.8641288260020129,0.30730027
0.011686327107221776,0.8641880291279379,0.30728784
0.011697320829806181,0.8641880291279379,0.30726993
0.011697320829806181,0.8643656385057131,0.30708265
0.011719308274974988,0.8643656385057131,0.30700272
0.011719308274974988,0.8644248416316381,0.30690596
0.011873220391156649,0.8644248416316381,0.3062687
0.011873220391156649,0.8645432478834882,0.30624685
0.011928189004078672,0.8645432478834882,0.30608797
0.011928189004078672,0.8646616541353384,0.3060082
0.011961170171831884,0.8646616541353384,0.30592024
0.011961170171831884,0.8647208572612634,0.30586788
0.011983157617000693,0.8647208572612634,0.3058414
0.011983157617000693,0.8649576697649636,0.30554646
0.0120051450621695,0.8649576697649636,0.30552724
0.0120051450621695,0.8650168728908887,0.3052974
0.012016138784753905,0.8650168728908887,0.30526978
0.012016138784753905,0.8650760760168137,0.30526245
0.012049119952507119,0.8650760760168137,0.30507654
0.012049119952507119,0.8651352791427387,0.30506152
0.01210408856542914,0.8651352791427387,0.3050116
0.01210408856542914,0.8651944822686638,0.30497068
0.012159057178351161,0.8651944822686638,0.30473495
0.012159057178351161,0.8653720916464389,0.30460653
0.012247006959026396,0.8653720916464389,0.30433422
0.012247006959026396,0.865431294772364,0.3042805
0.0122580006816108,0.865431294772364,0.30425274
0.0122580006816108,0.865490497898289,0.3041798
0.012268994404195205,0.865490497898289,0.30416712
0.012268994404195205,0.865549701024214,0.30415776
0.012301975571948417,0.865549701024214,0.30411702
0.012301975571948417,0.8656089041501391,0.30403173
0.012422906520376864,0.8656089041501391,0.3035552
0.012422906520376864,0.8656681072760641,0.30355164
0.012444893965545673,0.8656681072760641,0.30345774
0.012444893965545673,0.8657273104019892,0.30336404
0.012466881410714482,0.8657273104019892,0.30333105
0.012466881410714482,0.8657865135279142,0.30327952
0.012510856301052099,0.8657865135279142,0.3030832
0.012510856301052099,0.8658457166538394,0.30303025
0.012576818636558525,0.8658457166538394,0.30273238
0.012576818636558525,0.8659049197797644,0.30272165
0.01258781235914293,0.8659049197797644,0.30265385
0.01258781235914293,0.8660233260316145,0.30258113
0.012609799804311738,0.8660233260316145,0.30237684
0.012609799804311738,0.8660825291575395,0.30230904
0.012653774694649355,0.8660825291575395,0.30208033
0.012653774694649355,0.8661417322834646,0.3019369
0.012675762139818164,0.8661417322834646,0.30187654
0.012675762139818164,0.8662009354093896,0.3018626
0.012708743307571376,0.8662009354093896,0.30167952
0.012708743307571376,0.8663193416612397,0.30156642
0.012752718197908994,0.8663193416612397,0.3012282
0.012752718197908994,0.8663785447871648,0.30115175
0.012763711920493399,0.8663785447871648,0.30106348
0.012763711920493399,0.8664377479130898,0.30095038
0.012840667978584228,0.8664377479130898,0.3004785
0.012840667978584228,0.8664969510390148,0.3004627
0.012851661701168632,0.8664969510390148,0.3003365
0.012851661701168632,0.8665561541649399,0.30028903
0.012983586372181484,0.8665561541649399,0.29956084
0.012983586372181484,0.8666153572908649,0.29954982
0.013071536152856719,0.8666153572908649,0.2990369
0.013071536152856719,0.86667456041679,0.29897666
0.013104517320609932,0.86667456041679,0.29885945
0.013104517320609932,0.8667929666686401,0.29882583
0.01322544826903838,0.8667929666686401,0.29820433
0.01322544826903838,0.8669113729204903,0.29805636
0.013269423159375996,0.8669113729204903,0.29788053
0.013269423159375996,0.8669705760464153,0.2978639
0.013291410604544805,0.8669705760464153,0.29779658
0.013291410604544805,0.8670297791723403,0.29771793
0.01330240432712921,0.8670297791723403,0.29763103
0.01330240432712921,0.8670889822982654,0.2976179
0.013313398049713614,0.8670889822982654,0.29760876
0.013313398049713614,0.8671481854241904,0.29760697
0.013324391772298019,0.8671481854241904,0.29760334
0.013324391772298019,0.8672073885501155,0.29752848
0.01335737294005123,0.8672073885501155,0.29722002
0.01335737294005123,0.8673257948019656,0.2970422
0.013368366662635635,0.8673257948019656,0.29699346
0.013368366662635635,0.8673849979278906,0.29697752
0.013423335275557656,0.8673849979278906,0.29650986
0.013423335275557656,0.8674442010538156,0.29650328
0.013500291333648487,0.8674442010538156,0.2962463
0.013500291333648487,0.8675626073056657,0.29616928
0.013511285056232891,0.8675626073056657,0.2961557
0.013511285056232891,0.8676218104315908,0.29611084
0.013522278778817296,0.8676218104315908,0.2959361
0.013522278778817296,0.8676810135575158,0.2958849
0.013566253669154912,0.8676810135575158,0.2956779
0.013566253669154912,0.8677402166834409,0.2956267
0.013588241114323722,0.8677402166834409,0.29545742
0.013588241114323722,0.8677994198093659,0.29542363
0.013665197172414552,0.8677994198093659,0.29509374
0.013665197172414552,0.867917826061216,0.29497033
0.01381910928859621,0.867917826061216,0.29455554
0.01381910928859621,0.867977029187141,0.29454416
0.013830103011180615,0.867977029187141,0.29443502
0.013830103011180615,0.8681546385649163,0.29437277
0.013852090456349424,0.8681546385649163,0.2942839
0.013852090456349424,0.8682138416908413,0.29425737
0.013863084178933829,0.8682138416908413,0.29416105
0.013863084178933829,0.8682730448167664,0.2941009
0.013907059069271446,0.8682730448167664,0.29404983
0.013907059069271446,0.8684506541945415,0.29398978
0.01391805279185585,0.8684506541945415,0.2938124
0.01391805279185585,0.8685098573204665,0.29374307
0.01394004023702466,0.8685098573204665,0.2936401
0.01394004023702466,0.8685690604463916,0.29358295
0.01401699629511549,0.8685690604463916,0.29309154
0.01401699629511549,0.8686874666982417,0.29296747
0.014027990017699892,0.8686874666982417,0.29285142
0.014027990017699892,0.8687466698241667,0.29276967
0.014049977462868702,0.8687466698241667,0.2927522
0.014049977462868702,0.8690426854537919,0.29246232
0.014236870746803576,0.8690426854537919,0.2918989
0.014236870746803576,0.869101888579717,0.2918615
0.014280845637141193,0.869101888579717,0.29169083
0.014280845637141193,0.869161091705642,0.29165873
0.014445751475907258,0.869161091705642,0.29102272
0.014445751475907258,0.8692202948315672,0.29092973
0.01445674519849166,0.8692202948315672,0.29088926
0.01445674519849166,0.8692794979574922,0.29079115
0.01447873264366047,0.8692794979574922,0.29071176
0.01447873264366047,0.8693387010834172,0.29070428
0.014599663592088917,0.8693387010834172,0.28988695
0.014599663592088917,0.8694571073352673,0.28969374
0.014610657314673321,0.8694571073352673,0.28960508
0.014610657314673321,0.8695163104611924,0.28960478
0.01470960081793296,0.8695163104611924,0.2891879
0.01470960081793296,0.8696939198389675,0.28913856
0.014819538043777003,0.8696939198389675,0.28882238
0.014819538043777003,0.8697531229648926,0.28869727
0.014841525488945812,0.8697531229648926,0.288576
0.014841525488945812,0.8698123260908176,0.2885619
0.014973450159958664,0.8698123260908176,0.2880367
0.014973450159958664,0.8699307323426677,0.28790128
0.014984443882543068,0.8699307323426677,0.2877173
0.014984443882543068,0.8699899354685927,0.28768608
0.015105374830971515,0.8699899354685927,0.2872221
0.015105374830971515,0.8700491385945178,0.287091
0.015160343443893536,0.8700491385945178,0.2868303
0.015160343443893536,0.8701083417204428,0.2868254
0.015204318334231155,0.8701083417204428,0.28672478
0.015204318334231155,0.8701675448463679,0.28672245
0.015226305779399962,0.8701675448463679,0.28669354
0.015226305779399962,0.8702267479722929,0.28659093
0.01527028066973758,0.8702267479722929,0.28650072
0.01527028066973758,0.8702859510982179,0.28647608
0.015281274392321985,0.8702859510982179,0.28644142
0.015281274392321985,0.870345154224143,0.2864084
0.015292268114906388,0.870345154224143,0.28639698
0.015292268114906388,0.870404357350068,0.2863506
0.015314255560075197,0.870404357350068,0.28618032
0.015314255560075197,0.8704635604759932,0.28613746
0.015358230450412813,0.8704635604759932,0.28588834
0.015358230450412813,0.8705227636019182,0.2858648
0.015380217895581623,0.8705227636019182,0.28585765
0.015380217895581623,0.8705819667278433,0.2858575
0.015391211618166027,0.8705819667278433,0.2858229
0.015391211618166027,0.8706411698537683,0.28576288
0.015413199063334836,0.8706411698537683,0.28558436
0.015413199063334836,0.8707003729796934,0.28554446
0.015446180231088048,0.8707003729796934,0.28551742
0.015446180231088048,0.8707595761056184,0.2854633
0.015479161398841262,0.8707595761056184,0.28533465
0.015479161398841262,0.8709371854833935,0.28522694
0.015523136289178879,0.8709371854833935,0.28496256
0.015523136289178879,0.8710555917352436,0.28489468
0.015556117456932092,0.8710555917352436,0.28483862
0.015556117456932092,0.8711147948611687,0.2848248
0.015611086069854114,0.8711147948611687,0.28443816
0.015611086069854114,0.8711739979870937,0.28440198
0.01563307351502292,0.8711739979870937,0.28433973
0.01563307351502292,0.8712332011130187,0.28433397
0.015688042127944942,0.8712332011130187,0.28391394
0.015688042127944942,0.8712924042389438,0.2838672
0.01571002957311375,0.8712924042389438,0.2838385
0.01571002957311375,0.8714108104907939,0.28361058
0.015721023295698158,0.8714108104907939,0.28352067
0.015721023295698158,0.8714700136167189,0.2833772
0.01585294796671101,0.8714700136167189,0.28260148
0.01585294796671101,0.871529216742644,0.2826014
0.015951891469970645,0.871529216742644,0.28193796
0.015951891469970645,0.871588419868569,0.28189185
0.015973878915139454,0.871588419868569,0.28181458
0.015973878915139454,0.8716476229944942,0.2817247
0.015995866360308263,0.8716476229944942,0.28167686
0.015995866360308263,0.8717068261204192,0.28165048
0.016127791031321115,0.8717068261204192,0.28132445
0.016127791031321115,0.8717660292463442,0.28132236
0.01613878475390552,0.8717660292463442,0.28131935
0.01613878475390552,0.8718252323722693,0.28131154
0.016149778476489924,0.8718252323722693,0.2813008
0.016149778476489924,0.8718844354981943,0.2812957
0.016204747089411945,0.8718844354981943,0.2811278
0.016204747089411945,0.8720028417500444,0.28092077
0.016314684315255987,0.8720028417500444,0.28043935
0.016314684315255987,0.8721212480018945,0.28038222
0.016347665483009203,0.8721212480018945,0.28029272
0.016347665483009203,0.8721804511278195,0.28024644
0.016479590154022054,0.8721804511278195,0.2796496
0.016479590154022054,0.8722396542537446,0.27957585
0.01652356504435967,0.8722396542537446,0.27947897
0.01652356504435967,0.8722988573796696,0.27947545
0.016567539934697288,0.8722988573796696,0.27927637
0.016567539934697288,0.8723580605055947,0.2792181
0.016589527379866097,0.8723580605055947,0.2792081
0.016589527379866097,0.8724764667574448,0.27915928
0.016611514825034906,0.8724764667574448,0.278968
0.016611514825034906,0.8725356698833698,0.27895582
0.016633502270203715,0.8725356698833698,0.27889904
0.016633502270203715,0.8725948730092948,0.27879798
0.01665548971537252,0.8725948730092948,0.2786535
