fpr,tpr,threshold
0.12093893280076509,0.3975757575757576,0.0533095105270567
0.12145931197434671,0.3975757575757576,0.05316943572140908
0.12145931197434671,0.397979797979798,0.05316802350013446
0.12157182639025625,0.397979797979798,0.05312686808749089
0.12157182639025625,0.3983838383838384,0.05312405439733566
0.12302044949509156,0.3983838383838384,0.05270261249318927
0.12302044949509156,0.3995959595959596,0.05268899931642484
0.12327360693088801,0.3995959595959596,0.05262084692556125
0.12327360693088801,0.4,0.052620499103945
0.12362521448060533,0.4,0.0525430783825592
0.12362521448060533,0.40040404040404043,0.052533598190155524
0.12382211470844702,0.40040404040404043,0.052448624606543974
0.12382211470844702,0.40080808080808084,0.052445323833101076
0.12484880875362156,0.40080808080808084,0.052163762411102585
0.12484880875362156,0.4012121212121212,0.05215980468182696
0.1254957666451014,0.4012121212121212,0.05197806750523709
0.1254957666451014,0.4016161616161616,0.051969106336690184
0.12574892408089786,0.4016161616161616,0.05189389658036716
0.12574892408089786,0.402020202020202,0.05189359468195834
0.12588956710078478,0.402020202020202,0.051853079027426634
0.12588956710078478,0.4024242424242424,0.0518349268571521
0.12594582430873955,0.4024242424242424,0.051824751914144256
0.12594582430873955,0.4028282828282828,0.05182234354829401
0.1274928975274957,0.4028282828282828,0.05142136290751844
0.1274928975274957,0.4032323232323232,0.05141788807061394
0.12763354054738263,0.4032323232323232,0.051400161561284914
0.12763354054738263,0.4036363636363636,0.051398913535464795
0.12813985541897555,0.4036363636363636,0.05125449004022122
0.12813985541897555,0.40404040404040403,0.051251224181411044
0.12850552727068157,0.40404040404040403,0.051146397153769826
0.12850552727068157,0.40444444444444444,0.051141867155575546
0.12851959157267026,0.40444444444444444,0.05114186388816654
0.12851959157267026,0.40484848484848485,0.05113809806757229
0.12866023459255718,0.40484848484848485,0.05109427882894456
0.12866023459255718,0.40525252525252525,0.051089179489971596
0.1288290062164215,0.40525252525252525,0.05106393394302874
0.1288290062164215,0.40565656565656566,0.05105185957020877
0.12906809935022925,0.40565656565656566,0.050988683026942004
0.12906809935022925,0.40606060606060607,0.05098423468496091
0.12960254282579955,0.40606060606060607,0.050839241442309745
0.12960254282579955,0.4064646464646465,0.05083791935056947
0.1296869286377317,0.4064646464646465,0.05082456553559497
0.1296869286377317,0.4068686868686869,0.05082090483249658
0.1298697645635847,0.4068686868686869,0.05079181607503774
0.1298697645635847,0.4072727272727273,0.05078962436959677
0.13064330117296277,0.4072727272727273,0.05064555391997986
0.13064330117296277,0.4076767676767677,0.050645137259194416
0.13072768698489495,0.4076767676767677,0.05063094247814204
0.13072768698489495,0.4080808080808081,0.05062921287155046
0.13112148744057833,0.4080808080808081,0.050549494547840725
0.13112148744057833,0.4084848484848485,0.050549029345417794
0.1315434165002391,0.4084848484848485,0.050456161949620104
0.1315434165002391,0.4088888888888889,0.05045600569145021
0.13159967370819387,0.4088888888888889,0.050447615023241084
0.13159967370819387,0.4092929292929293,0.050442883510304994
0.13272481786728924,0.4092929292929293,0.05019018627759401
0.13272481786728924,0.40969696969696967,0.050185884726762456
0.1332170684368935,0.40969696969696967,0.05007411740000725
0.1332170684368935,0.4101010101010101,0.05007344986437647
0.13349835447666733,0.4101010101010101,0.05001255884575185
0.13349835447666733,0.4105050505050505,0.0500112889409626
0.13414531236814717,0.4105050505050505,0.04986177634970677
0.13414531236814717,0.4113131313131313,0.049854428678264874
0.1348203988636044,0.4113131313131313,0.04973047140260267
0.1348203988636044,0.4121212121212121,0.049721039920719697
0.13553767826502772,0.4121212121212121,0.049539557240511733
0.13553767826502772,0.4125252525252525,0.04953664597298014
0.1355798711709938,0.4125252525252525,0.04952892444671052
0.1355798711709938,0.4129292929292929,0.04952656738572874
0.1359314787207111,0.4129292929292929,0.04947540477051141
0.1359314787207111,0.41333333333333333,0.049469583324650214
0.13614244325054148,0.41333333333333333,0.049423672728010376
0.13614244325054148,0.41373737373737374,0.04942320353303335
0.13632527917639448,0.41373737373737374,0.049389608172631154
0.13632527917639448,0.41414141414141414,0.04938864235668249
0.13673314393406655,0.41414141414141414,0.049311092981038376
0.13673314393406655,0.41454545454545455,0.049308049711733276
0.13768951646929764,0.41454545454545455,0.04912652787955394
0.13768951646929764,0.41494949494949496,0.04912438314236575
0.13837866726674355,0.41494949494949496,0.04896398556316473
0.13837866726674355,0.41535353535353536,0.048963664298374884
0.13908188236617816,0.41535353535353536,0.04880645890209795
0.13908188236617816,0.41575757575757577,0.04880557012228356
0.13922252538606508,0.41575757575757577,0.048788160642983296
0.13922252538606508,0.4161616161616162,0.04878674285205242
0.13926471829203116,0.4161616161616162,0.04878230317765869
0.13926471829203116,0.4165656565656566,0.0487817342023784
0.13967258304970323,0.4165656565656566,0.0486784566796562
0.13967258304970323,0.416969696969697,0.048672215607592766
0.14001012629743187,0.416969696969697,0.048601560036609016
0.14001012629743187,0.4173737373737374,0.04859856011783059
0.1401367050153301,0.4173737373737374,0.04857854846392133
0.1401367050153301,0.4177777777777778,0.04857111795140743
0.14024921943123964,0.4177777777777778,0.0485595691662531
0.14024921943123964,0.41818181818181815,0.0485581431226652
0.1403195409411831,0.41818181818181815,0.04854228919246857
0.1403195409411831,0.41858585858585856,0.04854109288170446
0.14051644116902479,0.41858585858585856,0.04849040796584436
0.14051644116902479,0.41898989898989897,0.048489643026240675
0.1408399201147647,0.41898989898989897,0.04842540687575162
0.1408399201147647,0.4202020202020202,0.04841809524851936
0.1408539844167534,0.4202020202020202,0.048413692318014435
0.1408539844167534,0.4206060606060606,0.048412399174304926
0.1410227560406177,0.4206060606060606,0.04838421547722502
0.1410227560406177,0.421010101010101,0.04838275402431536
0.1417540997440297,0.421010101010101,0.048261519953339896
0.1417540997440297,0.4214141414141414,0.048260110306049604
0.1426682793732947,0.4214141414141414,0.04807213014225371
0.1426682793732947,0.4218181818181818,0.048068765918383646
0.14313240133892155,0.4218181818181818,0.047955188940208796
0.14313240133892155,0.4226262626262626,0.04794660019232811
0.14314646564091024,0.4226262626262626,0.04794643321173608
0.14314646564091024,0.42303030303030303,0.04794459960091691
0.1435824590025597,0.42303030303030303,0.047850055686182065
0.1435824590025597,0.42343434343434344,0.04784782894128155
0.14407470957216392,0.42343434343434344,0.047761248393511306
0.14407470957216392,0.42383838383838385,0.04775596769627143
0.14460915304773425,0.42383838383838385,0.04768114571775764
0.14460915304773425,0.42424242424242425,0.04767571965371154
0.14491856769148548,0.42424242424242425,0.04759367650237781
0.14491856769148548,0.42464646464646466,0.04759280234702121
0.14519985373125932,0.42464646464646466,0.04755033671920491
0.14519985373125932,0.42505050505050507,0.04754916265619184
0.14607184045455823,0.42505050505050507,0.04736422623577278
0.14607184045455823,0.4254545454545455,0.04736215828278731
0.14633906219234338,0.4254545454545455,0.04731986122872393
0.14633906219234338,0.4258585858585859,0.047316581333609935
0.14657815532615115,0.4258585858585859,0.047275092964329433
0.14657815532615115,0.4262626262626263,0.047272592248495726
0.14680318415797025,0.4262626262626263,0.04724105908668027
0.14680318415797025,0.4266666666666667,0.04724031757427357
0.14716885600967625,0.4266666666666667,0.047164491347935156
0.14716885600967625,0.42707070707070705,0.04715565257646805
0.14918005119405925,0.42707070707070705,0.04679690843599482
0.14918005119405925,0.42747474747474745,0.04679314236724239
0.14972855897161824,0.42747474747474745,0.046704786890013686
0.14972855897161824,0.42787878787878786,0.04670182463461008
0.15003797361536947,0.42787878787878786,0.04663376656153137
0.15003797361536947,0.42828282828282827,0.04663182859434019
0.15026300244718854,0.42828282828282827,0.046589478073261754
0.15026300244718854,0.4290909090909091,0.04657854225338755
0.15092402464065707,0.4290909090909091,0.046455279539031065
0.15092402464065707,0.4294949494949495,0.0464459894043075
0.15093808894264577,0.4294949494949495,0.04643836013086069
0.15093808894264577,0.4298989898989899,0.04643497459051152
0.15137408230429525,0.4298989898989899,0.04636877297164786
0.15137408230429525,0.4303030303030303,0.046368480195313935
0.15178194706196732,0.4303030303030303,0.04630453160453901
0.15178194706196732,0.4307070707070707,0.046303124871013075
0.1520069758937864,0.4307070707070707,0.046260092622576715
0.1520069758937864,0.4311111111111111,0.046258418749633184
0.15203510449776378,0.4311111111111111,0.046250382008314384
0.15203510449776378,0.4315151515151515,0.04624521893075261
0.15353998481055386,0.4315151515151515,0.045992831437670995
0.15353998481055386,0.4319191919191919,0.04598977565811836
0.15355404911254256,0.4319191919191919,0.04598919104853815
0.15355404911254256,0.43232323232323233,0.045988466200844236
0.15396191387021463,0.43232323232323233,0.04594276794241494
0.15396191387021463,0.43272727272727274,0.04594078405167491
0.15493235070743439,0.43272727272727274,0.04576341808885407
0.15493235070743439,0.43313131313131314,0.04576321066501359
0.1556074372028916,0.43313131313131314,0.0456661594121342
0.1556074372028916,0.43353535353535355,0.04566324512479921
0.15576214452476725,0.43353535353535355,0.04563631254872858
0.15576214452476725,0.43393939393939396,0.04563282857631337
0.15609968777249586,0.43393939393939396,0.04556317348333151
0.15609968777249586,0.43434343434343436,0.045563016624361685
0.1569435458918174,0.43434343434343436,0.045409048496403585
0.1569435458918174,0.43474747474747477,0.04540851942306171
0.15701386740176085,0.43474747474747477,0.04539649163568361
0.15701386740176085,0.4351515151515152,0.04539285716782682
0.15815307586284494,0.4351515151515152,0.045190228326051074
0.15815307586284494,0.43555555555555553,0.045184671281796325
0.15826559027875448,0.43555555555555553,0.04516217869457963
0.15826559027875448,0.43595959595959594,0.04516131711654141
0.15827965458074317,0.43595959595959594,0.0451600792048005
0.15827965458074317,0.43636363636363634,0.04515412766108256
0.15830778318472055,0.43636363636363634,0.045136791590734665
0.15830778318472055,0.43676767676767675,0.045136457406886675
0.1583921689966527,0.43676767676767675,0.04513039986411355
0.1583921689966527,0.43717171717171716,0.04512919943041394
0.15880003375432478,0.43717171717171716,0.04506196110473493
0.15880003375432478,0.43757575757575756,0.04506116420118718
0.15908131979409862,0.43757575757575756,0.04501697390439918
0.15908131979409862,0.4383838383838384,0.045013961337863076
0.15916570560603077,0.4383838383838384,0.0449888126288182
0.15916570560603077,0.4387878787878788,0.044987453199605856
0.15936260583387246,0.4387878787878788,0.044958348014108286
0.15936260583387246,0.4391919191919192,0.044954328471417365
0.16013614244325053,0.4391919191919192,0.044795021364035896
0.16013614244325053,0.4395959595959596,0.04479127627447514
0.16027678546313748,0.4395959595959596,0.04476434831208965
0.16027678546313748,0.44,0.04476355005745705
0.1604033641810357,0.44,0.04474876150427449
0.1604033641810357,0.4404040404040404,0.044736564812937675
0.1613316081122894,0.4404040404040404,0.044592850112698215
0.1613316081122894,0.4408080808080808,0.04459167122673871
0.1626114595932604,0.4408080808080808,0.044356250837761575
0.1626114595932604,0.4412121212121212,0.0443552589055078
0.16290680993502293,0.4412121212121212,0.04432646592606276
0.16290680993502293,0.44161616161616163,0.04432637329761053
0.16353970352451408,0.44161616161616163,0.04421559599973322
0.16353970352451408,0.44202020202020204,0.04421371136625396
0.1642007257179826,0.44202020202020204,0.04412809117201549
0.1642007257179826,0.44242424242424244,0.044124638400669644
0.16445388315377907,0.44242424242424244,0.04408663997491794
0.16445388315377907,0.44282828282828285,0.044083449567485326
0.165143033951225,0.44282828282828285,0.0439837743558356
0.165143033951225,0.44323232323232326,0.043983733233458826
0.16529774127310062,0.44323232323232326,0.04395677171780422
0.16529774127310062,0.44363636363636366,0.04395210465233776
0.16574779893673877,0.44363636363636366,0.043879524525017415
0.16574779893673877,0.444040404040404,0.04387938264567576
0.16725267924952886,0.444040404040404,0.04364482705183103
0.16725267924952886,0.4444444444444444,0.04364444997450651
0.16932013164186663,0.4444444444444444,0.04330967943332739
0.16932013164186663,0.4448484848484848,0.04330879849800731
0.17000928243931254,0.4448484848484848,0.04320676515904032
0.17000928243931254,0.44525252525252523,0.04320200950562195
0.17017805406317685,0.44525252525252523,0.043166761516226275
0.17017805406317685,0.44565656565656564,0.04316266926018687
0.1711484909003966,0.44565656565656564,0.043029346246568394
0.1711484909003966,0.44606060606060605,0.04302922768168072
0.17168293437596693,0.44606060606060605,0.04292740062418438
0.17168293437596693,0.44646464646464645,0.04292390965130673
0.1720767348316503,0.44646464646464645,0.0428646576108909
0.1720767348316503,0.44686868686868686,0.0428636002651353
0.17276588562909623,0.44686868686868686,0.04278241238737498
0.17276588562909623,0.44727272727272727,0.04278208461915781
0.1729909144609153,0.44727272727272727,0.042745208265499705
0.1729909144609153,0.4476767676767677,0.042745184026802406
0.17342690782256476,0.4476767676767677,0.04265832006976502
0.17342690782256476,0.4480808080808081,0.042657250473451244
0.17459424488762623,0.4480808080808081,0.04248314216131264
0.17459424488762623,0.4484848484848485,0.042483109703714765
0.17519900987314,0.4484848484848485,0.04238492026545949
0.17519900987314,0.4488888888888889,0.04238464365790153
0.17526933138308345,0.4488888888888889,0.04237226567930446
0.17526933138308345,0.4492929292929293,0.04237041051192535
0.17633821833422408,0.4492929292929293,0.04221517890841056
0.17633821833422408,0.4496969696969697,0.04221366840944565
