fpr,tpr,threshold
0.021544831212074744,0.662911084043849,0.6212152
0.021544831212074744,0.6634185952090946,0.62104404
0.021555784354531315,0.6634185952090946,0.62102926
0.021555784354531315,0.6634693463256192,0.62098026
0.021566737496987887,0.6634693463256192,0.6209578
0.021566737496987887,0.6635200974421437,0.62095076
0.021610550066814168,0.6635200974421437,0.6209212
0.021610550066814168,0.6635708485586683,0.62089235
0.02164340949418388,0.6635708485586683,0.6208556
0.02164340949418388,0.6636215996751929,0.6208529
0.021654362636640452,0.6636215996751929,0.6208005
0.021654362636640452,0.6637738530247665,0.620763
0.021665315779097024,0.6637738530247665,0.62074596
0.021665315779097024,0.6639261063743402,0.6206368
0.021676268921553592,0.6639261063743402,0.6206305
0.021676268921553592,0.6640276086073894,0.62052655
0.021698175206466736,0.6640276086073894,0.6205025
0.021698175206466736,0.6640783597239139,0.62045586
0.021709128348923305,0.6640783597239139,0.6204342
0.021709128348923305,0.6641291108404385,0.6204199
0.021720081491379876,0.6641291108404385,0.6203673
0.021720081491379876,0.6645858708891595,0.6202835
0.02173103463383645,0.6645858708891595,0.62026685
0.02173103463383645,0.6647888753552578,0.620127
0.021741987776293017,0.6647888753552578,0.6201145
0.021741987776293017,0.6648396264717824,0.6200379
0.02176389406120616,0.6648396264717824,0.620022
0.02176389406120616,0.6648903775883069,0.61992913
0.021774847203662732,0.6648903775883069,0.61992764
0.021774847203662732,0.6649411287048315,0.6198044
0.0217858003461193,0.6649411287048315,0.619769
0.0217858003461193,0.6650426309378806,0.61972255
0.021796753488575873,0.6650426309378806,0.6197123
0.021796753488575873,0.6650933820544052,0.61969805
0.021807706631032445,0.6650933820544052,0.61969686
0.021807706631032445,0.6652456354039789,0.6196861
0.021829612915945585,0.6652456354039789,0.61965966
0.021829612915945585,0.6654993909866017,0.6195555
0.021840566058402157,0.6654993909866017,0.6195289
0.021840566058402157,0.6656516443361754,0.61950564
0.021862472343315297,0.6656516443361754,0.61949474
0.021862472343315297,0.6658038976857491,0.61939865
0.021884378628228437,0.6658038976857491,0.61936784
0.021884378628228437,0.6658546488022736,0.61936706
0.02191723805559815,0.6658546488022736,0.6193001
0.02191723805559815,0.6660576532683719,0.6192067
0.02192819119805472,0.6660576532683719,0.6191975
0.02192819119805472,0.666159155501421,0.61916083
0.021939144340511293,0.666159155501421,0.6191076
0.021939144340511293,0.6663114088509947,0.61903167
0.021961050625424434,0.6663114088509947,0.6189285
0.021961050625424434,0.6664636622005684,0.61889035
0.021972003767881006,0.6664636622005684,0.61888283
0.021972003767881006,0.6665144133170929,0.61883247
0.021982956910337578,0.6665144133170929,0.6188317
0.021982956910337578,0.6665651644336176,0.61882716
0.022004863195250718,0.6665651644336176,0.6187851
0.022004863195250718,0.6667681688997158,0.6185104
0.022048675765077002,0.6667681688997158,0.6183731
0.022048675765077002,0.6668189200162403,0.61830705
0.022070582049990142,0.6668189200162403,0.6182607
0.022070582049990142,0.6670726755988632,0.61814106
0.022081535192446714,0.6670726755988632,0.6181192
0.022081535192446714,0.6671234267153877,0.61811453
0.022125347762272995,0.6671234267153877,0.618015
0.022125347762272995,0.6672756800649614,0.6178936
0.02218011347455585,0.6672756800649614,0.6176609
0.02218011347455585,0.6674279334145351,0.61758035
0.022223926044382135,0.6674279334145351,0.6175348
0.022223926044382135,0.6674786845310596,0.6175109
0.022234879186838703,0.6674786845310596,0.6174745
0.022234879186838703,0.6676309378806333,0.6173516
0.022245832329295275,0.6676309378806333,0.6173442
0.022245832329295275,0.6678846934632562,0.617173
0.022256785471751847,0.6678846934632562,0.617165
0.022256785471751847,0.6679354445797807,0.6171224
0.022267738614208415,0.6679354445797807,0.6171057
0.022267738614208415,0.6681892001624036,0.616923
0.022278691756664987,0.6681892001624036,0.61691254
0.022278691756664987,0.6682907023954527,0.6168671
0.02228964489912156,0.6682907023954527,0.61685973
0.02228964489912156,0.6683414535119773,0.61680686
0.022300598041578128,0.6683414535119773,0.6167991
0.022300598041578128,0.6684429557450264,0.6167589
0.022300598041578128,0.6685952090946001,0.61668015
0.022355363753860984,0.6685952090946001,0.61654025
0.022355363753860984,0.6688997157937474,0.6163938
0.022377270038774124,0.6688997157937474,0.61634314
0.022377270038774124,0.668950466910272,0.61634046
0.022388223181230696,0.668950466910272,0.6163341
0.022388223181230696,0.6690012180267966,0.6163047
0.022421082608600408,0.6690012180267966,0.61621904
0.022421082608600408,0.6690519691433211,0.61621594
0.02245394203597012,0.6690519691433211,0.6161341
0.02245394203597012,0.6691027202598457,0.6160776
0.022464895178426692,0.6691027202598457,0.61606425
0.022464895178426692,0.6692042224928948,0.6160506
0.02247584832088326,0.6692042224928948,0.61603636
0.02247584832088326,0.6694072269589931,0.61600107
0.022486801463339832,0.6694072269589931,0.6159979
0.022486801463339832,0.6695594803085668,0.61593616
0.022497754605796404,0.6695594803085668,0.6159165
0.022497754605796404,0.6696609825416159,0.615882
0.022519660890709545,0.6696609825416159,0.6158601
0.022519660890709545,0.6698639870077142,0.61579484
0.022541567175622685,0.6698639870077142,0.6157701
0.022541567175622685,0.6699147381242387,0.61574066
0.022552520318079257,0.6699147381242387,0.61573607
0.022552520318079257,0.6704222492894844,0.61553806
0.02256347346053583,0.6704222492894844,0.6155038
0.02256347346053583,0.6704730004060089,0.6154852
0.022574426602992397,0.6704730004060089,0.6154781
0.022574426602992397,0.6706252537555826,0.6154258
0.02259633288790554,0.6706252537555826,0.61538786
0.02259633288790554,0.6707775071051563,0.6153477
0.02264014545773182,0.6707775071051563,0.61525005
0.02264014545773182,0.671386520503451,0.61484694
0.022651098600188393,0.671386520503451,0.61483234
0.022651098600188393,0.6714372716199757,0.61482984
0.022662051742644965,0.6714372716199757,0.6148013
0.022662051742644965,0.6716402760860739,0.614776
0.022673004885101537,0.6716402760860739,0.6147717
0.022673004885101537,0.6717417783191231,0.6147319
0.022694911170014678,0.6717417783191231,0.61470205
0.022694911170014678,0.6718432805521721,0.6146119
0.02270586431247125,0.6718432805521721,0.61459905
0.02270586431247125,0.6719955339017458,0.6145162
0.02272777059738439,0.6719955339017458,0.6144375
0.02272777059738439,0.6721477872513195,0.6143769
0.02273872373984096,0.6721477872513195,0.6143704
0.02273872373984096,0.672198538367844,0.6143395
0.02274967688229753,0.672198538367844,0.6142337
0.02274967688229753,0.6723507917174177,0.614197
0.022760630024754102,0.6723507917174177,0.6141695
0.022760630024754102,0.6725537961835161,0.6140905
0.022771583167210674,0.6725537961835161,0.6140846
0.022771583167210674,0.6726045473000406,0.614043
0.022782536309667242,0.6726045473000406,0.61398643
0.022782536309667242,0.6726552984165651,0.6139767
0.022793489452123814,0.6726552984165651,0.6139264
0.022793489452123814,0.6727060495330898,0.6139091
0.022804442594580386,0.6727060495330898,0.6138901
0.022804442594580386,0.672909053999188,0.6137994
0.022815395737036955,0.672909053999188,0.6137445
0.022815395737036955,0.6731120584652862,0.61368734
0.022826348879493526,0.6731120584652862,0.6135227
0.022826348879493526,0.6732135606983354,0.6134628
0.022848255164406667,0.6732135606983354,0.61339194
0.022848255164406667,0.6732643118148599,0.6133516
0.02285920830686324,0.6732643118148599,0.6133484
0.02285920830686324,0.6733150629313845,0.61330044
0.02289206773423295,0.6733150629313845,0.6132659
0.02289206773423295,0.6734165651644336,0.613242
0.022903020876689523,0.6734165651644336,0.61322397
0.022903020876689523,0.6734673162809581,0.6132133
0.022924927161602663,0.6734673162809581,0.61319417
0.022924927161602663,0.6739748274462039,0.61288416
0.022935880304059235,0.6739748274462039,0.6128762
0.022935880304059235,0.6740763296792529,0.61283386
0.022968739731428947,0.6740763296792529,0.6127424
0.022968739731428947,0.6741270807957775,0.612691
0.022990646016342087,0.6741270807957775,0.61263615
0.022990646016342087,0.6741778319123021,0.6126312
0.02300159915879866,0.6741778319123021,0.6126021
0.02300159915879866,0.6742285830288266,0.61255467
0.02301255230125523,0.6742285830288266,0.6125282
0.02301255230125523,0.6742793341453512,0.6124993
0.0230235054437118,0.6742793341453512,0.61245126
0.0230235054437118,0.6744315874949249,0.6123849
0.02303445858616837,0.6744315874949249,0.612345
0.02303445858616837,0.6744823386114495,0.61234003
0.023045411728624943,0.6744823386114495,0.61231536
0.023045411728624943,0.6746345919610232,0.61212736
0.023056364871081512,0.6746345919610232,0.61210495
0.023056364871081512,0.6748375964271214,0.61191714
0.023078271155994656,0.6748375964271214,0.61188704
0.023078271155994656,0.6748883475436459,0.61188644
0.023089224298451224,0.6748883475436459,0.6118739
0.023089224298451224,0.6750406008932196,0.61182225
0.02312208372582094,0.6750406008932196,0.61179096
0.02312208372582094,0.6752436053593179,0.61174375
0.02314399001073408,0.6752436053593179,0.6116547
0.02314399001073408,0.6754466098254162,0.61155355
0.02316589629564722,0.6754466098254162,0.6115365
0.02316589629564722,0.6757511165245635,0.6114624
0.023187802580560364,0.6757511165245635,0.6113874
0.023187802580560364,0.6758526187576127,0.6113226
0.023209708865473504,0.6758526187576127,0.6112415
0.023209708865473504,0.6759541209906618,0.6111579
0.023220662007930076,0.6759541209906618,0.61115736
0.023220662007930076,0.6763093788063338,0.6109092
0.02325352143529979,0.6763093788063338,0.6108016
0.02325352143529979,0.6764616321559074,0.6107411
0.02327542772021293,0.6764616321559074,0.61070806
0.02327542772021293,0.676512383272432,0.6107019
0.0232863808626695,0.676512383272432,0.61066484
0.0232863808626695,0.6765631343889565,0.61066186
0.02330828714758264,0.6765631343889565,0.6106363
0.02330828714758264,0.6767153877385302,0.6105419
0.023341146574952353,0.6767153877385302,0.6104589
0.023341146574952353,0.6770198944376776,0.61028326
0.023352099717408925,0.6770198944376776,0.61023444
0.023352099717408925,0.6772736500203005,0.61006683
0.023363052859865497,0.6772736500203005,0.6100651
0.023363052859865497,0.6773751522533495,0.6100194
0.023374006002322065,0.6773751522533495,0.60996836
0.023374006002322065,0.6774259033698742,0.609942
0.023384959144778637,0.6774259033698742,0.6099001
0.023384959144778637,0.6774766544863987,0.6098563
0.02339591228723521,0.6774766544863987,0.6098195
0.02339591228723521,0.6775781567194479,0.6098011
0.023406865429691778,0.6775781567194479,0.6097944
0.023406865429691778,0.6777811611855461,0.6097166
0.02341781857214835,0.6777811611855461,0.609708
0.02341781857214835,0.6778826634185952,0.60964113
0.02342877171460492,0.6778826634185952,0.60963935
0.02342877171460492,0.6780349167681688,0.6095027
0.023483537426887774,0.6780349167681688,0.6093123
0.023483537426887774,0.678136419001218,0.60929406
0.023494490569344346,0.678136419001218,0.6092625
0.023494490569344346,0.6785424279334146,0.6091175
0.023505443711800914,0.6785424279334146,0.609114
0.023505443711800914,0.6785931790499391,0.60910434
0.023516396854257486,0.6785931790499391,0.60905445
0.023516396854257486,0.6787454323995128,0.6089677
0.023538303139170626,0.6787454323995128,0.60893387
0.023538303139170626,0.6789991879821357,0.6088198
0.0235492562816272,0.6789991879821357,0.60877204
0.0235492562816272,0.6790499390986602,0.60872114
0.023571162566540342,0.6790499390986602,0.60870373
0.023571162566540342,0.6792529435647584,0.60859686
0.02358211570899691,0.6792529435647584,0.60858387
0.02358211570899691,0.6793544457978076,0.60849875
0.023593068851453482,0.6793544457978076,0.6084762
0.023593068851453482,0.6797097036134795,0.60829294
0.023604021993910054,0.6797097036134795,0.6082841
0.023604021993910054,0.6799127080795777,0.60811335
0.023614975136366623,0.6799127080795777,0.60808605
0.023614975136366623,0.6800649614291514,0.60790604
0.023625928278823195,0.6800649614291514,0.60789096
0.023625928278823195,0.6802172147787251,0.60772574
0.023636881421279766,0.6802172147787251,0.60768044
0.023636881421279766,0.6802679658952497,0.6076539
0.023658787706192907,0.6802679658952497,0.6076372
0.023658787706192907,0.680470970361348,0.6074526
0.02366974084864948,0.680470970361348,0.60745
0.02366974084864948,0.6805217214778725,0.60742384
0.02370260027601919,0.6805217214778725,0.60736024
0.02370260027601919,0.6806232237109217,0.6073174
0.02371355341847576,0.6806232237109217,0.6072996
0.02371355341847576,0.6807247259439708,0.6072204
0.023735459703388903,0.6807247259439708,0.60720456
0.023735459703388903,0.6810292326431181,0.60684866
0.02374641284584547,0.6810292326431181,0.60680777
0.02374641284584547,0.6810799837596427,0.60678756
0.023779272273215184,0.6810799837596427,0.6066476
0.023779272273215184,0.6811814859926918,0.60657483
0.023790225415671756,0.6811814859926918,0.606489
0.023790225415671756,0.6813337393422655,0.6064283
0.023801178558128328,0.6813337393422655,0.6063934
0.023801178558128328,0.6813844904587901,0.60638994
0.0238121317005849,0.6813844904587901,0.60635513
0.0238121317005849,0.6815367438083638,0.60631746
0.023823084843041468,0.6815367438083638,0.6062993
0.023823084843041468,0.6817904993909866,0.6062391
0.02383403798549804,0.6817904993909866,0.6062377
0.02383403798549804,0.6819427527405603,0.60620564
0.02384499112795461,0.6819427527405603,0.6061467
0.02384499112795461,0.6819935038570849,0.60611874
0.02385594427041118,0.6819935038570849,0.6061006
0.02385594427041118,0.6822980105562322,0.60590017
0.023866897412867752,0.6823487616727568,0.605816
0.023877850555324324,0.6823487616727568,0.6058147
0.023877850555324324,0.6824502639058059,0.60575044
0.023888803697780892,0.6824502639058059,0.6055823
0.023888803697780892,0.6826025172553796,0.6055218
0.023899756840237464,0.6826025172553796,0.6055142
0.023899756840237464,0.6826532683719042,0.6055103
0.023910709982694036,0.6826532683719042,0.60537
0.023910709982694036,0.6830592773041007,0.6050647
0.023921663125150604,0.6830592773041007,0.60503566
0.023921663125150604,0.6831100284206253,0.6050292
0.023943569410063748,0.6831100284206253,0.60494614
0.023943569410063748,0.683262281770199,0.6049099
0.023954522552520317,0.683262281770199,0.604878
0.023954522552520317,0.6833130328867235,0.60480577
0.02396547569497689,0.6833130328867235,0.60478103
0.02396547569497689,0.6834652862362972,0.60474384
0.02397642883743346,0.6834652862362972,0.60464275
0.02397642883743346,0.6838205440519691,0.60445184
0.02398738197989003,0.6838205440519691,0.6044478
0.02398738197989003,0.6839220462850183,0.6044343
0.0239983351223466,0.6839220462850183,0.604395
0.0239983351223466,0.6840235485180673,0.60437065
0.024009288264803173,0.6840235485180673,0.6042981
0.024009288264803173,0.6841250507511165,0.6042546
0.024020241407259744,0.6841250507511165,0.6042545
0.024020241407259744,0.6843788063337394,0.60414505
0.024031194549716313,0.6843788063337394,0.60414416
0.024031194549716313,0.6845310596833131,0.60402316
0.024053100834629457,0.6845310596833131,0.60396135
0.024053100834629457,0.6847848152659358,0.6036874
0.024064053977086025,0.6847848152659358,0.6036833
0.024064053977086025,0.6849370686155095,0.6035734
0.02408596026199917,0.6849370686155095,0.6034494
0.02408596026199917,0.6850385708485587,0.6033875
0.024096913404455737,0.6850385708485587,0.6033776
0.024096913404455737,0.6851400730816078,0.6032896
0.02410786654691231,0.6851400730816078,0.6032871
0.02410786654691231,0.6855460820138043,0.6030479
0.02411881968936888,0.6855460820138043,0.6030448
0.02411881968936888,0.6861043442955745,0.6028588
0.02412977283182545,0.6861043442955745,0.60285175
0.02412977283182545,0.6862058465286236,0.60281986
0.02416263225919516,0.6862058465286236,0.60275275
0.02416263225919516,0.6864088509947219,0.60259295
