fpr,tpr,threshold
0.02469190092457207,0.8783827010427996,0.13979791
0.024724882092325283,0.8783827010427996,0.13965021
0.024724882092325283,0.8784466764762331,0.13963081
0.024823825595584922,0.8784466764762331,0.1393774
0.024823825595584922,0.8785106519096667,0.1393557
0.024856806763338134,0.8785106519096667,0.13930644
0.024856806763338134,0.8786386027765338,0.13922353
0.024878794208506944,0.8786386027765338,0.1391771
0.024878794208506944,0.8787025782099673,0.13917655
0.024944756544013368,0.8787025782099673,0.13902304
0.024944756544013368,0.878766553643401,0.13896026
0.02505469376985741,0.878766553643401,0.13868187
0.02505469376985741,0.8788945045102681,0.13866854
0.025109662382779434,0.8788945045102681,0.13849355
0.025109662382779434,0.8789584799437016,0.13842557
0.02523059333120788,0.8789584799437016,0.1381855
0.02523059333120788,0.8790224553771352,0.13814093
0.02526357449896109,0.8790224553771352,0.1380449
0.02526357449896109,0.8790864308105687,0.13803793
0.025318543111883116,0.8790864308105687,0.1378528
0.025318543111883116,0.8791504062440023,0.137848
0.025373511724805137,0.8791504062440023,0.1375721
0.025373511724805137,0.8792783571108694,0.1375425
0.025417486615142752,0.8792783571108694,0.13744466
0.025417486615142752,0.8794063079777366,0.13738534
0.02542848033772716,0.8794063079777366,0.13737635
0.02542848033772716,0.8794702834111701,0.13737272
0.02546146150548037,0.8794702834111701,0.13727917
0.02546146150548037,0.8795342588446037,0.13726301
0.02548344895064918,0.8795342588446037,0.13724671
0.02548344895064918,0.8795982342780372,0.13722026
0.025494442673233583,0.8796622097114708,0.1372101
0.025494442673233583,0.8797261851449043,0.13714197
0.02551643011840239,0.8797261851449043,0.13710244
0.02551643011840239,0.8797901605783379,0.13707943
0.025648354789415243,0.8797901605783379,0.13669942
0.025648354789415243,0.8798541360117714,0.13668862
0.0257912731830125,0.8798541360117714,0.13638547
0.0257912731830125,0.879918111445205,0.13637893
0.025824254350765713,0.879918111445205,0.13628858
0.025824254350765713,0.8799820868786385,0.13621475
0.025846241795934522,0.8799820868786385,0.13620943
0.025846241795934522,0.8800460623120722,0.13615587
0.025901210408856543,0.8800460623120722,0.13593017
0.025901210408856543,0.8801100377455058,0.13592005
0.025912204131440946,0.8801100377455058,0.13585778
0.025912204131440946,0.8802379886123729,0.13578323
0.025989160189531776,0.8802379886123729,0.13556994
0.025989160189531776,0.8803019640458064,0.13555093
0.026000153912116183,0.8803019640458064,0.13554431
0.026000153912116183,0.88036593947924,0.1355423
0.026044128802453798,0.88036593947924,0.13546352
0.026044128802453798,0.8804299149126735,0.1354436
0.026055122525038204,0.8804299149126735,0.1354116
0.026055122525038204,0.8804938903461071,0.13535897
0.026143072305713437,0.8804938903461071,0.13517885
0.026143072305713437,0.8805578657795406,0.13512771
0.026165059750882246,0.8805578657795406,0.13511099
0.026165059750882246,0.8806218412129743,0.13509704
0.026231022086388674,0.8806218412129743,0.1350325
0.026231022086388674,0.8806858166464078,0.13500041
0.026242015808973077,0.8806858166464078,0.13498949
0.026242015808973077,0.8807497920798414,0.13496284
0.02625300953155748,0.8807497920798414,0.1349479
0.02625300953155748,0.8808137675132749,0.13486406
0.02632996558964831,0.8808137675132749,0.13458255
0.02632996558964831,0.880941718380142,0.13456453
0.026362946757401525,0.880941718380142,0.13437633
0.026362946757401525,0.8810056938135756,0.13436729
0.02638493420257033,0.8810056938135756,0.13435152
0.02638493420257033,0.8810696692470091,0.13433361
0.026395927925154737,0.8810696692470091,0.13430485
0.026395927925154737,0.8811336446804428,0.13429166
0.02640692164773914,0.8811336446804428,0.13423485
0.02640692164773914,0.8811976201138763,0.13419963
0.02642890909290795,0.8811976201138763,0.13418695
0.02642890909290795,0.8812615955473099,0.13411453
0.026439902815492355,0.8812615955473099,0.13406582
0.026439902815492355,0.8813255709807434,0.13402024
0.026571827486505207,0.8813255709807434,0.13383609
0.026571827486505207,0.8814535218476105,0.13381164
0.026626796099427228,0.8814535218476105,0.13370094
0.026626796099427228,0.8815174972810441,0.1336981
0.026692758434933652,0.8815174972810441,0.13360603
0.026692758434933652,0.8815814727144776,0.13352168
0.026747727047855673,0.8815814727144776,0.13347128
0.026747727047855673,0.8816454481479112,0.133456
0.02683567682853091,0.8816454481479112,0.1332847
0.02683567682853091,0.8817733990147784,0.13318738
0.026879651718868525,0.8817733990147784,0.13314502
0.026879651718868525,0.8819013498816455,0.13313541
0.027099526170556613,0.8819013498816455,0.13250291
0.027099526170556613,0.881965325315079,0.13246895
0.027231450841569464,0.881965325315079,0.1318844
0.027231450841569464,0.8820293007485126,0.13187905
0.027363375512582316,0.8820293007485126,0.13158858
0.027363375512582316,0.8820932761819461,0.13156152
0.027440331570673146,0.8820932761819461,0.13146336
0.027440331570673146,0.8821572516153797,0.13145645
0.027517287628763976,0.8821572516153797,0.1313432
0.027517287628763976,0.8822212270488132,0.13132618
0.02752828135134838,0.8822212270488132,0.13127486
0.02752828135134838,0.8823491779156803,0.13120833
0.027671199744945637,0.8823491779156803,0.13090111
0.027671199744945637,0.882413153349114,0.13080591
0.02770418091269885,0.882413153349114,0.13063997
0.02770418091269885,0.8824771287825475,0.1306249
0.027726168357867658,0.8824771287825475,0.13054109
0.027726168357867658,0.8825411042159811,0.13053016
0.02775914952562087,0.8825411042159811,0.13042845
0.02775914952562087,0.8826050796494146,0.1304165
0.02788008047404932,0.8826050796494146,0.1301738
0.02788008047404932,0.8826690550828482,0.13017297
0.02789107419663372,0.8826690550828482,0.13013402
0.02789107419663372,0.8827330305162817,0.13011155
0.02791306164180253,0.8827330305162817,0.1300636
0.02791306164180253,0.8827970059497153,0.13001491
0.02793504908697134,0.8827970059497153,0.12989986
0.02793504908697134,0.8828609813831488,0.12989594
0.02811094864832181,0.8828609813831488,0.12936507
0.02811094864832181,0.8829249568165825,0.12932855
0.02814392981607502,0.8829249568165825,0.12926707
0.02814392981607502,0.882988932250016,0.12922248
0.02816591726124383,0.882988932250016,0.12917759
0.02816591726124383,0.8830529076834496,0.1291724
0.028220885874165852,0.8830529076834496,0.12902482
0.028220885874165852,0.8831168831168831,0.12902302
0.02831982937742549,0.8831168831168831,0.12880576
0.02831982937742549,0.8831808585503167,0.12874997
0.028473741493607152,0.8831808585503167,0.12821078
0.028473741493607152,0.8832448339837502,0.12817885
0.028495728938775958,0.8832448339837502,0.12813437
0.028495728938775958,0.8833088094171838,0.12813069
0.02855069755169798,0.8833088094171838,0.12795876
0.02855069755169798,0.8833727848506173,0.12795806
0.028583678719451194,0.8833727848506173,0.12788588
0.028583678719451194,0.8835007357174844,0.12782243
0.028682622222710834,0.8835007357174844,0.12735781
0.028682622222710834,0.8835647111509181,0.12723531
0.028715603390464046,0.8835647111509181,0.12716497
0.028715603390464046,0.8836286865843516,0.12715343
0.02872659711304845,0.8836286865843516,0.12710504
0.02872659711304845,0.8836926620177852,0.12710412
0.02880355317113928,0.8836926620177852,0.1269057
0.02880355317113928,0.8838206128846523,0.12687981
0.028814546893723685,0.8838206128846523,0.12687594
0.028814546893723685,0.8839485637515194,0.12684114
0.02883653433889249,0.8839485637515194,0.1267469
0.02883653433889249,0.8842044654852537,0.12668566
0.02890249667439892,0.8842044654852537,0.12648535
0.02890249667439892,0.8842684409186872,0.12648372
0.028924484119567728,0.8842684409186872,0.1264695
0.028924484119567728,0.8843324163521208,0.12641592
0.02895746528732094,0.8843324163521208,0.12625757
0.02895746528732094,0.8843963917855543,0.12625033
0.029023427622827367,0.8843963917855543,0.12615857
0.029023427622827367,0.8844603672189879,0.12613316
0.02918833346159343,0.8844603672189879,0.1257527
0.02918833346159343,0.8845243426524215,0.12573646
0.02921032090676224,0.8845243426524215,0.12571241
0.02921032090676224,0.884588318085855,0.12570576
0.029276283242268664,0.884588318085855,0.12562183
0.029276283242268664,0.8846522935192886,0.12561722
0.02930926441002188,0.8846522935192886,0.12558979
0.02930926441002188,0.8847802443861558,0.12549295
0.029320258132606282,0.8847802443861558,0.12548415
0.029320258132606282,0.8848442198195893,0.12547526
0.029474170248787943,0.8848442198195893,0.12505223
0.029474170248787943,0.8849081952530229,0.12503117
0.029507151416541155,0.8849081952530229,0.12494434
0.029507151416541155,0.8849721706864564,0.12492527
0.029573113752047582,0.8849721706864564,0.12466909
0.029573113752047582,0.88503614611989,0.12465531
0.029606094919800794,0.88503614611989,0.124626696
0.029606094919800794,0.8851001215533235,0.12462473
0.029672057255307218,0.8851001215533235,0.124529086
0.029672057255307218,0.8851640969867571,0.12451183
0.029694044700476027,0.8851640969867571,0.124478176
0.029694044700476027,0.8852280724201906,0.12444963
0.029836963094073285,0.8852280724201906,0.124176204
0.029836963094073285,0.8852920478536243,0.12414406
0.029869944261826497,0.8852920478536243,0.12410198
0.029869944261826497,0.8854199987204914,0.12408046
0.029946900319917327,0.8854199987204914,0.12389501
0.029946900319917327,0.8854839741539249,0.12387782
0.030012862655423755,0.8854839741539249,0.123824224
0.030012862655423755,0.8855479495873585,0.12378093
0.030177768494189818,0.8855479495873585,0.1234282
0.030177768494189818,0.885611925020792,0.12338926
0.03018876221677422,0.885611925020792,0.12337274
0.03018876221677422,0.8856759004542256,0.12335797
0.030375655500709094,0.8856759004542256,0.122850046
0.030375655500709094,0.8858038513210927,0.12277381
0.030397642945877903,0.8858038513210927,0.12273716
0.030397642945877903,0.8858678267545262,0.122721605
0.03043062411363112,0.8858678267545262,0.12261094
0.03043062411363112,0.8859318021879599,0.12260254
0.030584536229812775,0.8859318021879599,0.122289844
0.030584536229812775,0.8859957776213934,0.12226717
0.0306395048427348,0.8859957776213934,0.12219055
0.0306395048427348,0.886059753054827,0.12216359
0.030749442068578842,0.886059753054827,0.1219792
0.030749442068578842,0.8861237284882605,0.12197714
0.03077142951374765,0.8861237284882605,0.121942274
0.03077142951374765,0.8861877039216941,0.12193444
0.030793416958916457,0.8861877039216941,0.121870585
0.030793416958916457,0.8863156547885612,0.12186716
0.03092534162992931,0.8863156547885612,0.121699356
0.03092534162992931,0.8863796302219947,0.12168051
0.030936335352513715,0.8863796302219947,0.12167382
0.030936335352513715,0.8864436056554283,0.121672496
0.030947329075098118,0.8864436056554283,0.12164367
0.030947329075098118,0.8865075810888619,0.12161244
0.031123228636448588,0.8865075810888619,0.12133741
0.031123228636448588,0.8865715565222955,0.12124105
0.03113422235903299,0.8865715565222955,0.12122022
0.03113422235903299,0.886635531955729,0.12117049
0.031277140752630245,0.886635531955729,0.12090615
0.031277140752630245,0.8866995073891626,0.12089313
0.031431052868811905,0.8866995073891626,0.12068499
0.031431052868811905,0.8867634828225961,0.12067285
0.03145304031398072,0.8867634828225961,0.12066107
0.03145304031398072,0.8868274582560297,0.120599166
0.03146403403656512,0.8868274582560297,0.12055628
0.03146403403656512,0.8868914336894632,0.12054399
0.03156297753982476,0.8868914336894632,0.12032629
0.03156297753982476,0.8869554091228968,0.12031806
0.03157397126240916,0.8869554091228968,0.120314434
0.03157397126240916,0.887083359989764,0.120302685
0.03181583315926606,0.887083359989764,0.11985496
0.03181583315926606,0.8871473354231975,0.11983504
0.03187080177218808,0.8871473354231975,0.11971035
0.03187080177218808,0.8872113108566311,0.11969893
0.03189278921735689,0.8872113108566311,0.11965088
0.03189278921735689,0.8872752862900646,0.11965052
0.0319147766625257,0.8872752862900646,0.11964271
0.0319147766625257,0.8873392617234982,0.119638644
0.0319257703851101,0.8873392617234982,0.11963843
0.0319257703851101,0.8874672125903653,0.11959465
0.03206868877870736,0.8874672125903653,0.11944412
0.03206868877870736,0.8875311880237988,0.11943904
0.032134651114213784,0.8875311880237988,0.11931079
0.032134651114213784,0.8875951634572324,0.119302034
0.03220061344972021,0.8875951634572324,0.11912834
0.03220061344972021,0.8876591388906659,0.119108774
0.03233253812073306,0.8876591388906659,0.11881893
0.03233253812073306,0.8877870897575331,0.11879197
0.03237651301107068,0.8877870897575331,0.11873657
0.03237651301107068,0.8879150406244002,0.118696116
0.03245346906916151,0.8879150406244002,0.11857718
0.03245346906916151,0.8879790160578338,0.11857038
0.03251943140466793,0.8879790160578338,0.11848237
0.03251943140466793,0.8880429914912673,0.118464574
0.03260738118534317,0.8880429914912673,0.118277416
0.03260738118534317,0.8881069669247009,0.11825517
0.03280526819186245,0.8881069669247009,0.118020564
0.03280526819186245,0.8881709423581344,0.11798175
0.032849243082200066,0.8881709423581344,0.11792409
0.032849243082200066,0.888234917791568,0.117889404
0.03286023680478447,0.888234917791568,0.117886856
0.03286023680478447,0.8882988932250016,0.11785347
0.03299216147579732,0.8882988932250016,0.11764112
0.03299216147579732,0.8883628686584352,0.11763923
0.033201042204901,0.8883628686584352,0.11743719
0.033201042204901,0.8884268440918687,0.11742346
0.03324501709523862,0.8884268440918687,0.11734762
0.03324501709523862,0.8884908195253023,0.11732519
0.033288991985576236,0.8884908195253023,0.117253706
0.033288991985576236,0.8885547949587358,0.11721643
0.03337694176625147,0.8885547949587358,0.11711808
0.03337694176625147,0.8886827458256029,0.117106415
0.033387935488835875,0.8886827458256029,0.11709679
0.033387935488835875,0.8887467212590365,0.1170839
0.03340992293400468,0.8887467212590365,0.11705099
0.03340992293400468,0.8888746721259037,0.11700399
0.033442904101757896,0.8888746721259037,0.116965495
0.033442904101757896,0.8889386475593373,0.116950735
0.033541847605017536,0.8889386475593373,0.11686626
0.033541847605017536,0.8890665984262044,0.11684924
0.03359681621793956,0.8890665984262044,0.11671716
0.03359681621793956,0.8891305738596379,0.11670173
0.033717747166368,0.8891305738596379,0.116474405
0.033717747166368,0.8891945492930715,0.116469465
0.03376172205670562,0.8891945492930715,0.11642932
0.03376172205670562,0.889258524726505,0.116426505
0.03381669066962764,0.889258524726505,0.11631137
0.03381669066962764,0.8893225001599386,0.11629696
0.033827684392212044,0.8893225001599386,0.116292424
0.033827684392212044,0.8893864755933721,0.11628579
0.033893646727718475,0.8893864755933721,0.11619652
0.033893646727718475,0.8895144264602393,0.11612014
0.03390464045030288,0.8895144264602393,0.11610943
0.03390464045030288,0.8895784018936729,0.116104245
0.03402557139873132,0.8895784018936729,0.11598032
0.03402557139873132,0.8896423773271064,0.11597573
0.034135508624575366,0.8896423773271064,0.115879774
0.034135508624575366,0.8898343036274071,0.11583097
0.03424544585041941,0.8898343036274071,0.11562833
0.03424544585041941,0.8899622544942742,0.11559919
0.03442134541176988,0.8899622544942742,0.11542319
0.03442134541176988,0.8901541807945749,0.115405016
0.03444333285693869,0.8901541807945749,0.11538466
0.03444333285693869,0.8902181562280085,0.115381576
0.0344763140246919,0.8902181562280085,0.11533163
0.0344763140246919,0.890282131661442,0.11532094
0.03459724497312035,0.890282131661442,0.11522132
0.03459724497312035,0.8903461070948756,0.115221255
0.03461923241828916,0.8903461070948756,0.11521595
