fpr,tpr,threshold
0.004342048514378301,0.6265651853670513,0.72408545
0.004359533273496602,0.6265651853670513,0.7240255
0.004359533273496602,0.6271380636713315,0.72325176
0.00437118977957547,0.6271380636713315,0.72320473
0.00437118977957547,0.6273017431868402,0.7230519
0.004377018032614904,0.6273017431868402,0.7229592
0.004377018032614904,0.6279564612488747,0.72173923
0.004382846285654338,0.6279564612488747,0.72149277
0.004382846285654338,0.628038301006629,0.7214022
0.004388674538693772,0.628038301006629,0.7213436
0.004388674538693772,0.6281201407643834,0.7212953
0.004394502791733206,0.6281201407643834,0.7212886
0.004394502791733206,0.6283656600376463,0.7211436
0.004406159297812073,0.6283656600376463,0.72102195
0.004406159297812073,0.6286930190686636,0.7206807
0.004411987550851508,0.6286930190686636,0.72065145
0.004411987550851508,0.6291840576151895,0.71972215
0.004417815803890942,0.6291840576151895,0.7197141
0.004417815803890942,0.6295114166462067,0.71930873
0.004423644056930375,0.6295114166462067,0.71929675
0.004423644056930375,0.6302479744659956,0.7184989
0.00442947230996981,0.6302479744659956,0.71848947
0.00442947230996981,0.6306571732547671,0.717395
0.004435300563009244,0.6306571732547671,0.71705866
0.004435300563009244,0.631639250347819,0.7160039
0.004441128816048677,0.631639250347819,0.71590406
0.004441128816048677,0.6317210901055733,0.7158523
0.004452785322127546,0.6317210901055733,0.7155214
0.004452785322127546,0.631884769621082,0.7153385
0.004458613575166979,0.631884769621082,0.71524316
0.004458613575166979,0.6327850069563794,0.71456784
0.004464441828206414,0.6327850069563794,0.7145668
0.004464441828206414,0.6328668467141337,0.7145574
0.004470270081245847,0.6328668467141337,0.7145282
0.004470270081245847,0.633194205745151,0.71420366
0.004476098334285281,0.633194205745151,0.7140812
0.004476098334285281,0.6335215647761683,0.71379274
0.0044819265873247156,0.6335215647761683,0.71377766
0.0044819265873247156,0.6344218021114657,0.7129813
0.004487754840364149,0.6344218021114657,0.71295846
0.004487754840364149,0.6346673213847287,0.7119805
0.004493583093403583,0.6346673213847287,0.7119502
0.004493583093403583,0.6350765201735002,0.71175355
0.0044994113464430175,0.6350765201735002,0.7115951
0.0044994113464430175,0.6353220394467632,0.71096975
0.004505239599482451,0.6353220394467632,0.71080536
0.004505239599482451,0.6356493984777805,0.71061856
0.004511067852521885,0.6356493984777805,0.71010584
0.004511067852521885,0.6357312382355348,0.7099993
0.004516896105561319,0.6357312382355348,0.70977485
0.004516896105561319,0.6358949177510435,0.70971894
0.004522724358600753,0.6358949177510435,0.70959955
0.004522724358600753,0.6360585972665521,0.70950055
0.004528552611640187,0.6360585972665521,0.7094912
0.004528552611640187,0.636304116539815,0.7091864
0.004540209117719055,0.636304116539815,0.7088044
0.004540209117719055,0.636549635813078,0.70855176
0.004546037370758489,0.636549635813078,0.70855075
0.004546037370758489,0.6366314755708323,0.7084233
0.004557693876837357,0.6366314755708323,0.7080011
0.004557693876837357,0.6373680333906212,0.7074865
0.004563522129876791,0.6373680333906212,0.70736957
0.004563522129876791,0.6374498731483755,0.70733786
0.004569350382916225,0.6374498731483755,0.70729375
0.004569350382916225,0.6375317129061298,0.7072341
0.004575178635955659,0.6375317129061298,0.7069923
0.004575178635955659,0.6384319502414273,0.70642495
0.004592663395073961,0.6384319502414273,0.7063187
0.004592663395073961,0.6387593092724445,0.7056808
0.004615976407231696,0.6387593092724445,0.70509213
0.004615976407231696,0.6390048285457075,0.70463616
0.0046218046602711305,0.6390048285457075,0.70462656
0.0046218046602711305,0.6392503478189705,0.704546
0.004627632913310564,0.6392503478189705,0.704535
0.004627632913310564,0.6393321875767247,0.70448506
0.004633461166349998,0.6393321875767247,0.70442426
0.004633461166349998,0.6395777068499877,0.704304
0.0046509459254683,0.6395777068499877,0.7041521
0.0046509459254683,0.639659546607742,0.7041109
0.0046567741785077344,0.639659546607742,0.70407116
0.0046567741785077344,0.6398232261232507,0.7039377
0.004662602431547168,0.6398232261232507,0.703881
0.004662602431547168,0.639905065881005,0.703862
0.00468008719066547,0.639905065881005,0.7035098
0.00468008719066547,0.6405597839430395,0.7029456
0.0046917436967443375,0.6405597839430395,0.7027678
0.0046917436967443375,0.6406416237007938,0.7027368
0.004697571949783772,0.6406416237007938,0.7026945
0.004697571949783772,0.6407234634585481,0.7026565
0.004703400202823206,0.6407234634585481,0.7026404
0.004703400202823206,0.6410508224895655,0.70207787
0.0047092284558626395,0.6410508224895655,0.70203125
0.0047092284558626395,0.641460021278337,0.70180786
0.004715056708902074,0.641460021278337,0.70179164
0.004715056708902074,0.6416237007938457,0.7016295
0.004720884961941508,0.6416237007938457,0.7015167
0.004720884961941508,0.6420328995826172,0.70113266
0.004732541468020376,0.6420328995826172,0.7009942
0.004732541468020376,0.6421147393403716,0.7009208
0.004750026227138678,0.6421147393403716,0.70051515
0.004750026227138678,0.6421965790981259,0.7004802
0.004755854480178111,0.6421965790981259,0.7004252
0.004755854480178111,0.6423602586136345,0.70032364
0.004761682733217545,0.6423602586136345,0.70011514
0.004761682733217545,0.6425239381291431,0.70003426
0.00476751098625698,0.6425239381291431,0.69979393
0.00476751098625698,0.6427694574024061,0.69964176
0.004773339239296413,0.6427694574024061,0.6995348
0.004773339239296413,0.6429331369179148,0.69949836
0.004779167492335847,0.6429331369179148,0.6994724
0.004779167492335847,0.6436696947377035,0.698999
0.004784995745375281,0.6436696947377035,0.6988912
0.004784995745375281,0.6437515344954579,0.698881
0.004796652251454149,0.6437515344954579,0.6987906
0.004796652251454149,0.6439970537687209,0.6982788
0.004802480504493583,0.6439970537687209,0.69818
0.004802480504493583,0.6440788935264752,0.6979564
0.004808308757533017,0.6440788935264752,0.6979476
0.004808308757533017,0.6442425730419838,0.6976612
0.004825793516651319,0.6442425730419838,0.6975408
0.004825793516651319,0.6443244127997381,0.69750315
0.004831621769690753,0.6443244127997381,0.69748676
0.004831621769690753,0.6444062525574924,0.6973969
0.004837450022730187,0.6444062525574924,0.69737446
0.004837450022730187,0.6446517718307554,0.6970772
0.004843278275769621,0.6446517718307554,0.6970064
0.004843278275769621,0.6447336115885097,0.69691646
0.004854934781848489,0.6447336115885097,0.69649756
0.004854934781848489,0.6453064898927899,0.6960932
0.004872419540966791,0.6453064898927899,0.6957918
0.004872419540966791,0.6453883296505443,0.6957871
0.004878247794006225,0.6453883296505443,0.695747
0.004878247794006225,0.6454701694082986,0.69574547
0.004884076047045658,0.6454701694082986,0.6956768
0.004884076047045658,0.6455520091660528,0.69565886
0.004895732553124526,0.6455520091660528,0.6955413
0.004895732553124526,0.6457975284393158,0.6954082
0.004913217312242828,0.6457975284393158,0.69504493
0.004913217312242828,0.6465340862591047,0.69427073
0.004919045565282262,0.6465340862591047,0.69425577
0.004919045565282262,0.6466977657746134,0.6941245
0.00493070207136113,0.6466977657746134,0.6939461
0.00493070207136113,0.6467796055323676,0.69392127
0.004936530324400564,0.6467796055323676,0.6939012
0.004936530324400564,0.6472706440788936,0.69346595
0.004942358577439998,0.6472706440788936,0.69340825
0.004942358577439998,0.6473524838366479,0.6933624
0.004954015083518866,0.6473524838366479,0.69323826
0.004954015083518866,0.6474343235944021,0.6932096
0.0049598433365583,0.6474343235944021,0.6931685
0.0049598433365583,0.6476798428676651,0.6930387
0.004971499842637168,0.6476798428676651,0.69296616
0.004971499842637168,0.6477616826254194,0.69282895
0.004977328095676602,0.6477616826254194,0.6928062
0.004977328095676602,0.6482527211719453,0.69250786
0.00498898460175547,0.6482527211719453,0.6924006
0.00498898460175547,0.6485800802029626,0.69194806
0.004994812854794904,0.6485800802029626,0.69174445
0.004994812854794904,0.6487437597184712,0.69165695
0.00501812586695264,0.6487437597184712,0.6915077
0.00501812586695264,0.6489892789917342,0.6911292
0.005023954119992073,0.6489892789917342,0.69111025
0.005023954119992073,0.6490711187494885,0.6910855
0.005029782373031508,0.6490711187494885,0.69103724
0.005029782373031508,0.649971356084786,0.69005495
0.005035610626070942,0.649971356084786,0.6897748
0.005035610626070942,0.6501350356002946,0.6897188
0.005041438879110375,0.6501350356002946,0.68968314
0.005041438879110375,0.650216875358049,0.689672
0.00504726713214981,0.650216875358049,0.6896599
0.00504726713214981,0.6506260741468205,0.689343
0.005053095385189243,0.6506260741468205,0.6893101
0.005053095385189243,0.6507079139045748,0.6893049
0.005058923638228677,0.6507079139045748,0.68921566
0.005058923638228677,0.6508715934200835,0.6890807
0.0050647518912681115,0.6508715934200835,0.6890277
0.0050647518912681115,0.6510352729355922,0.689014
0.005070580144307545,0.6510352729355922,0.68893784
0.005070580144307545,0.6513626319666094,0.68870246
0.0050822366503864135,0.6513626319666094,0.68862826
0.0050822366503864135,0.651526311482118,0.6884608
0.005088064903425847,0.651526311482118,0.68841535
0.005088064903425847,0.6520173500286439,0.6881435
0.005093893156465281,0.6520173500286439,0.68814003
0.005093893156465281,0.6521810295441526,0.6880297
0.005105549662544149,0.6521810295441526,0.6878917
0.005105549662544149,0.6525083885751698,0.6876571
0.005111377915583583,0.6525083885751698,0.68750155
0.005111377915583583,0.6525902283329241,0.6873494
0.005123034421662451,0.6525902283329241,0.68722314
0.005123034421662451,0.6529994271216957,0.6870466
0.005128862674701885,0.6529994271216957,0.6870373
0.005128862674701885,0.65308126687945,0.6869176
0.005140519180780753,0.65308126687945,0.6864449
0.005140519180780753,0.6532449463949587,0.68640506
0.005146347433820187,0.6532449463949587,0.68639416
0.005146347433820187,0.653326786152713,0.6862816
0.005158003939899055,0.653326786152713,0.6858869
0.005158003939899055,0.6534086259104673,0.68585855
0.00518131695205679,0.6534086259104673,0.68566227
0.00518131695205679,0.6534904656682217,0.68562996
0.0051871452050962245,0.6534904656682217,0.68561906
0.0051871452050962245,0.6540633439725019,0.68528414
0.005198801711175092,0.6540633439725019,0.684948
0.005198801711175092,0.6544725427612734,0.6846684
0.0052046299642145265,0.6544725427612734,0.6846521
0.0052046299642145265,0.6550454210655536,0.68418807
0.00521045821725396,0.6550454210655536,0.6840343
0.00521045821725396,0.655127260823308,0.68393034
0.005216286470293394,0.655127260823308,0.68387806
0.005216286470293394,0.6552909403388166,0.6837896
0.005227942976372262,0.6552909403388166,0.68337095
0.005227942976372262,0.6554546198543252,0.6832957
0.00523959948245113,0.6554546198543252,0.68325293
0.00523959948245113,0.6560274981586055,0.6828444
0.005245427735490564,0.6560274981586055,0.6827196
0.005245427735490564,0.6561911776741141,0.6825691
0.005257084241569432,0.6561911776741141,0.6825278
0.005257084241569432,0.6562730174318684,0.68211305
0.0052687407476483,0.6562730174318684,0.68199664
0.0052687407476483,0.6563548571896227,0.68185157
0.005286225506766602,0.6563548571896227,0.68150413
0.005286225506766602,0.6565185367051314,0.6812102
0.0052920537598060355,0.6565185367051314,0.6811217
0.0052920537598060355,0.6566003764628857,0.68111277
0.00529788201284547,0.6566003764628857,0.6810775
0.00529788201284547,0.6566822162206399,0.68100584
0.0053095385189243375,0.6566822162206399,0.6809972
0.0053095385189243375,0.6570095752516573,0.6803252
0.0053270232780426394,0.6570095752516573,0.68017256
0.0053270232780426394,0.6572550945249203,0.679909
0.005338679784121507,0.6572550945249203,0.6797239
0.005338679784121507,0.6575824535559375,0.6794799
0.005344508037160941,0.6575824535559375,0.67943436
0.005344508037160941,0.6576642933136918,0.67925245
0.005350336290200376,0.6576642933136918,0.67918235
0.005350336290200376,0.658237171617972,0.67865825
0.005361992796279243,0.658237171617972,0.6782788
0.005361992796279243,0.6584008511334807,0.6782318
0.005367821049318677,0.6584008511334807,0.678172
0.005367821049318677,0.6586463704067436,0.6777075
0.005373649302358111,0.6586463704067436,0.67763305
0.005373649302358111,0.6588100499222522,0.6776032
0.005385305808436979,0.6588100499222522,0.67718095
0.005385305808436979,0.6589737294377609,0.6770848
0.005396962314515847,0.6589737294377609,0.6766972
0.005396962314515847,0.6590555691955152,0.67663056
0.005420275326673583,0.6590555691955152,0.67635083
0.005420275326673583,0.6591374089532694,0.67634684
0.005426103579713017,0.6592192487110238,0.67634046
0.00543193183275245,0.6592192487110238,0.67633474
0.00543193183275245,0.6593829282265324,0.6762358
0.005437760085791885,0.6593829282265324,0.67621285
0.005437760085791885,0.6594647679842868,0.6761679
0.005443588338831319,0.6594647679842868,0.67616063
0.005443588338831319,0.6601194860463213,0.6757587
0.005449416591870752,0.6601194860463213,0.6757547
0.005449416591870752,0.6604468450773385,0.6753441
0.005461073097949621,0.6604468450773385,0.67525613
0.005461073097949621,0.6606105245928472,0.67470324
0.005466901350989054,0.6606105245928472,0.6746834
0.005466901350989054,0.6606923643506015,0.6746498
0.005472729604028489,0.6606923643506015,0.6746496
0.005472729604028489,0.6607742041083559,0.6745765
0.005478557857067922,0.6607742041083559,0.6745283
0.005478557857067922,0.6616744414436533,0.6737557
0.005490214363146791,0.6616744414436533,0.67358667
0.005490214363146791,0.6617562812014076,0.6735784
0.005507699122265093,0.6617562812014076,0.6734294
0.005507699122265093,0.6620018004746706,0.6731531
0.005513527375304526,0.6620018004746706,0.67304087
0.005513527375304526,0.6620836402324249,0.6725837
0.00551935562834396,0.6620836402324249,0.6724531
0.00551935562834396,0.6621654799901793,0.6722328
0.005525183881383395,0.6621654799901793,0.671986
0.005525183881383395,0.6622473197479335,0.67156905
0.005542668640501696,0.6622473197479335,0.6714968
0.005542668640501696,0.6624928390211965,0.6713214
0.00554849689354113,0.6624928390211965,0.671215
0.00554849689354113,0.6627383582944595,0.6711536
0.005554325146580564,0.6627383582944595,0.67109275
0.005554325146580564,0.6630657173254767,0.670886
0.0055776381587383,0.6630657173254767,0.670602
0.0055776381587383,0.6633112365987397,0.6703235
0.005583466411777734,0.6633112365987397,0.67024475
0.005583466411777734,0.6634749161142482,0.6701247
0.005595122917856602,0.6634749161142482,0.67005193
0.005595122917856602,0.6635567558720026,0.6699109
0.005600951170896036,0.6635567558720026,0.6696478
0.005600951170896036,0.6636385956297569,0.6696298
0.005606779423935469,0.6636385956297569,0.66954654
0.005606779423935469,0.6641296341762828,0.6685363
0.005612607676974904,0.6641296341762828,0.66851354
0.005612607676974904,0.6642933136917915,0.66810596
0.005618435930014338,0.6642933136917915,0.668029
0.005618435930014338,0.6643751534495458,0.66801095
0.005624264183053771,0.6643751534495458,0.6679649
0.005624264183053771,0.6645388329650544,0.6679149
0.005635920689132639,0.6645388329650544,0.6678353
0.005635920689132639,0.6647025124805631,0.66762936
0.005653405448250941,0.6647025124805631,0.6673288
0.005653405448250941,0.6652753907848433,0.6666713
0.005659233701290375,0.6652753907848433,0.6665856
0.005659233701290375,0.6656027498158605,0.6663977
0.0056650619543298095,0.6656027498158605,0.66628677
0.0056650619543298095,0.6656845895736149,0.66623336
0.005670890207369243,0.6656845895736149,0.6658939
0.005670890207369243,0.6658482690891235,0.6657169
0.005676718460408677,0.6658482690891235,0.66559035
0.005676718460408677,0.6659301088468779,0.6654392
0.0056825467134481115,0.6659301088468779,0.66542065
0.0056825467134481115,0.6660119486046321,0.66535056
0.005700031472566413,0.6660119486046321,0.66518176
0.005700031472566413,0.6665029871511581,0.66455215
0.005729172737763583,0.6665029871511581,0.66397905
0.005729172737763583,0.6665848269089123,0.6638286
0.0057350009908030165,0.6665848269089123,0.6636859
